// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
169, 0 ,1.0,1.0,1.0,32.141049100335465,4.8569685879841415,76.27462641049101,6.5042568178380185,3.40513928484299,7.208886093295979,28.0,13.0,34.0,0.5106731574712223,-0.004035665976954743,0.8597654561788903,7.565195632873144,-0.8595516312439029,0.020392867332331744,0.5106418746909742,6.087080226551,0.019593862924876977,0.9997838988311871,-0.006945226676846619,3.403474454080493,33.4651680453659,28.42010121513498,13.27596635821923,9.758247911042341,3.262662519220574,6558.0,12626.55205905554, 0.0, 0.0,0.0,NaN, 82.91233813609895,82.91233813609895,1.6518123698891422E-6, 42.30535675239235, -0.540514782538168, 8.86352097747724, -0.540514782538168, 11.59497354918103, 0.10683128591651952, 8.86352097747724, 0.10683128591651952, 51.968038706116154, 3.930826599562848, 2.413210883847611, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,17.519867549668874,194.11684011352887,185.63970356354463,6.2088506207688665,3.4103008085096,7.5736864035910925,30.0,12.0,32.0,-0.35145164003135076,-0.038707331165199796,0.9354055202067934,7.777458688149747,-0.934510030960154,-0.045609475445108655,-0.35300251809933836,5.961969559764451,-0.05632714047531146,0.9982091555699584,0.020142864299422733,3.3921613608509054,37.6649127273071,32.873328710771744,13.310582771762881,9.774901416880176,3.462947540139383,6342.0,16480.77833909812, 0.0, 0.0,0.0,NaN, 23.404603029117933,23.404603029117933,0.0, 38.54982603102194, 1.6909142456157733, -8.172990010880872, 1.6909142456157733, 11.630151604521231, -1.3864743520319436, -8.172990010880872, -1.3864743520319436, 57.36072573994058, 4.689261231492725, 2.7906873916485124, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,126.16527120495086,4.942361363912147,81.35638878776848,6.336505703338315,3.431433913478066,9.059861634946124,29.0,14.0,40.0,0.0540686558086952,0.029077370270066294,0.9981137645565347,9.06966344050175,-0.9966771407790505,-0.059411917278641105,0.05572163972616201,6.335140083418539,-0.060920091164878815,0.997809967189872,-0.025768427755869926,3.407981994504183,40.25713468657642,29.364171310611667,14.72138650398553,10.904699790873451,3.885184493210593,8241.0,17402.407129815525, 0.0, 0.0,0.0,NaN, 109.97661619033607,109.97661619033607,0.0, 40.151304528439, 1.7998427159752217, 2.2285643090716443, 1.7998427159752217, 11.774738702567396, 1.955865146728558, 2.2285643090716443, 1.955865146728558, 82.08109284436865, 5.495296507538587, 3.0070630791086392, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,166.22710749523975,13.561104379435694,135.67171542323004,5.99125256655872,6.685531156152965,7.191908165943402,27.0,29.0,35.0,-0.4316168667738246,-0.4606553322469496,0.7755665962306516,7.870984027323582,0.046722066476218224,-0.8700379105117838,-0.4907658125587813,6.360932575092682,-0.9008462292869625,0.17558672827050875,-0.39704580596540784,5.468192063222881,38.580817597638315,32.6860307261759,27.049283581112235,10.998352238044598,3.369157946943362,11554.0,34110.60156152826, 0.0, 0.0,0.0,NaN, 73.90967471662923,73.90967471662923,0.0, 35.89510731629645, 5.9433669818556565, -10.971229121564411, 5.9433669818556565, 44.69632683989201, -6.941815050095259, -10.971229121564411, -6.941815050095259, 51.72354306736339, 3.580831580659768, 2.319775831151597, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,76.39676113360323,96.6346427399059,43.33198380566802,6.12680448891444,5.240522707517652,6.297340774904695,26.0,23.0,29.0,-0.5307904285138466,-0.00630567546543398,0.8474796513515893,6.406570866043869,-0.8363611537980499,0.16551204731624775,-0.5225952378378312,6.033442932046219,0.13697277618447454,0.9861876092560221,0.09312603252694161,5.216390366217521,28.217697069380506,27.8422198882702,23.16984628842792,9.872079436520488,2.6831622999174227,9139.0,18203.235113606715, 0.0, 0.0,0.0,NaN, 130.58476216507327,130.58476216507327,0.0, 37.537733245382135, -1.2260875998357363, -2.2052492919741904, -1.2260875998357363, 27.463078248008138, -0.8689688229428355, -2.2052492919741904, -0.8689688229428355, 39.656500835277264, 3.5604006102399737, 2.2642079636239263, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,121.566813079551,194.28901903367498,141.00897999023914,7.407154393396861,3.266243555450564,9.755543899901719,31.0,13.0,41.0,0.035211575060586205,0.016958755751945432,0.9992359809299798,9.75936239790622,0.9993795316599576,-0.0014325865983108833,-0.03519232011052653,7.403772044951079,8.346741137310985E-4,0.9998551636607091,-0.016998677011452055,3.2625028807321343,41.3025381494264,31.05401529487635,13.377096066523563,11.961868673997122,4.197453725783703,10245.0,17157.5925227552, 0.0, 0.0,0.0,NaN, 98.30727621029801,98.30727621029801,0.0, 54.865936207618425, -0.012721671893665796, 1.4231189064598695, -0.012721671893665796, 10.66834696352234, 1.4358623961836914, 1.4231189064598695, 1.4358623961836914, 95.17063678290963, 5.2652810512518755, 2.913235981545601, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,146.68554551772064,79.50660180681028,193.38776928422516,7.89671025823724,8.035018068997942,3.224798019263858,38.0,35.0,13.0,0.618351066557506,0.7847458871033284,-0.0426128051365351,8.270531478091304,0.7857622784434605,-0.6183540527428295,0.014693782081541436,7.657273066790744,0.014818915700434714,0.04256945067683572,0.9989836042731309,3.20676609487234,40.35702201507257,37.49678018296579,13.723678592028193,11.097763854494117,3.7627792875218664,8634.0,20767.47167962685, 0.0, 0.0,0.0,NaN, 95.95547083229992,95.95547083229992,0.0, 62.35803290254926, 4.709337955233968, -0.9731533927876906, 4.709337955233968, 64.56151536912343, -2.3828008859392122, -0.9731533927876906, -2.3828008859392122, 10.399322265048102, 4.542706761218371, 2.6385011717640627, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,105.8454945054945,180.33747252747253,94.99153846153847,4.5437647806459065,6.768256725803634,6.986787754586661,21.0,31.0,29.0,-0.09886969816389651,0.6575421119514562,0.7469023723321534,7.478782529113961,0.22653935566941236,-0.7159981917609738,0.6603230343762841,6.334380887636256,-0.9689709506057792,-0.23448872127553305,0.07816864126168434,4.38334703947049,33.655345113558724,29.48646980762257,21.17717734356765,10.276648089706166,3.1081834978337812,9100.0,21015.75044561878, 0.0, 0.0,0.0,NaN, 135.18534784070613,135.18534784070613,0.0, 20.645798381838144, -5.778847651249851, 0.41649484361791717, -5.778847651249851, 45.809299106386135, 8.146811580726965, 0.41649484361791717, 8.146811580726965, 48.81520312764212, 3.8697417014902764, 2.3133441750044312, 3.0, 0.0
187, 0 ,1.0,1.0,1.0,108.88410181514709,163.97496348842063,4.753598998539537,9.082406864366323,7.451253304103912,3.3193286851949297,42.0,33.0,13.0,-0.9726317191059911,0.23221556208681324,0.007966913682818419,9.172248556148716,0.2318858329545194,0.9722801053719091,-0.030005952292476143,7.3433275951756825,-0.014713920752567047,-0.02733732654622633,-0.9995179693799365,3.3127978245472556,41.76346062343326,32.54901514318203,13.483634648772128,11.552182826660525,3.946682798449499,9586.0,18329.107019698367, 0.0, 0.0,0.0,NaN, 98.09437731660273,98.09437731660273,0.0, 82.4901144498885, -6.839538448191612, -0.8657157847509471, -6.839538448191612, 55.52117580191946, -1.1176858168527477, -0.8657157847509471, -1.1176858168527477, 11.0179429203579, 5.899620400778615, 2.9562472050906354, 1.0, 0.0
188, 0 ,1.0,1.0,1.0,73.90352818643406,116.03632339539122,26.10740788959771,5.3795834922853585,6.456416185166862,4.985807072473156,22.0,28.0,20.0,0.16576282715993246,-0.9849627440100297,0.04869371668068658,6.485602103045102,0.8998578941927384,0.1712719554231397,0.40115045499730484,5.4318097053982175,-0.40345812098773903,-0.02267840818414618,0.914717024227316,4.890389489171158,28.056563636642764,25.428088469276503,23.118750786883933,9.41649516254166,2.61019530386217,7681.0,16493.48974709828, 0.0, 0.0,0.0,NaN, 114.8617743815592,114.8617743815592,0.0, 28.93991855046913, -2.1015602609054986, 2.163857472489518, -2.1015602609054986, 41.685309956084616, -0.48639067845303835, 2.163857472489518, -0.48639067845303835, 24.858272163923342, 3.865458171626985, 2.304286439115202, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,186.73485126698495,194.32298934998164,86.00073448402497,7.371236757231982,3.2022893290587735,5.926158377447483,27.0,13.0,28.0,-0.9860141213626199,0.04503013066604753,-0.1604632038995194,7.4098272433576025,0.16466065265973795,0.11445748737492109,-0.9796868647937915,5.913512228462443,-0.0257492123990063,-0.992407059082118,-0.12027138955218065,3.135916889871788,29.344540249945823,27.09059005392107,14.65353899148181,9.413979070001513,3.329585479054546,5446.0,11648.99069478949, 0.0, 0.0,0.0,NaN, 87.20274624472096,87.20274624472096,9.5367431640625E-7, 54.33513133116786, -1.5274703229207895, 3.076397465099543, -1.5274703229207895, 10.25465694700369, -3.144196099412376, 3.076397465099543, -3.144196099412376, 35.119353114590986, 4.373727358803782, 2.6866972466499672, 2.0, 0.0
190, 0 ,1.0,1.0,1.0,177.99127693116134,82.68229111928534,115.69921177088807,5.81165476949363,6.062613964050448,5.944719450227209,26.0,28.0,27.0,-0.6106958800736572,0.258220163186864,-0.7485805830936376,6.242991334525338,0.19847934045897234,0.9650762167404608,0.1709790843725929,6.0506139300674615,-0.7665875641256077,0.044161558007709524,0.6406194372030082,5.503220770158363,28.65814393162023,27.788191633418478,26.259926725870486,9.941602834911514,2.652327591318106,9515.0,20912.30260755164, 0.0, 0.0,0.0,NaN, 120.11397941915278,120.11397941915278,0.0, 33.775331159778055, -0.15884076059898694, 4.187076676509065, -0.15884076059898694, 36.75528807709949, -0.6360780679564203, 4.187076676509065, -0.6360780679564203, 35.3396893419097, 3.8173591955924624, 2.275411651556962, 2.0, 0.0
191, 0 ,1.0,1.0,1.0,144.95040039729344,8.91694084052393,117.64237382829474,9.039368616481646,5.567050014624348,7.556991508172775,41.0,21.0,39.0,0.9149928087448564,0.007602014662398736,0.4033985241895062,9.363154237037264,0.39998338624278,0.11406955186069759,-0.9093961887252768,7.170936025742993,0.052928732036182716,-0.9934436806942668,-0.10133214008235322,5.542505818915315,41.82108712027062,32.62587355894889,22.1583836515441,12.457341701144365,3.8242632291049308,16109.0,30233.99550487631, 0.0, 0.0,-1.4210854715202004E-14,66.20919070899905, 99.4622985809702,99.4622985809702,0.0, 81.7101849846333, 1.340718587843976, 13.489804251586554, 1.340718587843976, 30.99204586532895, -1.9729656600497767, 13.489804251586554, -1.9729656600497767, 57.10812065459544, 5.448309865268118, 3.3334842509975524, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,187.15271117668757,3.853928439690151,139.437845813353,6.503603336070814,2.7187855349390877,7.205275870921302,28.0,11.0,29.0,0.061819888198008516,0.020257178742745297,0.9978817305335188,7.209264934835444,0.9978219566615761,-0.024307716558731877,-0.061322734118462806,6.502176734856028,-0.023014000678914265,-0.9994992654449955,0.021715758049539013,2.7116136011746304,29.39156658160087,29.165469468893377,11.620708542093295,9.550219468747827,3.2245867351916218,5422.0,9961.490270617378, 0.0, 0.0,0.0,NaN, 62.0296712409075,62.0296712409075,0.0, 42.296856352951416, -0.7912306802035163, 0.615541067234179, -0.7912306802035163, 7.391794784994022, 0.9540342833226944, 0.615541067234179, 0.9540342833226944, 51.916000376080724, 4.505171679298361, 2.6401774728387566, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,105.06289167412713,189.63014771709936,172.85944494180842,5.970352135294889,5.6430156461308325,6.082941560358593,27.0,22.0,29.0,-0.6393282992163022,-0.012964391389078095,0.768824590122546,6.3173636280227665,0.5963740726177157,0.6227924443584861,0.5064262401962808,5.855991081526083,0.4853836537529355,-0.7822796787632236,0.39043720732476006,5.503561889636334,27.964075925835715,29.714444190767153,26.334685379441098,9.844268758645006,2.7534125800902074,8936.0,21882.463765809087, 0.0, 0.0,2.8421709430404007E-14,39.751544908898786, 99.28342310030627,99.28342310030627,0.0, 35.64510461942024, 1.5666805039156433, -3.5193607942364, 1.5666805039156433, 31.843625582477376, 1.166793367577932, -3.5193607942364, 1.166793367577932, 37.00217802673784, 3.6664065615596684, 2.2082334286094256, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,72.95070232306861,116.27836304700162,45.41220961642355,6.473306848874576,4.9716822872152076,5.111082864828637,29.0,20.0,21.0,-0.9704670493723953,0.026887740924700494,0.23973058935063685,6.553376190921943,-0.19773997016776798,0.4805546477162696,-0.8543805561670642,5.025975134294496,0.1381760119575308,0.8765524969710934,0.4610456699430697,4.95351681389613,30.16894011030336,24.366829458261115,22.415901080456777,9.276243988692999,2.587622816037491,7404.0,16478.409001558044, 0.0, 0.0,0.0,NaN, 119.97243952577035,119.97243952577035,0.0, 41.903701559686496, -0.549081238228571, -4.160797337926187, -0.549081238228571, 24.717624765009436, -0.17822312526324105, -4.160797337926187, -0.17822312526324105, 26.123168051144905, 3.757748676354276, 2.229616922075109, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,9.998403512272999,194.10816204350428,130.76212332867692,6.004787340897161,3.313445579294932,5.9459155389261245,24.0,13.0,27.0,0.8689381138967447,0.07805987428849723,0.4887261096397779,6.048451501104412,0.4892138642005018,0.014057257793333614,-0.8720505653787198,5.91518372931254,-0.07494230642021535,0.9968495621353282,-0.025973085666181492,3.288942094299481,26.427163286416246,28.01907650952755,13.916252057290848,8.654448839342649,2.7369361519030306,5011.0,10304.493544610668, 0.0, 0.0,0.0,NaN, 70.2037420174536,70.2037420174536,0.0, 36.057471009398796, 1.9139623421169467, 0.630033324013057, 1.9139623421169467, 10.978921606949129, 0.6866751458505579, 0.630033324013057, 0.6866751458505579, 35.35391159604315, 3.6070438719300113, 2.1650939707294556, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,179.6421686746988,106.73022088353413,121.44769076305221,5.118659160568385,6.1802583054671025,7.077488116621398,23.0,30.0,31.0,0.1638133003172705,-0.10117164134289817,0.9812897134012707,7.134485649190422,0.0026320446411728987,0.9947684082169489,0.10212191906992855,6.169824720842619,-0.9864878483692395,-0.01414613026598233,0.16322258427781142,5.051680888660532,31.239047617025747,29.727770104232675,22.34101406231892,10.300995305540182,2.894235318788627,9960.0,20747.367551574753, 0.0, 0.0,1.4210854715202004E-14,11.100878080617857, 123.62911582293557,123.62911582293557,0.0, 26.200671602070646, -0.3878004790245316, 4.08339055015242, -0.3878004790245316, 38.1955927222951, -1.2451862369155526, 4.08339055015242, -1.2451862369155526, 50.0908380409171, 3.7543244540212624, 2.302284775072217, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,131.34821998213602,145.38369273956872,178.0902130917443,5.124614130305676,6.119907251014528,5.677110190300728,23.0,26.0,30.0,-0.268469011048437,-0.8959139502286073,0.35392454547890106,6.401223644382926,-0.53298615217748,-0.16789456208567255,-0.829299208735366,5.795329779665351,0.8024027365941111,-0.4112780200883984,-0.43243524197092115,4.624175976093702,28.43877084437058,29.319898614162128,19.628456489145705,9.434033748916672,2.635056371819416,7837.0,16366.636449436382, 0.0, 0.0,0.0,NaN, 90.42149457265236,90.42149457265236,0.0, 26.261669984528602, 5.804504595344768, 3.53206692262727, 5.804504595344768, 37.45326476102019, -4.513496333657653, 3.53206692262727, -4.513496333657653, 32.229580112816365, 3.5605517054290146, 2.154626994748839, 3.0, 0.0
202, 0 ,1.0,1.0,1.0,54.96022664148428,128.25263859571157,61.68114653927341,5.280907678207351,6.321739699380682,6.015689690257772,24.0,29.0,28.0,-0.34734552102991934,0.9265317021730456,-0.14453405788523563,6.503835989962846,-0.2077710662809351,0.07425932562920014,0.9753546721954941,6.030785323704904,0.9144300263207334,0.36881507212343506,0.16671283555157856,5.036928327562174,30.631942689087964,27.843977784080764,23.00728940052535,9.835329907749168,2.7031808647744673,9001.0,19623.265269527838, 0.0, 0.0,0.0,NaN, 109.42062977044236,109.42062977044236,0.0, 27.88798590574935, -5.617993043299095, -1.3791967046928157, -5.617993043299095, 39.96439282672576, -1.470384094023742, -1.3791967046928157, -1.470384094023742, 36.18852244947365, 3.6414489679807507, 2.181308649824258, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,10.72251655629139,181.6944370860927,70.63788079470199,6.058300334125709,5.22366071884886,5.395656409719719,25.0,24.0,23.0,0.931183632361231,0.24397697953826092,0.27087317378790055,6.1619535825919645,-0.33903470094207,0.30648477241857053,0.8894507045545911,5.362950940569327,-0.1339869933227271,0.9200773433418103,-0.3681102659386337,5.135350775837067,27.452184424139332,24.859724685357747,22.902987233280726,9.299273482710932,2.5741513222054007,7550.0,15630.229450168117, 0.0, 0.0,0.0,NaN, 73.75483847220796,73.75483847220796,0.0, 36.703002938467684, 2.3866020788561855, 2.2048159291259055, 2.3866020788561855, 27.28663130564459, 1.417826621639404, 2.2048159291259055, 1.417826621639404, 29.113108091749492, 4.059945211209209, 2.171989254435024, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,153.43233082706766,109.16019214703425,194.78383458646616,5.710706706870016,9.08102086660899,2.4780266084906297,30.0,36.0,11.0,0.0660039393889642,0.9976490053118638,0.018437521129121698,9.094654200277521,0.9970652809359803,-0.06522456274251781,-0.04008219014851529,5.6949784730587165,0.038785377878684364,-0.02102899463351038,0.9990262638427041,2.464185892508492,36.13181353052315,30.042407553564445,11.829962728828804,10.228811851883465,4.072976189819204,4788.0,12841.266821926349, 0.0, 0.0,0.0,NaN, 102.21363355533721,102.21363355533721,0.0, 32.61217109189018, 3.332373069264648, -0.9602208842909303, 3.332373069264648, 82.46493997978787, 1.4786547352089625, -0.9602208842909303, 1.4786547352089625, 6.140615872387573, 5.124184343444126, 2.617964852031859, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,153.42394014962593,192.76331897528905,192.8995692586715,7.315930325454838,4.215970354816431,3.834673071532794,30.0,16.0,16.0,-0.997486141794382,-0.05493924768393142,0.044755736973953,7.327400142156095,0.07060145182931613,-0.8246030882885502,0.5612888577057076,4.5059424268666,0.00606893135162697,0.5630376771130944,0.8264089436975741,3.4652056400210705,30.652999678566573,21.82478663369038,16.17112953029681,8.738387293567145,3.1052451807811097,4411.0,10818.407673201758, 0.0, 0.0,0.0,NaN, 47.66670767056857,47.66670767056857,0.0, 53.522836526909735, 1.8013134246677578, -1.5321229910940077, 1.8013134246677578, 17.774406032690983, -3.9421559043180854, -1.5321229910940077, -3.9421559043180854, 14.70471756553875, 5.21720540622172, 2.6606492724427087, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,93.87035805343088,14.66860658463585,7.5042123933045115,10.075812191832135,9.316669602876836,4.953067506291196,45.0,34.0,21.0,0.8101001131993223,0.5780760702395529,-0.09780523304425467,10.746943014228501,0.5862475957205571,-0.7966453800273959,0.14720698010920755,8.65154614223896,-0.007180745526154414,0.17659047397128255,0.984258218861436,4.744382650435715,55.344160273812214,43.352953931942054,21.879761095967094,13.818091311633447,4.681405135157322,18042.0,52496.82912657731, -1.4210854715202004E-14, 0.0,0.0,35.89428610037258, 95.30543186963669,95.30543186963669,0.0, 101.52199132507309, 19.101589114369997, -2.8506621888959445, 19.101589114369997, 86.80033248916921, -11.395428117749212, -2.8506621888959445, -11.395428117749212, 24.53287772187769, 6.235804959261131, 3.530855023357728, 6.0, 0.0
