// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1374, 0 ,1.0,1.0,1.0,16.459244021599382,28.047312933916174,237.57264078169194,4.188039336434612,4.70326187451453,4.549991706077317,19.0,20.0,20.0,-0.4100700336398227,0.6841349163213841,0.6031599984917492,5.148901766950683,-0.24642022187580298,-0.7198320449812918,0.6489367467394114,4.28142514850712,-0.8781341820936674,-0.11747869291060188,-0.4637662287734001,3.939667442967855,21.793734027971908,19.07756207934392,17.463387483276236,7.484060022150427,2.086052696843411,3889.0,7260.775558356585, 0.0, 0.0,0.0,NaN, 70.38986898373408,70.38986898373408,0.0, 17.53967348352366, -2.584854949851968, -3.167584581152432, -2.584854949851968, 22.120672260261923, 3.22258526515, -3.167584581152432, 3.22258526515, 20.702424525372372, 2.916551556454492, 1.6668330174311845, 1.0, 0.0
1375, 0 ,1.0,1.0,1.0,104.34711587544666,189.5181214905564,250.1470137825421,4.645743286204572,4.225225462967288,4.4602297964310615,21.0,18.0,19.0,-0.7501137700591894,-0.3676265197121975,-0.5497090812164982,4.64999768707087,0.6613063616279512,-0.4192506902699413,-0.6220150760058628,4.640268070672263,-0.001796674147118807,-0.8301081861495371,0.557599472067123,4.02175887811894,20.38841830549802,20.495726187291154,18.031210861208507,7.435718392131856,2.009776784647053,3918.0,7534.800153994452, 0.0, 0.0,0.0,NaN, 159.9371323529886,159.9371323529886,0.0, 21.58293068131486, 0.016935878724682656, 0.04263942208850765, 0.016935878724682656, 17.852530212907126, 2.498101587912063, 0.04263942208850765, 2.498101587912063, 19.89364983697147, 3.0591726510378097, 1.6779027908817303, 0.0, 0.0
1380, 0 ,1.0,1.0,1.0,254.69048599670512,264.41062602965405,267.58093080724876,4.507174412046964,4.566892797324433,5.322007442616523,20.0,20.0,23.0,0.20306502317638464,0.07133590576231648,0.9765632518743701,5.361119095057087,0.41743957143896365,-0.9084747819023065,-0.020439541198645366,4.587321386756133,0.8857250140756038,0.4118067012526953,-0.21425788257178452,4.439569659928136,23.58637767876229,20.755891231474493,21.070295067176573,8.035582895986488,2.219076777369456,4856.0,10315.095474809526, 2.8421709430404007E-14, 0.0,0.0,78.28374925572139, 66.11014783027115,66.11014783027115,0.0, 20.314621180610892, -0.3749648017771797, 1.7796826613045527, -0.3749648017771797, 20.856509822253788, 0.6539588077318755, 1.7796826613045527, 0.6539588077318755, 28.323763219265665, 2.78313613851145, 1.6457618784137475, 1.0, 0.0
1385, 0 ,1.0,1.0,1.0,150.93918629550322,66.25074946466809,289.530835117773,4.448822207966854,5.433329066860874,4.413456640402295,19.0,23.0,18.0,0.20404598535096666,-0.9547836114564965,0.2162255562051901,5.529779346766899,-0.8242930643813265,-0.048412097153064784,0.5640897205782831,4.430050073940965,-0.5281156879652378,-0.2933334691836802,-0.7968998029750489,4.311366375298133,24.901923854392514,20.29665035711207,20.211443054397535,7.985663433570558,2.240728191758101,4670.0,10215.381575290867, 0.0, 0.0,0.0,NaN, 163.45608401099108,163.45608401099108,0.0, 19.792019038099074, -2.2946011032193336, 0.0466289450637091, -2.2946011032193336, 29.521064748795258, -2.5037704331717827, 0.0466289450637091, -2.5037704331717827, 19.47859951671111, 2.7657600402895848, 1.5821383536379183, 2.0, 0.0
1386, 0 ,1.0,1.0,1.0,269.7012566641279,268.91089108910893,291.0776846915461,5.685095485811322,4.793573879558527,4.513757944947357,23.0,20.0,18.0,0.969737319491933,-0.14949481363956416,0.19303065010374307,5.74415576559424,0.1897387398519411,0.9590073857479412,-0.21048526000719747,4.789479998172273,-0.15365136440656507,0.24074080413542753,0.9583502091825462,4.4427725459280065,25.23719270836466,21.58149171411361,20.625654402706004,8.364490776660588,2.389135001274138,5252.0,11233.89189682199, 0.0, 0.0,-5.6843418860808015E-14,78.87029743855004, 44.31877989148359,44.31877989148359,0.0, 32.320310682792275, -1.3394538996930816, 2.3537485302809786, -1.3394538996930816, 22.978350538785783, -1.028683085368712, 2.3537485302809786, -1.028683085368712, 20.374010785575383, 2.8128486115312357, 1.7823936788543233, 2.0, 0.0
1387, 0 ,1.0,1.0,1.0,3.7673778389538883,108.5705437026841,294.1362697866483,2.692981588226348,4.995939112824206,2.676529810287375,10.0,20.0,10.0,0.04709278985969878,-0.988303556163032,0.14504602724216567,5.037924486666683,-0.7963279530743397,-0.12480643115881838,-0.5918489215110825,2.7908110327016535,0.6030290708545174,-0.08763238908590795,-0.7928912309310988,2.4911964846885857,21.114810500636764,13.664339117819594,11.440657234289517,5.908361808676251,2.1134403272166553,1453.0,3300.857636852356, 0.0, -1.4210854715202004E-14,0.0,8.77180097274501, 108.79402294102766,108.79402294102766,1.3486991523486091E-6, 7.252149834526104, -0.7351384917362518, 0.8768473419732468, -0.7351384917362518, 24.95940761904671, -2.631774021425635, 0.8768473419732468, -2.631774021425635, 7.163811825356971, 3.473483008080651, 1.7817808982495569, 0.0, 0.0
1388, 0 ,1.0,1.0,1.0,66.5491239048811,82.86670838548186,294.819774718398,6.184716303364934,5.511201977596631,2.296552228773792,25.0,23.0,9.0,-0.986466842452072,0.1586304862937452,0.041467307132832074,6.206443832981831,-0.15841902433720192,-0.9873366001466741,0.008357675445680503,5.492096998105994,-0.042267972162001934,-0.0016753593692653117,-0.9991049052528448,2.2836682425203065,26.565236896826747,24.60977009541992,9.411273150157115,8.114192043123074,2.8386797314556254,3196.0,6152.755086015219, 0.0, 0.0,0.0,NaN, 106.40729291322026,106.40729291322026,0.0, 38.25071575310801, -1.309472220438253, -1.3954019495583576, -1.309472220438253, 30.373347237865016, 0.01321152379147659, -1.3954019495583576, 0.01321152379147659, 5.274152139485872, 2.7918309831201507, 1.7042948073848325, 1.0, 0.0
1391, 0 ,1.0,1.0,1.0,184.06365979381442,227.56159793814433,294.984793814433,7.272552481460675,5.7953784932119286,2.2650472125351375,32.0,27.0,9.0,0.9391916346071604,0.34315104336315067,-0.012900965960365496,7.474405349055535,0.34335514691880936,-0.9389851089154733,0.020352108474542382,5.534321375212151,0.005129967669729363,0.02354414308862355,0.9997096362234034,2.260845404727238,32.559352072413816,24.868400419036618,9.370150165869234,8.982880899546345,3.3037434971198962,3880.0,7587.001263392285, 0.0, 0.0,0.0,NaN, 136.7980605372869,136.7980605372869,0.0, 52.890019595599824, 8.130743636411939, -0.43666084334148597, 8.130743636411939, 33.586411879583366, -0.7123365261983007, -0.43666084334148597, -0.7123365261983007, 5.130438875013196, 3.015349834158863, 1.8791912920406133, 1.0, 0.0
1393, 0 ,1.0,1.0,1.0,295.741935483871,292.8285714285714,10.325345622119816,2.2505999068111184,3.923239783849544,5.743291257266901,8.0,15.0,22.0,0.019589136026202065,0.1576616648923738,0.9872988732765334,5.784731876117757,0.09999525206042154,-0.982846026420901,0.15496657031121092,3.8763042184154552,-0.9947950619675994,-0.09568953846691688,0.03501852242554982,2.225656652684361,23.65169346284462,16.43737528529573,8.9783724892647,6.900606406949594,2.413303964336663,2170.0,3490.537688786788, 0.0, 0.0,0.0,NaN, 13.273027664962056,13.273027664962056,0.0, 5.065199940538214, -0.9018433179723302, 0.7074624646945251, -0.9018433179723302, 15.391810401579818, 2.9036998025016074, 0.7074624646945251, 2.9036998025016074, 32.98539446579842, 3.7938650920643786, 2.025674916579062, 1.0, 0.0
1406, 0 ,1.0,1.0,1.0,3.259788825340959,198.36361636603607,153.7859656841179,2.3343581045050796,7.253500787860007,6.266039596433795,9.0,30.0,28.0,1.699056356833646E-4,0.9966441490579738,0.0818560399761804,7.259749069106177,0.01674262666082954,0.08184173247231785,-0.9965046990749347,6.259555032271837,-0.9998598179667841,0.0015397968816130304,-0.016672535529796667,2.332331004639533,30.636368642796214,28.737291525482163,9.189835236936887,9.312733328306033,3.2555723950617543,4546.0,8090.788443124227, 0.0, 0.0,0.0,NaN, 178.09863708715477,178.09863708715477,0.0, 5.449227760068547, 0.0542386871340508, -0.5623021277921789, 0.0542386871340508, 52.613273679485744, 1.104003238924992, -0.5623021277921789, 1.104003238924992, 39.2632522240762, 3.3287212336202368, 1.9846290682082857, 0.0, 0.0
1407, 0 ,1.0,1.0,1.0,229.24963883270732,146.19531927188675,164.01704709621498,4.790144221913005,3.9449390138798512,4.118442682665651,21.0,17.0,18.0,-0.8886354741944718,-0.0733796293908952,0.45270567037935594,5.021616408577417,-0.21505318273145224,-0.8051886601907365,-0.5526512011181364,4.048495321099082,0.4050668125139848,-0.5884612574254157,0.69973868401644,3.723257968567984,22.067199405476345,17.78191082043267,16.52848321262391,7.17801159614708,1.9863899783121248,3461.0,6485.726762483782, -2.8421709430404007E-14, 0.0,0.0,27.297721128281076, 211.82551419209227,211.82551419209227,NaN, 22.94548166672655, 1.1780537847702517, -4.26718540627847, 1.1780537847702517, 15.562543823231334, 0.7476094085405034, -4.26718540627847, 0.7476094085405034, 16.961570130402247, 3.199868332578488, 1.6000506155258356, 1.0, 0.0
1411, 0 ,1.0,1.0,1.0,233.783934252386,20.883616118769883,200.2468186638388,4.7719717434382956,4.338351118011869,4.0876275254530565,21.0,18.0,17.0,-0.8625448598605878,0.5030649082497994,0.05424078553726884,4.9676760313356425,-0.40179965235260995,-0.6158464288414338,-0.6777095361971632,4.292144332333015,-0.30752789157635896,-0.6063488056975731,0.733326476906245,3.8988966911531255,21.94120372807174,19.564798450817705,18.672011172520513,7.364641414703261,2.0158770704106552,3772.0,8015.431866523076, 0.0, 0.0,0.0,NaN, 121.53760723320805,121.53760723320805,0.0, 22.771714320173526, -3.3149132723230497, 0.43376384173611665, -3.3149132723230497, 18.82129042315483, 1.602956891151968, 0.43376384173611665, 1.602956891151968, 16.70869878684148, 3.0870239772811168, 1.5926774636048628, 0.0, 0.0
1413, 0 ,1.0,1.0,1.0,4.437218609304653,3.661830915457729,232.80140070035017,3.1147690702384914,2.522276707524257,6.202928034172089,12.0,9.0,26.0,-0.022218983199058503,0.03320717973118079,0.9992014811838007,6.2068533494270035,0.9803967181991147,-0.19499346031962914,0.028281184151005986,3.134821581027766,0.19577689273764096,0.9802422321277932,-0.028223653610329684,2.48753844215143,26.10107903317143,13.324708300946408,10.111524742551971,6.885957083519452,2.6690030706764,1999.0,3516.6797527504777, 0.0, 0.0,0.0,NaN, 67.44441906099466,67.44441906099466,0.0, 9.701786360914355, -0.7195799000050307, -0.6170206163612078, -0.7195799000050307, 6.361879789319408, 1.0528998866616912, -0.6170206163612078, 1.0528998866616912, 38.476316197118024, 3.776892229519587, 2.1121588450094118, 0.0, 0.0
1419, 0 ,1.0,1.0,1.0,50.66092496460595,220.02406795658328,286.07999056158565,3.7834164471776823,4.411671664785672,5.68771813753043,16.0,20.0,24.0,-0.20831457888542163,0.06023932490490083,0.9762050296729632,5.769007778731908,0.13414337661538686,0.9904291144135533,-0.03249190410251676,4.41678845886561,-0.96881917339306,0.12418290162895375,-0.2144015303326952,3.6520889174830202,25.06784073906374,20.206836657911936,16.5860842755191,7.805798608419732,2.279634310022871,4238.0,8401.544373186975, 0.0, 0.0,0.0,NaN, 95.68931856402881,95.68931856402881,0.0, 14.314240012774595, 0.5695105364818767, -4.082598764275939, 0.5695105364818767, 19.46284687787278, 0.9742427944119995, -4.082598764275939, 0.9742427944119995, 32.35013761199262, 3.4761249090827486, 1.852874441534604, 1.0, 0.0
1422, 0 ,1.0,1.0,1.0,51.68799272286234,140.51243177683443,295.0027289266222,6.086598240548756,6.007827678902773,2.250057302663646,28.0,27.0,9.0,-0.730754468649612,0.6823051208450328,0.021392256011656674,6.615244019112331,0.6817278934030705,0.7310390057418162,-0.028793253380410805,5.423759549129708,0.035284357792578734,0.006457100948729868,0.9993564528948133,2.2416084286365323,29.84099167881292,24.90428502264325,9.475274883251984,8.31776922668525,3.003022563704701,3298.0,7041.726410749026, 0.0, 0.0,0.0,NaN, 149.8010840873291,149.8010840873291,0.0, 37.04667814185122, -7.157582686973116, -1.0843517084614211, -7.157582686973116, 36.09399341939028, 0.05196728744949284, -1.0843517084614211, 0.05196728744949284, 5.062757865270004, 2.7161095237157213, 1.7579661523289116, 2.0, 0.0
1429, 0 ,1.0,1.0,1.0,145.61697065820778,59.575204863864656,31.620142743854085,3.843694366383383,4.8699273062685435,4.570218883212857,17.0,22.0,20.0,0.22107746658994937,-0.8223207474485235,0.5243217924918543,5.016344657780162,-0.30911102731091844,-0.5689882958695325,-0.762038510810493,4.549070604115003,0.9249730409914435,0.006395895495302275,-0.3799789019930643,3.6768630521301624,23.026588415319175,20.211570893961905,16.914426830816154,7.42077929369861,2.0758404720011203,3783.0,7872.033856923871, 0.0, 7.105427357601002E-15,-3.552713678800501E-15,12.8909355489605, 160.47847396266732,160.47847396266732,0.0, 14.773986382167354, -0.855016693698132, 3.0398061950421575, -0.855016693698132, 23.71619196833999, -1.9097093868957216, 3.0398061950421575, -1.9097093868957216, 20.88690064047538, 2.75333611057796, 1.533555641536969, 1.0, 0.0
1430, 0 ,1.0,1.0,1.0,225.01710562041814,6.919902253597611,34.28862340483302,4.377512771928721,4.08587466188038,4.831850649667829,19.0,16.0,22.0,-0.11133727694597947,0.2546970690709446,0.9605901382842346,4.866734798111092,0.8195465852549612,-0.5231853115636492,0.23371034286265513,4.63657901126519,-0.5620919901218899,-0.8132690408288745,0.15048608530390897,3.744435604846252,22.713516702319943,22.721799299230014,17.729207317056023,7.39670951512642,2.1195421370024987,3683.0,9149.901493386084, 0.0, 0.0,0.0,NaN, 82.74073477880975,82.74073477880975,0.0, 19.162618068399073, -3.4800309101213776, 0.3985383452336454, -3.4800309101213776, 16.69437175259611, 1.4502155591707209, 0.3985383452336454, 1.4502155591707209, 23.34678070069542, 2.9869027741247307, 1.6867890821103981, 1.0, 0.0
1440, 0 ,1.0,1.0,1.0,179.2794400219599,3.0955256656601704,118.80647817732638,6.153662524412168,2.2180576178344973,6.158724211919125,26.0,8.0,26.0,-0.6973286616095917,0.010047913784344234,0.7166810846718074,6.261174187020343,0.7167454646386993,0.013884811257636815,0.6971966372094713,6.050183191666373,0.002945609891171062,-0.99985311493485,0.01688407348499907,2.215898717436128,26.914194534748887,27.620743054612404,8.266024485347614,8.498429849695405,2.914432375038492,3643.0,6144.880370062847, 0.0, 0.0,0.0,NaN, 169.40488522311824,169.40488522311824,0.0, 37.86756246435473, 0.0751454494531834, -1.2997515192199467, 0.0751454494531834, 4.919779596033646, 0.5537594274747304, -1.2997515192199467, 0.5537594274747304, 37.92988391847885, 3.8867019446152042, 2.040264170976794, 1.0, 0.0
1444, 0 ,1.0,1.0,1.0,294.1233094669849,230.28400954653938,156.53500397772473,3.601233660342834,5.140864454970554,3.7820189479926167,15.0,20.0,17.0,0.09211578532541727,0.9836091984489125,-0.15500847338313437,5.176416739418692,-0.5953717966482961,0.1791850302215022,0.7832146249274838,3.945412380000642,0.7981523074261341,0.020141243040278922,0.6021189454577315,3.367412869748046,20.844912574463336,17.69327954233755,17.51220257875326,7.005893915667797,2.149067003643748,2514.0,6458.760633710587, 0.0, 0.0,0.0,NaN, 159.6153498263851,159.6153498263851,0.0, 12.968883876386245, 0.9494658077059613, -2.191667157157742, 0.9494658077059613, 26.428487344379697, -1.7633225298709057, -2.191667157157742, -1.7633225298709057, 14.30366732297518, 2.9574410520144276, 1.6590564961452077, 0.0, 0.0
1446, 0 ,1.0,1.0,1.0,178.4162411864819,249.00510576221737,171.6664235351325,4.01508809754024,4.506442231403044,5.213374044264155,18.0,20.0,24.0,0.03282178759365337,-0.36662244187266413,0.9297906836350224,5.333875666358464,0.0805463010552302,-0.9262957250206281,-0.3680876569444155,4.366889145653581,-0.9962103310272773,-0.08697249521448995,8.725999588569632E-4,4.011018886366819,24.05000817949511,19.60114966222443,18.193576044093334,7.6688439452977315,2.1902181361820316,4113.0,8576.5938336293, 0.0, 2.8421709430404007E-14,0.0,68.492535292873, 183.990751109425,183.990751109425,0.0, 16.120932431009308, -0.37119889737810785, 0.2888604200955875, -0.37119889737810785, 20.308021584972845, -3.1974215643660897, 0.2888604200955875, -3.1974215643660897, 27.179268925407193, 2.8593722588674533, 1.6397845404347844, 0.0, 0.0
1448, 0 ,1.0,1.0,1.0,249.92840189873417,295.3900316455696,176.89833860759492,5.902693306352377,2.5056446400656567,4.079940558549167,26.0,10.0,16.0,-0.9656219500622616,0.008577874051550732,0.2598089098447373,6.021996857931276,-0.2597323875266258,0.009094525598538855,-0.9656378081215837,3.9020768833830584,0.010645958278793667,0.999921851786875,0.006553921836040283,2.5050565126708793,26.388059502739367,16.74886686757847,10.129431902607564,7.166456569163257,2.5313748309442268,2528.0,4476.905985408081, 0.0, 0.0,0.0,NaN, 132.97532019970433,132.97532019970433,0.0, 34.84178826885716, -0.2695428291740099, -5.278639522161926, -0.2695428291740099, 6.2782550622897535, -0.011772890462258122, -5.278639522161926, -0.011772890462258122, 16.645914961294487, 2.733456679690582, 1.7097368745325794, 2.0, 0.0
1451, 0 ,1.0,1.0,1.0,105.99654874892148,3.708369283865401,194.3774805867127,4.404580935114475,2.592953352945092,4.766538552230431,19.0,10.0,20.0,0.5181657503653099,0.005423847395216942,0.8552630221328341,4.964640098062776,-0.8551746403018367,0.018997519593332502,0.5179917266076028,4.180548017476926,0.013438367943316595,0.9998048190165594,-0.014482200740415513,2.5921028229410674,21.291897673192864,18.045531909790242,10.211105870083433,6.6659643388883385,2.0996546161431326,2318.0,3923.348050186508, 0.0, 0.0,0.0,NaN, 149.68345585480802,149.68345585480802,0.0, 19.4003332139739, -0.12438871688053328, 3.1799050235952135, -0.12438871688053328, 6.723407090549195, 0.18903230225098167, 3.1799050235952135, 0.18903230225098167, 22.71988976989897, 2.9689291037291263, 1.6736007852206625, 0.0, 0.0
1454, 0 ,1.0,1.0,1.0,50.74584103512015,75.17190388170056,215.50030807147257,3.899038495231798,4.5878189879883875,4.0625690075916525,17.0,20.0,19.0,0.1666647426036938,-0.9227271414027464,0.3475593274414615,4.707657093108879,0.6026304696849795,-0.18366875549351194,-0.7765966168241569,4.056397605363165,-0.7804225653965331,-0.3388811159893412,-0.5254523847559484,3.7601402043269743,20.52566895046963,18.22626021569269,16.230089276915805,7.004421539211668,1.9217518300546304,3246.0,6071.776755505268, 0.0, 0.0,0.0,NaN, 123.960289817253,123.960289817253,0.0, 15.202501187299442, -1.49019694935214, -0.6189913250262296, -1.49019694935214, 21.048083066546795, -2.2428132790763087, -0.6189913250262296, -2.2428132790763087, 16.504466941444225, 2.988062898822941, 1.5226271321330571, 1.0, 0.0
1457, 0 ,1.0,1.0,1.0,70.51353818071189,65.16367508366291,222.38728323699422,4.373605998992823,4.099015694508113,4.092406483262498,19.0,17.0,17.0,-0.9457145060331349,-0.32475955322932104,-0.012462169345486721,4.410012480957236,-0.2024890675308389,0.6187834412609584,-0.7590159618557027,4.181364139871994,0.2542090686993585,-0.7152889523874517,-0.6509527355987276,3.968139837517411,19.633399703776476,18.86158103123472,17.347400313842854,7.0065690444663575,1.893710682133051,3287.0,6424.0365382615955, 0.0, 0.0,0.0,NaN, 123.45929458937655,123.45929458937655,0.0, 19.12842943442601, 0.9192931118883522, 0.3106984776251119, 0.9192931118883522, 16.801929663823827, -0.8011434078195638, 0.3106984776251119, -0.8011434078195638, 16.747790824248927, 2.793129373728268, 1.5434572506806645, 0.0, 0.0
