// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
389, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.31367684196536,260.99419609233087,165.75313455318772,7.259621412358102,9.164426835742711,8.143409312101301,32.0,43.0,41.0,0.33070701357553306,-0.8899080147260078,0.3141601446688729,9.620775314049068,0.2477793286512536,-0.23933653305136446,-0.9387882765778909,7.988902347467902,-0.9106252113054449,-0.3883062570618299,-0.14135054036524158,6.8280347935605485,48.12399937741833,40.287218738307104,33.55366998170297,13.66879595726387,4.020939514785,22571.0,65053.25439685538, 0.0, 0.0,0.0,NaN, 172.8692625604052,172.8692625604052,0.0, 52.702103050768244, -14.539316305599899, 0.7716010528302137, -14.539316305599899, 83.98671922768118, -8.978128544306042, 0.7716010528302137, -8.978128544306042, 66.3151152244182, 2.190100037445814, 2.3890838223384256, 5.0, 0.0
390, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,47.36782988004362,149.51374045801526,196.08151581243183,8.26928406015056,6.047366368043604,8.926743951265117,41.0,25.0,42.0,-0.616152616831786,-0.12692264599141978,0.7773330011686622,9.946147645871594,-0.7701338342464216,-0.10976132197834515,-0.6283679889574835,7.095515545399437,-0.1650752256404575,0.9858210254057801,0.030117698246199708,5.946954058992823,44.093595657419684,31.85361001704223,28.308442526908067,12.986781246215713,3.9977455260679267,18340.0,39760.34553750746, 7.105427357601002E-15, 0.0,0.0,51.96428070055421, 188.1412268726165,188.1412268726165,0.0, 68.38105886746014, 6.236876056173982, -23.192961050744827, 6.236876056173982, 36.57063998934488, -5.237679497531755, -23.192961050744827, -5.237679497531755, 79.68675757144835, 2.106371634277224, 2.1523124104457465, 6.0, 0.0
391, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,13.177384706796472,141.54111248228895,225.486036838978,7.960706583299504,8.111642636076544,8.578359833174261,34.0,36.0,39.0,-0.571313865007621,0.7083233388175267,0.4145823384280197,9.40618250454806,0.4559853486777249,-0.14606224027820416,0.8779198048547291,8.523310350633288,0.6824059125193062,0.690611229022019,-0.23953768160226735,6.452655604178944,44.50728845954805,40.66987770160992,33.523697524053404,13.641856862323657,4.081616632671379,21879.0,60681.44530904738, 0.0, 0.0,0.0,NaN, 160.49878721160803,160.49878721160803,1.9073486328125E-6, 63.37284930538806, -21.02011323843717, 1.3196531389884074, -21.02011323843717, 65.79874625541481, 9.778363264469876, 1.3196531389884074, 9.778363264469876, 73.58825742741755, 2.12796420741601, 2.2465559832247544, 4.0, 0.0
392, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,120.68507443139652,117.04103549133453,224.63875671192213,10.259019664590841,7.3972920429739775,7.297271610068343,45.0,32.0,38.0,-0.9606234790979861,0.22103197078756426,0.16836685925515757,10.477814627733812,-0.06281681377039715,-0.7630306057521266,0.6433026834960961,7.245494072867998,0.27065952655211695,0.6073953922901527,0.7468696393021182,7.136932342785599,44.322844888689254,39.05099999382857,38.14790357553355,13.972457039668578,4.241229924589847,22907.0,66028.35290110341, 0.0, 0.0,0.0,NaN, 184.23574074896652,184.23574074896652,0.0, 105.24748447846157, -12.420437855917994, -9.581132801335514, -12.420437855917994, 54.719929569046116, 1.423607137154319, -9.581132801335514, 1.423607137154319, 53.25017295110943, 2.3124761118025816, 2.3502813954703243, 9.0, 0.0
393, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.66115736206336,26.20725187724453,19.379611492001306,10.851723365395562,11.492548884479588,10.921971295631701,44.0,51.0,46.0,-0.637775088712305,0.7347538007908693,0.23104066404289772,12.37074050973842,-0.2362531671681951,-0.4721247278512793,0.8492836289216652,11.219362566777281,0.7330943849334874,0.48706785315264595,0.4746973027143342,9.498353524676864,64.96534812873449,60.6496027749299,51.62697833371533,18.304722100225888,5.8365388439797075,49008.0,203416.62194142045, 0.0, -3.552713678800501E-15,0.0,42.71358331280796, 36.4602135386712,36.4602135386712,0.0, 117.759899999072, -25.459259209240702, -16.410242645360402, -25.459259209240702, 132.07867986215302, -3.6330540712588717, -16.410242645360402, -3.6330540712588717, 119.28945698260283, 3.8855233616759643, 4.105895854712774, 1.0, 0.0
394, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.79682070240295,214.54595194085027,31.760813308687617,8.757094460241813,6.8576262760424,5.603756536801052,42.0,33.0,28.0,-0.9866837977868044,0.15397138231703664,0.052420383558205906,8.810860681802229,-0.1342925171803582,-0.9530175496705674,0.2715199253264321,6.892425224359609,0.09176384372056204,0.2608646458362823,0.961004179771524,5.47531162799785,42.67578033393963,34.688978531706425,29.487824634725,11.898187630173675,3.68089119214201,13525.0,43653.163063077285, 0.0, 0.0,0.0,NaN, 133.9962985155962,133.9962985155962,0.0, 76.68670338559785, -4.9962827405947, -3.103754900386421, -4.9962827405947, 47.02703814186716, -4.150598556107229, -3.103754900386421, -4.150598556107229, 31.40208732374052, 2.274885860972396, 2.471334848314256, 4.0, 0.0
395, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.77096318457575,232.43258816033685,69.81082578464778,8.12464588357814,9.382793145160027,11.959127241440079,33.0,47.0,51.0,0.10973428391811547,-0.04645157759854619,0.9928749356649029,12.010882717094317,-0.458275928846389,-0.8887637095220181,0.00906871968039374,9.805208371501026,0.8820099545770206,-0.4560058328303144,-0.11881548910716054,7.527548569289383,52.76398288238828,50.20339943863689,40.01314759699984,16.452574626130563,5.136164959086535,36099.0,105992.0794260435, 0.0, 0.0,0.0,NaN, 98.05056835382926,98.05056835382926,0.0, 66.00987073354321, 15.632888415459245, 9.379869458640673, 15.632888415459245, 88.036807204862, -4.358233066097794, 9.379869458640673, -4.358233066097794, 143.0207243769542, 2.83625473754205, 3.346762624067635, 5.0, 0.0
396, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.1284875465326,115.82762789269678,61.358464136316535,13.114892885009413,9.825737824367941,9.829295318833857,62.0,48.0,49.0,-0.9998951316221135,0.004266964149140907,-0.013839030867324038,13.115549120804134,-0.006783870947408681,0.7062700551425604,0.7079100142701005,10.410849236641255,0.012794719745492887,0.7079296590946554,-0.7061670432134023,9.2063660080965,61.9946507094605,50.803804557262055,44.570060461558725,18.312060796102003,5.461594551339604,52114.0,140376.2631774752, 0.0, 1.4210854715202004E-14,0.0,89.75552022104357, 185.4065283388312,185.4065283388312,2.6973983046972182E-6, 172.00041538527051, -0.4855086228172166, 1.094000156257906, -0.4855086228172166, 96.54512379321483, 11.808575111035905, 1.094000156257906, 11.808575111035905, 96.61504646484919, 2.8751790497080165, 3.2401531969973347, 13.0, 0.0
397, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,205.6354761732591,133.17419914672067,105.45223805047364,6.681137979379041,7.254459727101367,6.505784891533449,32.0,34.0,30.0,-0.5623403531700283,-0.7913938892178001,0.23972700996202298,7.699475760794446,0.3719279124048263,-0.5009969327592598,-0.7814548619978006,6.633148845862812,-0.7385410991751207,0.35028243672005294,-0.5760722692116559,6.025731248911552,34.81293757345804,31.416942527285855,29.155698463196245,11.385586293503266,3.1557015764706864,13829.0,31888.0556191401, -2.8421709430404007E-14, 0.0,0.0,55.78219622532371, 194.31985278213784,194.31985278213784,0.0, 44.63760469950105, 8.790739597846448, -5.331713644338868, 8.790739597846448, 52.627185932135646, -1.3479240338123555, -5.331713644338868, -1.3479240338123555, 42.32523705490489, 1.9160411078519233, 2.0864911506349175, 3.0, 0.0
398, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.18234250221828,71.9396628216504,117.58998816918071,6.670523562987563,6.967032504251614,6.848993844449952,33.0,33.0,33.0,-0.6119011771188021,0.7455252158466481,0.2641384144296945,7.574751059622785,0.14982231196999654,-0.21865678166139124,0.964231552413344,6.791809333832762,-0.7766145918514469,-0.6295882498667614,-0.022100030613538654,6.036440636549805,36.26912518958706,33.961681321737274,29.4495334259383,11.381342015942598,3.2263287366794207,13524.0,36274.771178393436, 0.0, 0.0,0.0,NaN, 165.27837120661812,165.27837120661812,1.9073486328125E-6, 44.4958846043723, -9.869210922670051, -1.9843175706299514, -9.869210922670051, 48.53954191529852, 2.0801856215654597, -1.9843175706299514, 2.0801856215654597, 46.90871668131334, 2.030412662918664, 2.123885448895147, 7.0, 0.0
399, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,113.60065770660566,64.36545610523305,132.64188351920694,8.649694794737954,7.976671264516629,7.2261859547514815,40.0,35.0,35.0,-0.7286440918935307,-0.6062088267973598,-0.31872973764871765,8.796183472165628,-0.672459600385028,0.5449568944588874,0.5008193976192755,8.550400149265686,-0.1299071714674005,0.5792519671910432,-0.8047305669021437,6.338776030778122,41.476759753821966,40.39356161596579,31.29734266900047,13.27121625327183,3.812753219893947,20982.0,52435.381711821654, 0.0, 0.0,0.0,NaN, 186.12332103885026,186.12332103885026,0.0, 74.81722004211684, 4.361126523007743, -2.452276141100256, 4.361126523007743, 63.62728446216531, 16.1734838039616, -2.452276141100256, 16.1734838039616, 52.217763452647574, 1.6674229708490353, 2.016792500096021, 8.0, 0.0
400, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.73039007843968,45.9812380750477,142.7241891032436,8.446822941447682,6.853115942983175,7.836760324629888,39.0,32.0,36.0,-0.9104815383211601,0.39501799098682855,-0.12240978381266714,8.739960789677724,-0.22412288050602805,-0.2225632761524949,0.9488068942318817,7.94769157785369,0.34755187067546434,0.8913059939801812,0.2911723240367929,6.3384629285055905,41.11175705545132,38.17566399792092,31.319758646883656,12.871043195695185,3.7503433672640867,18868.0,49155.37849854984, 0.0, 0.0,0.0,NaN, 211.199425527101,211.199425527101,0.0, 71.34881780416686, -11.876692914576651, -0.8529812397604482, -11.876692914576651, 46.96519812797017, -6.605662341395568, -0.8529812397604482, -6.605662341395568, 61.41481238569315, 1.839743701447704, 2.1141956799413233, 5.0, 0.0
401, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.0683152333431,102.86601115350749,144.28492808922806,7.300579356881422,6.120124533082027,7.601213273024919,34.0,29.0,32.0,-0.6449021744603214,0.5098056631255172,0.5693850816639837,8.111733315421946,0.5939411197434182,-0.13454184576833267,0.7931786923607977,7.479536956432871,0.480973109076052,0.8497038764077769,-0.21602821751640255,5.175822254037945,36.73457095382065,34.69961088107203,24.48829088412961,11.702464698468983,3.4036959984186486,13628.0,31214.619969531977, 0.0, 0.0,0.0,NaN, 180.41872396026696,180.41872396026696,NaN, 53.29845894612316, -15.155580891100348, -0.5901282690836431, -15.155580891100348, 37.4559243004325, 8.212744253810559, -0.5901282690836431, 8.212744253810559, 57.7784432220102, 2.2435922370821735, 2.1875440484038835, 3.0, 0.0
402, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.8933247014818,178.53697309739607,157.14343259962595,6.554535343793054,6.756490061452461,7.671053248012782,26.0,30.0,31.0,-0.3217456066496986,-0.4706322264609858,0.8215747513269823,8.019465871788114,-0.6103173048676592,-0.5603020258866455,-0.559977166647353,6.923873255458755,-0.7238732982923836,0.6815914811701332,0.1069602768115809,5.933405070526899,39.178619857208076,34.20199861832887,31.263502621177196,11.652517349475065,3.4170146147724934,13902.0,41892.69028273188, 0.0, 0.0,0.0,NaN, 187.77418253692184,187.77418253692184,0.0, 42.96193357303233, 8.76221630725352, -3.341698277568316, 8.76221630725352, 45.650157950505886, -7.258719922040518, -3.341698277568316, -7.258719922040518, 58.84505793384746, 2.3602684532360385, 2.2533891559478234, 4.0, 0.0
403, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.85255275697754,224.10183798502382,176.83968686181075,8.101032505572483,7.370454376155626,6.436216149465152,39.0,33.0,28.0,-0.8923836829193311,0.15746059351616043,0.42291550450281395,8.553781210364583,0.13642533423067135,0.9874330802667532,-0.07977493450302522,7.338130099433563,0.43016216783834066,0.0134934608033285,0.9026507829034263,5.8617298930410175,40.19287087492,32.08351750700936,27.380860248444122,12.175285587639532,3.6245861211155352,14690.0,35308.404474115516, 0.0, 0.0,0.0,NaN, 148.57654275730184,148.57654275730184,2.6973983046972182E-6, 65.62672765634198, -2.827734440057114, -14.858082931063201, -2.827734440057114, 54.32359771099163, 1.049137403317308, -14.858082931063201, 1.049137403317308, 41.42487832263603, 2.2276339658147384, 2.198461288773297, 4.0, 0.0
404, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.772693613082382,14.129805615550756,192.54591175563098,6.229906753919645,8.609733998450794,15.860999678728712,25.0,35.0,79.0,-0.007595053747978255,0.10559527070263167,0.9943801858262279,15.924560294382667,0.2614598577678601,-0.9596059744428568,0.10389955047826803,8.646290649814038,-0.9651844683450803,-0.2607796246235772,0.020320665506094213,6.013368933032028,79.55882201106246,40.642203302087836,29.030240633867987,17.677128413186136,7.213161550870964,32410.0,93867.71019193213, 0.0, -1.7763568394002505E-15,0.0,83.93853627394137, 108.73358561360381,108.73358561360381,0.0, 38.8117381625336, -9.8584918861535, -0.5935904997305447, -9.8584918861535, 74.12751952407949, 18.98236190200735, -0.5935904997305447, 18.98236190200735, 251.57131080863232, 3.546431452720962, 3.902494071038922, 9.0, 0.0
405, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.47718061093353,7.645698092068408,203.04718753089267,12.876069174966478,4.950423295625868,11.954015576339152,62.0,20.0,55.0,-0.8271012150604796,-0.02423038997955471,0.5615304695623533,13.599433032799414,-0.5613803083027098,0.08447953379299564,-0.8232346918224916,11.160717931287776,0.02749053465163201,0.9961305620106014,0.08347558884494684,4.867456527632471,62.277070466708395,49.38166342483831,21.14825852312465,17.206981820948737,6.0924636410334765,30347.0,65038.19814746045, 0.0, 0.0,0.0,NaN, 142.73677106266126,142.73677106266126,0.0, 165.7931573985219, -1.5520925979912579, -28.275886335876844, -1.5520925979912579, 24.506690805875273, -9.209135653205976, -28.275886335876844, -9.209135653205976, 142.89848839935908, 4.108751915908627, 3.898939333377947, 5.0, 0.0
407, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.49305345163384,8.39407054750054,230.94178749188487,17.824950278088235,5.4950745692230845,11.83936286532122,73.0,24.0,52.0,-0.9968824001767488,0.017303591156357878,0.0769809453757106,17.85797683865184,-0.07511483743770025,0.09050155822129526,-0.9930595295128211,11.831574458358478,0.024150391602465054,0.9957459784968307,0.08891965414258234,5.40386149534581,75.1683615299558,54.333299261081095,24.451039883594156,20.67110213622913,7.797483341949718,46210.0,99861.59428968777, 0.0, 0.0,0.0,NaN, 76.78670919547692,76.78670919547692,0.0, 317.7288524163178, -5.750432879338796, -13.96848487805897, -5.750432879338796, 30.195844521322268, -9.570676265466805, -13.96848487805897, -9.570676265466805, 140.1705130567471, 3.893284603721186, 3.7597939280380386, 5.0, 0.0
408, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.804931623326,198.03564089846242,263.10600155884646,6.2773921905875545,7.420936258310667,6.9089359729089255,29.0,33.0,30.0,-0.2432008243894512,-0.9693178991740439,0.03572351266477511,7.494833673199402,0.20596421777884388,-0.015616688716004315,0.9784349033166675,6.938858118929318,-0.9478565819843425,0.24531394044033972,0.20344279445237962,6.1554090163497355,31.987490672743462,29.874292356069702,28.391267282818802,11.492880728241607,3.1816719674609284,14113.0,27130.79858949025, 0.0, 0.0,0.0,NaN, 153.88781825001502,153.88781825001502,0.0, 39.405652714449616, 4.277128845282133, 1.9085114640051444, 4.277128845282133, 55.07029494990993, -0.7898617433642224, 1.9085114640051444, -0.7898617433642224, 47.733396277755006, 1.8599326252802169, 2.1990094746380104, 4.0, 0.0
409, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.45996353947552,253.31853877436544,262.58238676202495,7.033299400810221,7.510502525153976,6.6402049624427075,33.0,35.0,30.0,0.25774179971066213,0.7626383540054463,-0.5932553461046696,8.095323773166538,-0.8353464664500729,0.4844397923580426,0.2598352719887616,7.386270691357998,-0.48555684082431144,-0.42860334644045744,-0.761927638131571,5.465895065460082,37.240651323272516,35.85176146731379,29.018140325393176,11.754543653806518,3.4348179101355707,14262.0,38743.3654232772, 0.0, 0.0,0.0,NaN, 150.90585908131783,150.90585908131783,0.0, 49.46730046143742, -2.9786575767660515, -10.809455697579807, -2.9786575767660515, 56.407648180344246, -13.026488785575705, -10.809455697579807, -13.026488785575705, 44.092321943248756, 1.9569160974915074, 2.098173448836178, 6.0, 0.0
410, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.74660025985276,149.08033780857514,276.583239497618,7.516767335112759,6.746566017298867,10.747450297776773,35.0,30.0,44.0,-0.21809152832249476,0.22123583481712605,0.9505213257295849,11.071637352333678,0.959677821360156,-0.12838127536742863,0.25007344386091396,7.321683425790603,-0.17735434717926632,-0.9667331345970314,0.1843162554112212,6.429419122291301,50.82128851022739,32.79804315569626,31.61723115482782,14.063197133759171,4.444335549466417,23090.0,52700.82807332768, 0.0, 0.0,0.0,NaN, 179.5313776323283,179.5313776323283,1.9073486328125E-6, 56.50179117021817, -5.431656278996404, -13.897291715003622, -5.431656278996404, 45.5161530257719, 16.690779156860557, -13.897291715003622, 16.690779156860557, 115.50768790318205, 1.872954208963668, 2.2105589794147678, 7.0, 0.0
411, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.45675852813582,105.8780312724322,286.0602977435161,10.06029750107222,10.008721495943442,8.086710383558394,45.0,42.0,34.0,-0.7558572598409864,0.6418984377591085,0.12902014706274145,10.8736366696962,-0.5104077241434225,-0.7011054482336186,0.49793082410297657,9.694422169625675,0.4100777461413968,0.3105117486658966,0.857565563709294,7.386554067594703,50.4363662332399,51.43917916314257,36.77235139976574,15.637983058909393,4.715131225135341,32041.0,95402.38259314466, 0.0, -1.4210854715202004E-14,0.0,50.066472676469395, 177.31035505995698,177.31035505995698,0.0, 101.20958581007997, -16.78730338229283, -16.228284306868073, -16.78730338229283, 100.17450598336035, -8.488416604298932, -16.228284306868073, -8.488416604298932, 65.39488482755114, 2.078006695644979, 2.4986968844367614, 4.0, 0.0
