// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
534, 0 ,1.0,1.0,1.0,7.30185268865793,176.6447507154692,174.1201235125772,4.834714792036811,8.002312180572675,8.434821397317515,19.0,34.0,37.0,0.019363303669777007,0.6203938113497867,0.7840513894572708,9.137682440340228,0.17396270880714756,-0.7743272036605264,0.6084031209779819,7.254125108702898,-0.9845618509852347,-0.12461500916885784,0.12291892073384741,4.7368879960487495,41.62465192862118,34.37915087460041,21.557555583688103,11.981315503055384,3.873726652276771,13278.0,30849.297260504434, 0.0, 0.0,0.0,NaN, 176.39608239194092,176.39608239194092,0.0, 23.37446712033955, -3.33244169811722, 4.1216708059640474, -3.33244169811722, 64.03700023534181, 15.480540940565623, 4.1216708059640474, 15.480540940565623, 71.1462120046454, 3.9664071458957877, 2.4804813754653043, 2.0, 0.0
535, 0 ,1.0,1.0,1.0,268.5229334463756,176.74005934718102,180.87545570156846,6.78749408891213,5.956327010035942,6.6663984684152435,33.0,28.0,30.0,-0.7160499497999387,-0.3195596489064424,0.6206078473418597,7.254379261781689,-0.660166390149025,0.021109191321512198,-0.7508227083402294,6.31176414521731,-0.22683211128301642,0.9473310048935077,0.22607777524194184,5.79002512072019,31.856574294261677,28.449532541715655,25.807786587572025,10.815873582175701,3.000942293943799,11795.0,23389.71691444745, -5.6843418860808015E-14, 0.0,0.0,44.27068743713335, 174.28274654384677,174.28274654384677,0.0, 46.0700760070171, 4.282858325272363, -5.3588648382597714, 4.282858325272363, 35.477831450483706, -3.888330039761842, -5.3588648382597714, -3.888330039761842, 44.4408685396891, 4.041533806961742, 2.424947240498727, 3.0, 0.0
536, 0 ,1.0,1.0,1.0,257.7754445964432,267.0469220246238,198.79445964432284,5.722575022174134,8.503792553331133,7.112681836147973,24.0,34.0,30.0,0.1694687376118328,-0.9767797512440857,0.13107884852939977,8.586594074148213,0.20554201602677324,0.16510807942350608,0.9646200297302201,7.161354096517347,-0.963863489618681,-0.1365307279282684,0.22874993707425545,5.535160818518964,36.741945583173305,32.88770546602899,25.816158637757553,11.957070348263562,3.561048197293813,14620.0,31195.169166179323, 0.0, 0.0,0.0,NaN, 114.50493363066876,114.50493363066876,0.0, 32.747864884411285, -6.432418262186042, 5.050903626013123, -6.432418262186042, 72.31448779009003, -2.228864522298576, 5.050903626013123, -2.228864522298576, 50.5902429022693, 4.077237801149834, 2.5950068470838525, 2.0, 0.0
537, 0 ,1.0,1.0,1.0,186.68824355279688,265.0369467228257,209.81467523830636,7.767542411049954,6.279892097219638,6.334835557670166,35.0,28.0,27.0,-0.9901666081593753,-0.1104698381904942,0.08582833411132106,7.798801338750807,0.009674061789672152,-0.6661305678374569,-0.7457724043708222,6.569453429675388,0.139558233775898,-0.7376086234872217,0.6606489369874428,5.993569947612912,35.83362031938907,29.16246364518247,28.321227363544892,11.38198277140684,3.2175098436994034,13533.0,29595.58771424593, 0.0, 0.0,0.0,NaN, 148.9810794899304,148.9810794899304,0.0, 60.334715107459736, 2.676854963688875, -2.168172997087543, 2.676854963688875, 39.43704475272166, 3.3580626897839614, -2.168172997087543, 3.3580626897839614, 40.130141542722285, 3.779086463336695, 2.307478830618495, 2.0, 0.0
538, 0 ,1.0,1.0,1.0,198.45794167269221,27.530971318389973,219.31204306258536,6.421984443005447,6.7444594173104635,6.510166109536511,33.0,33.0,30.0,0.009397540157537496,0.8183826104462633,0.5745968927501672,6.962324796772555,-0.8889269870409119,0.2699984766362502,-0.3700130191283413,6.473614139333316,-0.45795250621582306,-0.507297472429406,0.7300197096773363,6.223361888158142,33.238662081683316,32.036817068620394,29.59793590775459,10.95720803083148,3.008566429511861,12447.0,31517.685755608778, 0.0, 0.0,0.0,NaN, 132.58691634476784,132.58691634476784,0.0, 41.241884186203976, -0.6876786787838695, 1.0977227077419074, -0.6876786787838695, 45.4877328317478, 4.264457893417976, 1.0977227077419074, 4.264457893417976, 42.38226277375776, 3.9243210662873746, 2.4116436967466757, 9.0, 0.0
539, 0 ,1.0,1.0,1.0,292.9338764907309,98.14806942968474,209.1422836226237,4.22007878163748,7.656643950955834,6.388988159745288,17.0,34.0,29.0,0.03712224429679271,-0.9734880332155125,0.22570553419126316,7.726850020190558,0.02665532711189099,-0.22481624905712183,-0.9740365227733734,6.309728709945561,-0.9989551704230414,-0.0421746765972239,-0.017602958245483802,4.211358877211831,34.418676158588724,30.09889980710858,17.95922421903407,10.312369478887883,3.302645447395436,8469.0,18605.114880650755, 0.0, 0.0,0.0,NaN, 133.9331858037216,133.9331858037216,0.0, 17.809064923226877, -1.6489645907871622, -0.22155167922194388, -1.6489645907871622, 58.62419659170857, -4.386990632042768, -0.22155167922194388, -4.386990632042768, 40.81916970536548, 3.356815684727083, 2.450939722339439, 5.0, 0.0
540, 0 ,1.0,1.0,1.0,236.20334886932505,79.33272915587779,243.2369238736406,5.413083851912558,6.603230441359963,7.30032338719609,23.0,28.0,35.0,0.12342823768238143,0.13744350584216472,0.9827892718403248,7.3244819163292805,-0.33886735793462497,-0.9249933923121317,0.17191898645961504,6.772122168069855,-0.9327027307073932,0.3542548614778762,0.06759518659092761,5.166156850627337,33.861865759202544,30.234721562891124,24.921987715002274,10.80959782978579,3.058013303678239,11586.0,25515.232774845615, 0.0, 0.0,0.0,NaN, 116.55788871687659,116.55788871687659,NaN, 29.30147678783649, 6.466950639457218, 2.1532718240724136, 6.466950639457218, 43.602652261702886, 0.5926686058273383, 2.1532718240724136, 0.5926686058273383, 53.29472155764219, 4.379454752902653, 2.416461742409198, 1.0, 0.0
541, 0 ,1.0,1.0,1.0,91.52017300804216,142.43677772521457,246.83402040954246,6.690480914125443,7.017409998513865,7.313698849282639,29.0,32.0,33.0,-0.4133966503417704,0.5591056941288657,0.7186821496871083,7.916639691928607,0.19700354012241883,-0.7156685998037223,0.6700806372625716,6.62505499861874,-0.8889841475895051,-0.4185920186143765,-0.1857092008676551,6.397830183818164,35.91322741653326,31.019799965097604,29.144361778535483,11.697342838095064,3.2663342351306177,14797.0,32467.43485802973, 0.0, 0.0,-2.8421709430404007E-14,44.05421680886522, 177.4564710062079,177.4564710062079,0.0, 44.76253486227682, -5.442243573087554, -6.0686257411805204, -5.442243573087554, 49.24404308724236, 7.31687004751824, -6.0686257411805204, 7.31687004751824, 53.49019085799821, 3.764865384832092, 2.3273197991991976, 3.0, 0.0
543, 0 ,1.0,1.0,1.0,36.95920003053318,293.1972443799855,251.38842028930193,13.544996988958198,4.105432011708091,12.7105811661687,64.0,18.0,60.0,0.787901248614339,0.013963817518577334,0.615643268648552,14.74794922104404,-0.615355540698824,0.05589904888362147,0.7862651301343359,11.309785143463898,0.023434610370641845,0.9983387742315807,-0.05263564289112318,4.057972744807005,65.04832453533146,48.39423512129818,19.327091807038016,17.800687812530764,6.709389123923602,26201.0,60840.98752878164, 0.0, 0.0,0.0,NaN, 61.44384129342952,61.44384129342952,6.743495761743046E-7, 183.46694343088666, -1.6216230585777207, 43.59490940381138, -1.6216230585777207, 16.854572002757543, 6.626374716418712, 43.59490940381138, 6.626374716418712, 161.55887358176247, 5.2405672305620135, 3.402353241321881, 4.0, 0.0
544, 0 ,1.0,1.0,1.0,195.86097861209416,204.17871980304662,290.981843360517,7.065853102787713,9.479693126569453,4.8304831910626564,33.0,44.0,19.0,-0.1099324630973899,-0.9939000353823848,-0.008807566306038971,9.506523071770467,-0.9784821669357155,0.10666196540222597,0.17662353785756002,7.091568053613365,-0.17460670819337837,0.028034707122219695,-0.9842390729139154,4.739209990083567,43.74921668943699,33.35751101033985,21.20750417977621,12.098766433948487,4.0919775756957835,12998.0,30949.488858276334, 0.0, 0.0,0.0,NaN, 141.80261162400365,141.80261162400365,0.0, 49.926280070174755, 4.51584449023735, -4.7439459184141075, 4.51584449023735, 89.86458177392812, 1.1188011904538344, -4.7439459184141075, 1.1188011904538344, 23.333567859138864, 3.8515873663763687, 2.6160911744905255, 4.0, 0.0
545, 0 ,1.0,1.0,1.0,277.14454828660433,106.53946002076843,291.9775700934579,8.80057576697246,7.5671621092421955,4.259387715545524,42.0,35.0,16.0,-0.7981338630801957,-0.5984792547647357,0.06931751741753964,10.144373476070994,0.5961481079546228,-0.7678641492889511,0.23450390533822596,5.754351362194146,-0.08711928596360055,0.22848901473156857,0.9696406551708683,4.1028754681949,47.763085216761084,26.880612133089215,19.484248865693928,11.54325664918462,4.428056668581233,9630.0,25015.84597925059, 0.0, 0.0,0.0,NaN, 109.25835252348287,109.25835252348287,0.0, 77.4501338302229, 33.66314347363353, -2.486269737289055, 33.66314347363353, 57.261942387550796, -6.502126338059606, -2.486269737289055, -6.502126338059606, 18.142383711340123, 3.6495519331961033, 2.3723038986852703, 2.0, 0.0
546, 0 ,1.0,1.0,1.0,46.5335835902936,74.09565625418956,79.92887786566564,6.711364254027433,7.607928785675852,6.835215644458752,31.0,35.0,30.0,-0.3728771026646858,0.8836141067747976,0.2831762289051919,7.796786397426613,-0.4681712229797416,-0.4426537068928595,0.7647701626944293,6.953645380435051,-0.8011107116260789,-0.1525903210645647,-0.5787381287209011,6.363968986447347,35.40999361631701,34.30667893548027,30.48970306054889,11.775289576651177,3.314471126803804,14918.0,37038.869389469946, 0.0, 0.0,0.0,NaN, 118.50808493245665,118.50808493245665,NaN, 45.0424101502372, -5.057609852751647, -4.954140488718248, -5.057609852751647, 57.88058040791525, 2.4183865991215576, -4.954140488718248, 2.4183865991215576, 46.72017290625367, 3.3143921117849557, 2.193408968975368, 1.0, 0.0
547, 0 ,1.0,1.0,1.0,7.730036788573901,100.20244535814759,262.0413330447955,5.028370515362096,6.089360390808911,7.145973958753633,21.0,28.0,32.0,0.08376008910990176,-0.10546801975966016,0.9908888657565376,7.174407277702451,0.2602399857731027,0.9621894568860939,0.08041516562227953,6.147097973568051,-0.9619040478535872,0.25113332288889717,0.10804007061115846,4.916383889110579,32.44364820903772,30.546675615821542,23.01553738805204,10.207098052019802,3.0405448828379553,9242.0,22809.447005639733, 0.0, 0.0,0.0,NaN, 107.42971619399073,107.42971619399073,0.0, 25.284510039762868, 3.1682645713674797, 2.550868420987302, 3.1682645713674797, 37.080309969152445, -1.7996466270084062, 2.550868420987302, -1.7996466270084062, 51.06494381918507, 4.059453862659783, 2.418532853777018, 1.0, 0.0
548, 0 ,1.0,1.0,1.0,13.880552359033372,11.61029919447641,35.4728998849252,8.001956128430036,6.561454010866736,7.811790076728198,32.0,26.0,32.0,-0.783017919367077,-0.08008708196550517,0.616821689998256,8.308095199329681,-0.6199881193215744,0.02081381853982649,-0.7843350794513074,7.4969585091570545,-0.049976693069384834,0.9965705415373474,0.06595063221688517,6.548222055776679,38.69469355079798,33.331370885516634,27.84759585591574,12.466681744944829,3.5622873397812103,17380.0,35916.35828184121, 1.7763568394002505E-15, 0.0,0.0,38.46227014571142, 39.8220467508019,39.8220467508019,0.0, 64.03130188131902, 1.467605358327564, -6.147943604079119, 1.467605358327564, 43.05267873671918, -1.5090937329920175, -6.147943604079119, -1.5090937329920175, 61.024064202869155, 3.58401888486328, 2.330154044129093, 2.0, 0.0
549, 0 ,1.0,1.0,1.0,9.667420147420147,249.85257985257985,40.71891891891892,5.966973393357757,5.773112887403119,6.870984522999073,24.0,25.0,31.0,-0.39560333296456607,-0.13543203024490708,0.9083810698881112,7.055565082812379,-0.6274907012239797,-0.6823659042469987,-0.37500959000886197,6.024851421204711,-0.6706365802912674,0.7183557182238608,-0.18496388639492858,5.48308297562954,33.748595727631766,29.639871695270045,27.0841832615491,10.364054079872545,2.9547276071592075,10175.0,27092.418133328025, 0.0, 0.0,0.0,NaN, 65.31656082246,65.31656082246,0.0, 35.60477147703939, 3.7259096040422577, -5.618297629324647, 3.7259096040422577, 33.32883241069998, -0.8302330832060564, -5.618297629324647, -0.8302330832060564, 47.21042831529281, 3.9988016481774444, 2.4476266417377253, 3.0, 0.0
550, 0 ,1.0,1.0,1.0,135.08350634371396,220.4252210688197,126.5123414071511,7.338256248994748,5.491586150979359,7.448014214569056,34.0,25.0,34.0,-0.6475634414615326,-0.09301509793561806,0.7563132822042221,7.994660063811926,-0.7379580108957239,0.32395529843112514,-0.5920058604213536,6.915938831154721,0.18994621195834038,0.9414887976892915,0.2784228445875971,5.266463663387267,33.88754941093177,32.488469214652895,24.460965108624293,11.346994133859617,3.2750821510480352,13005.0,26930.412198581726, 0.0, 0.0,1.4210854715202004E-14,40.8597458471795, 201.45736932755273,201.45736932755273,0.0, 53.85000477591047, -2.6247435663773993, -8.940207825310726, -2.6247435663773993, 30.157518453628292, -6.398942559134582, -8.940207825310726, -6.398942559134582, 55.47291574042272, 4.433383852506958, 2.4279328529617676, 2.0, 0.0
551, 0 ,1.0,1.0,1.0,97.63787448064728,45.25169472993658,137.84700051024126,6.813837472962035,6.732807869494832,7.232378612289421,31.0,31.0,34.0,-0.652037598751461,-0.12032342178194916,-0.748578148215076,7.967498989172807,-0.31655705450318494,-0.8539489589259576,0.41299250210329647,7.087700629242329,0.6889402013663426,-0.506254333038204,-0.5187176006473531,5.509069155015466,35.47435017398763,30.325579988379346,23.559658833971653,11.530084525690281,3.335196266700341,13719.0,25345.015522771548, 0.0, 0.0,0.0,NaN, 174.87900376746333,174.87900376746333,0.0, 46.428381107941654, 7.97488296656645, 13.571608611041487, 7.97488296656645, 45.33070180753153, -4.028988465767403, 13.571608611041487, -4.028988465767403, 52.30730039150144, 4.140083246382187, 2.334450453734871, 3.0, 0.0
552, 0 ,1.0,1.0,1.0,132.12250414159908,162.46551573807656,144.52375970006102,7.2653149218639905,5.710497692275643,6.167304254849465,34.0,27.0,28.0,-0.9732295720448111,-0.20073755535802937,-0.11193138061489379,7.330170221095147,0.17979532137731744,-0.3615803411865883,-0.9148405868118323,6.256735313321043,0.143170676146693,-0.9104746513419646,0.38799235399093435,5.527394895250445,35.56803173143521,30.853477131856977,26.226505083881648,10.703360998039816,2.9779674150115416,11469.0,28780.899897216714, 0.0, 0.0,0.0,NaN, 239.28896251118877,239.28896251118877,0.0, 52.78480091385956, 3.9696530114223116, 1.1113538775319711, 3.9696530114223116, 32.60978389348545, 3.3638195972947824, 1.1113538775319711, 3.3638195972947824, 38.03564177188431, 4.149205866726537, 2.3754856315122197, 3.0, 0.0
553, 0 ,1.0,1.0,1.0,147.28977490973344,59.324498732426825,217.64861335177076,6.545066989773771,7.341112651257694,6.315796068414528,30.0,33.0,29.0,-0.5425288757002734,-0.8359419742219608,0.0828458494149716,7.871226020570556,0.07589001359426757,-0.14699217659998315,-0.9862220874909776,6.3119226473865435,-0.8366021305662921,0.5287667876789257,-0.14318714809524832,5.901063485795107,35.67972096348571,30.14625231683246,27.07414547481541,11.246212092312158,3.184624061269294,13017.0,29121.21811508785, 0.0, 7.105427357601002E-15,0.0,33.28594923894145, 178.87264974193178,178.87264974193178,0.0, 42.837901900626285, 12.249749618290316, -1.5951117433263622, 12.249749618290316, 53.891934958455764, -1.1517049088023212, -1.5951117433263622, -1.1517049088023212, 39.889279977800406, 3.5693430966167687, 2.3209194943547065, 3.0, 0.0
554, 0 ,1.0,1.0,1.0,9.50161881004193,263.1315747571785,207.7760734568229,5.857598405942884,9.336330821090128,8.176903520061105,23.0,41.0,36.0,0.0357862772473054,0.9991645385008217,-0.019737460911149664,9.339700155433455,0.2513380935589632,-0.028113757887071354,-0.9674909711948804,8.320396253064708,-0.9672375639350056,0.029662124332342058,-0.2521341969927284,5.646351978145964,41.33098614015668,39.15865006929221,25.83246687443757,13.1375083733029,3.968142790264608,18841.0,41808.959600826565, 0.0, 0.0,0.0,NaN, 99.77381503650237,99.77381503650237,0.0, 34.31145908530462, 1.715168354647092, -9.120835955651646, 1.715168354647092, 87.16707320083745, -0.07567995857247997, -9.120835955651646, -0.07567995857247997, 66.86175117638767, 3.526438577091243, 2.262823640801743, 3.0, 0.0
555, 0 ,1.0,1.0,1.0,163.69433047370384,76.29858261842595,232.48489369638196,6.626357793993931,6.104171063235851,5.939899736132337,32.0,26.0,28.0,-0.9137000400601447,0.40536138818472844,0.028885667086641992,6.746914778981602,-0.3349217792350369,-0.7108544128287062,-0.6184766814973648,6.023578627603245,-0.23017306225561546,-0.5747766076754568,0.7852720628425327,5.886218849211784,31.55127208491153,29.88447280189908,29.499068873548936,10.41188753117558,2.8362878726833545,10724.0,27814.469455626077, 0.0, 0.0,0.0,NaN, 170.17343750944644,170.17343750944644,NaN, 43.90861761402412, -3.6377514152181702, 0.0518912287150405, -3.6377514152181702, 37.26090436924591, 0.84654703321382, 0.0518912287150405, 0.84654703321382, 35.282408875305, 3.5517698814567904, 2.282488162428254, 2.0, 0.0
556, 0 ,1.0,1.0,1.0,259.20998734322865,17.51662639512139,241.25825566678174,7.879659354198741,8.907458019174296,5.681785672765071,34.0,36.0,25.0,-0.2378661154477063,0.9614985537423512,0.1376235527560059,9.039042028681667,0.9668555645580421,0.2208533552213327,0.12811757401164792,7.822390750842545,-0.09279023873753407,-0.16353692744712617,0.9821637566903922,5.551616924614128,39.858902882075384,34.75535505268698,24.875609541520674,12.647976715909705,3.707184015747373,17382.0,34460.4386558779, 0.0, 0.0,0.0,NaN, 73.6291373038895,73.6291373038895,0.0, 62.089031538211714, -5.152668642399802, 2.0961550348778633, -5.152668642399802, 79.34280836335249, 7.592501674853257, 2.0961550348778633, 7.592501674853257, 32.282688431238434, 4.236765642213322, 2.5590667673078498, 1.0, 0.0
557, 0 ,1.0,1.0,1.0,5.316017316017316,103.3475145544111,9.60740409016271,3.6755241441578628,7.484401713756906,6.166683483479596,14.0,33.0,23.0,-0.09355411394884376,0.9438104684998203,0.3169691267511648,7.660947923329942,-0.0073675467330738195,-0.3190129768805397,0.9477217101222026,5.979489991572802,-0.9955869359420016,-0.08632798000628487,-0.0367985441240786,3.6206778770420964,35.64056056405461,27.578620324112084,15.625189896889033,9.81576525662881,3.3473100184108135,6699.0,15358.272401951011, 0.0, 0.0,0.0,NaN, 103.92916346257236,103.92916346257236,0.0, 13.50947773428739, -3.9714417542451317, -1.5097588384645997, -3.9714417542451317, 56.016269012887314, 6.789515342305001, -1.5097588384645997, 6.789515342305001, 38.02798518542004, 3.7955333374341684, 2.5200140882409863, 0.0, 0.0
559, 0 ,1.0,1.0,1.0,70.7797695262484,4.74359795134443,62.43645966709347,5.517214401164669,3.2223224082381168,8.163921349071826,24.0,13.0,34.0,0.21992296837079636,-0.011144178634076395,0.9754535843727007,8.282222694923417,0.9754616076003074,-0.008166802023089196,-0.22001807980831836,5.338772645320315,-0.010418257090395188,-0.9999045507583648,-0.009074651062766758,3.2210125920520776,34.71602682590148,23.543874175871743,13.227299633586172,9.78717272410221,3.4181688538557173,6248.0,10811.330279836622, 0.0, 0.0,0.0,NaN, 94.50179358865859,94.50179358865859,NaN, 30.439654748418818, -0.2871013474631962, 8.59916269236885, -0.2871013474631962, 10.383361702633497, -0.6003187601338402, 8.59916269236885, -0.6003187601338402, 66.64961179383073, 4.573503159172595, 2.5416191597473854, 0.0, 0.0
