// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
645, 0 ,1.0,1.0,1.0,168.0336044192113,134.68359674696947,26.257020101273593,5.341859913600695,5.3080287318644706,5.252303780471761,24.0,24.0,24.0,-0.7379562812920339,0.6522826739023071,0.1730544429608465,5.863351753660424,-0.17443968742754223,-0.43209328013833415,0.8847972607945149,5.375549096625215,0.6519135850339477,0.6227541333352608,0.432649935932082,4.584965591998461,27.105050692354475,23.835705816759415,21.981743219086553,8.852431317645523,2.4355268677555424,6517.0,14201.701195733849, 0.0, 0.0,0.0,NaN, 190.3791792709596,190.3791792709596,0.0, 28.535467336534026, -5.835922615864104, -2.921173454377617, -5.835922615864104, 28.175169018298742, -1.5028424967276146, -2.921173454377617, -1.5028424967276146, 27.58669500235796, 3.199201882073022, 1.9084218770375618, 0.0, 0.0
646, 0 ,1.0,1.0,1.0,122.46541122213682,119.83128362797848,65.5659748911094,6.559549653085249,5.666366744689691,4.751491842416725,28.0,26.0,22.0,-0.9928640111616425,0.11718256938841434,0.02212014402174957,6.573301191491727,-0.10605082459050602,-0.952460393896022,0.28560885956690474,5.731592478194762,0.054536941092137074,0.28122489841933196,0.958090955267478,4.653239471057065,28.430345447511556,26.20243154852629,21.236269461335723,9.511137509567387,2.6926458622084906,7806.0,15819.835350526337, 0.0, -1.4210854715202004E-14,0.0,83.27047162132683, 183.45629055760853,183.45629055760853,0.0, 43.0276916512908, -1.3767683090501894, -0.812603994286514, -1.3767683090501894, 32.107712085325254, -2.9904702880362053, -0.812603994286514, -2.9904702880362053, 22.576674728552685, 3.499387823333503, 2.086317287345166, 1.0, 0.0
647, 0 ,1.0,1.0,1.0,60.093222937749154,117.60671573137074,79.44464888071144,5.433878423514373,5.23147460703822,5.270286054327643,25.0,24.0,23.0,0.6581972383355605,0.5151670942086998,0.548980200455359,6.158598562294122,0.09658994731781238,-0.7809666011978666,0.617058789655082,4.8627788498937115,-0.7466235848970909,0.353120422601153,0.5637900226302336,4.805863292437307,27.700542672120747,23.178644937937882,22.438042120127207,8.867829869909357,2.4561900941098784,6522.0,14406.592730684213, 0.0, 0.0,0.0,NaN, 154.1232859237857,154.1232859237857,0.0, 29.527034721535042, 4.987751738013889, 5.392157847366987, 4.987751738013889, 27.368326564085695, 3.929549889454903, 5.392157847366987, 3.929549889454903, 27.77591509444044, 3.2327073297501343, 1.9232969374437714, 0.0, 0.0
648, 0 ,1.0,1.0,1.0,270.0694420747313,4.594608428595802,99.19638286981744,5.9260462138750185,3.2401146927810434,7.775217799315553,25.0,12.0,35.0,0.028619508367335574,0.07396473288173316,0.9968501101121201,7.793564499197627,0.993505116270515,0.10776779268362474,-0.03651967694832115,5.950321976177492,-0.11012950415362115,0.9914208597512123,-0.07040007929714552,3.1503015022084884,35.16888706930408,25.74166363966421,13.50369902723984,9.69962955558828,3.4623063501824083,5861.0,12224.975180813723, 0.0, 0.0,0.0,NaN, 103.7153368542252,103.7153368542252,NaN, 35.11802372898244, 2.835863226337036, 0.5251786678014545, 2.835863226337036, 10.498343222375595, 3.646409435025777, 0.5251786678014545, 3.646409435025777, 60.45401182679339, 3.9917793060717903, 2.2069124732682113, 1.0, 0.0
649, 0 ,1.0,1.0,1.0,226.66149297856614,193.64942103966493,94.59386548410939,5.614974246183538,6.0841825008363974,5.4586620331861315,26.0,30.0,25.0,-0.43275344164262136,0.8711243813328097,0.2320921605612629,6.301537531497332,0.727525019915576,0.18542808320715287,0.6605480840597158,5.5131631636855944,-0.5323831366068112,-0.4547073104818632,0.7140094240631863,5.313930781544553,29.890712892646334,27.524559784803273,25.42504333170885,9.555570856087002,2.6520311641528473,8118.0,20917.913204302164, 2.8421709430404007E-14, 0.0,0.0,64.35757219684386, 160.11552593223792,160.11552593223792,0.0, 31.527935785304383, -4.033553952081892, -0.11555280237341241, -4.033553952081892, 37.017276703483844, 2.58353549738549, -0.11555280237341241, 2.58353549738549, 29.796991192547754, 2.9661380393321832, 1.9020714884246996, 6.0, 0.0
650, 0 ,1.0,1.0,1.0,258.5232487922705,103.67783816425121,100.95048309178743,5.691951523920669,4.64293439226852,5.573316756654421,27.0,20.0,25.0,0.7962488695477962,-0.05666383410049756,0.6023096775321549,5.847308691511108,0.6041496447827708,0.022673068442164473,-0.7965482651266461,5.414228735675106,-0.031479270206110986,-0.998135833377626,-0.05228684036009871,4.63811598125211,25.779819113200233,24.502425671702525,20.41249066063942,8.891046261393043,2.442602703950467,6624.0,12893.919225577418, 0.0, 0.0,0.0,NaN, 150.53376715416982,150.53376715416982,0.0, 32.398312150662825, -0.4651852471761265, 2.32618140154963, -0.4651852471761265, 21.556839770909853, -0.5736215401759639, 2.32618140154963, -0.5736215401759639, 31.06185967000496, 3.381550332850772, 1.9278350730726794, 1.0, 0.0
651, 0 ,1.0,1.0,1.0,268.6121712222795,120.59119821213685,95.59154203197525,5.216757000056452,5.2810290239439315,4.7386846461894,22.0,23.0,18.0,-0.10157484973347364,-0.9559001994052785,0.2755673396441812,5.335589961441974,-0.9740474349625936,0.03924072703370981,-0.2229164861212773,5.238406246060986,0.20227245077967,-0.29105836892076326,-0.9350780082628243,4.652905875901235,23.813101114097208,21.648060018888316,20.689264788193213,8.496376651739824,2.31744193393883,5817.0,10665.469971004839, 0.0, 0.0,0.0,NaN, 157.0515068048354,157.0515068048354,0.0, 27.214553597637995, 0.44073288062243815, 1.0666183297466354, 0.44073288062243815, 27.889267551738193, -1.846882078040702, 1.0666183297466354, -1.846882078040702, 22.45513217603116, 3.254897733011954, 1.8857444705961823, 0.0, 0.0
652, 0 ,1.0,1.0,1.0,197.41960784313724,194.55511982570806,147.17095134350038,6.1700044307562765,4.832658386141589,5.312893707312484,28.0,22.0,26.0,-0.886576687284907,0.0370346658685184,0.4610967480767213,6.4489571177464375,0.382691179515302,0.6186868026353384,0.686129799211526,5.199480818486765,0.2598638849169061,-0.7847643428245633,0.562686135911508,4.585491534127291,29.117903069142045,24.230224122125605,20.055441780951824,9.106650695382667,2.5921601822000193,6885.0,14149.78237026653, 2.8421709430404007E-14, 0.0,0.0,27.55382216009974, 208.08807877765963,208.08807877765963,2.6973983046972182E-6, 38.068954675552085, 0.7473142808321532, -6.828304783060654, 0.7473142808321532, 23.354587077144632, 2.901470437929097, -6.828304783060654, 2.901470437929097, 28.226839545200594, 3.1834277435974876, 1.883270537440391, 1.0, 0.0
653, 0 ,1.0,1.0,1.0,250.8676920137562,10.154088651127244,153.25238823079863,7.43857635393951,6.048448319489243,5.6341389928621375,32.0,23.0,24.0,-0.9620528429471171,0.1491661381965411,0.22848148851252834,7.604186394188167,0.00940272893744909,-0.818727682748804,0.5741050166905901,6.4414754286716915,0.27270114789985583,0.5544677129610923,0.7862567260238837,4.9339042372215,34.40353654076645,29.494109354285484,25.02390219794185,10.664042760828004,3.152437062503161,10468.0,25391.79532283021, 0.0, 0.0,0.0,NaN, 155.08691358188258,155.08691358188258,0.0, 55.332418173388014, -4.936624686491122, -7.266759868202504, -4.936624686491122, 36.583727073532245, -6.91966968057683, -7.266759868202504, -6.91966968057683, 31.74352219088958, 3.6441930720954847, 2.142764304534453, 1.0, 0.0
654, 0 ,1.0,1.0,1.0,255.17290984190285,160.7356501922803,161.0680814698761,5.874853135735624,5.917889549081007,4.56258535996689,25.0,25.0,21.0,-0.6608301423166344,-0.7504557422821135,-0.010940835506433745,6.045522743829751,-0.7332895297467964,0.6486838590095045,-0.20370497447106997,5.791355073635885,0.15996871122034742,-0.12659158714677368,-0.9789711852215885,4.501595540858619,28.461771985352016,29.018365861282533,21.031384114166897,9.145382733359659,2.5912305781106473,7021.0,17370.116945958012, 2.8421709430404007E-14, 0.0,0.0,48.63678506981656, 201.75754044364754,201.75754044364754,0.0, 34.5138993664627, 1.7608489768653617, 2.1007476279120376, 1.7608489768653617, 35.02141671512221, -1.620515708860556, 2.1007476279120376, -1.620515708860556, 20.8171851669842, 3.7788750237420894, 2.0281511463750412, 1.0, 0.0
655, 0 ,1.0,1.0,1.0,126.12844527696012,272.04522344126303,175.45772009633396,5.604108604689969,4.933471151966529,6.254066266752918,26.0,22.0,28.0,0.23886605361015012,0.3570548775232511,0.9030253722180619,6.446066863669933,-0.8984776669795436,-0.27148910398800374,0.3450094902387291,5.69775741409267,0.36834887046346393,-0.8937591850451929,0.25595630247298706,4.565336588755687,29.860673848217402,27.94739860504326,21.126775590432885,9.3657027419784,2.672475982732468,7474.0,17630.889047216566, 1.4210854715202004E-14, 0.0,0.0,76.18037639979168, 179.44535024356338,179.44535024356338,0.0, 31.406033253160153, 4.601228993361993, 0.8644084436070899, 4.601228993361993, 24.33913760728595, 5.588746401851656, 0.8644084436070899, 5.588746401851656, 39.113344868936785, 3.276746205194034, 1.8972288354076576, 1.0, 0.0
656, 0 ,1.0,1.0,1.0,283.11944190898424,82.62081105750424,197.3158169252836,6.565284367238817,4.898597766731006,5.547964040532395,29.0,22.0,24.0,-0.9310312200423081,0.2489470329888109,0.26684497760422543,6.708154265375429,0.34605466509605715,0.3700755740580113,0.8621428177807254,5.643703893498787,0.11587508822774362,0.8950248288464974,-0.4307011953506874,4.5856729726840575,30.895192377597766,26.620511626439395,21.974111792811655,9.499024735456931,2.765439019965993,7669.0,18072.516565562728, 0.0, 0.0,0.0,NaN, 132.87284566451433,132.87284566451433,NaN, 43.10295882271039, -4.16986085913078, -2.726338284464711, -4.16986085913078, 23.996260080222005, 5.0455594756454385, -2.726338284464711, 5.0455594756454385, 30.779904995040535, 3.1088037482645103, 1.9234001530474258, 1.0, 0.0
657, 0 ,1.0,1.0,1.0,126.32649658162414,239.44272136068034,268.57061864265467,5.257845796528579,5.530993739263399,4.673058517226847,22.0,24.0,20.0,0.6180036474386138,-0.774282512995376,0.13622805079033645,6.026951621368831,-0.7278614580452721,-0.49801754096636175,0.47137694765657484,4.737552355366051,-0.29713496873437867,-0.39046782064516367,-0.8713470556533927,4.615816493656974,26.60971591380256,21.58452361184368,20.817580784249685,8.622835959027542,2.391863309842585,5997.0,11956.744926883948, 1.4210854715202004E-14, 0.0,0.0,51.8295036553929, 143.5735830412153,143.5735830412153,0.0, 27.64494242007325, -6.773694918161133, 0.8737249787697534, -6.773694918161133, 30.591891743770923, -1.851424461605496, 0.8737249787697534, -1.851424461605496, 21.83747590542638, 3.7807193630553093, 1.9931778955619999, 0.0, 0.0
658, 0 ,1.0,1.0,1.0,100.27500347753512,119.48963694533315,289.6888301571846,5.991686619332766,5.472836321118194,5.593312595130323,26.0,24.0,23.0,-0.6677965386654653,-0.5986421414610059,0.4423520876105426,6.615667884505787,-0.6590271555872551,0.19925472556146323,-0.7252453119738163,5.635872664740244,-0.3460216628261814,0.7758383470855299,0.5275830437443921,4.648362020931434,31.28772156352278,28.420605018162604,21.576147542375224,9.429752232947717,2.8665597070536717,7189.0,19185.85510546466, 0.0, -1.4210854715202004E-14,0.0,53.227290034806785, 156.33032298077873,156.33032298077873,NaN, 35.90030854429131, 7.525245202264069, -1.6920040646479286, 7.525245202264069, 29.951937397750527, -7.335746578562997, -1.6920040646479286, -7.335746578562997, 31.28514578684351, 2.920700690833032, 1.8687992104212348, 1.0, 0.0
659, 0 ,1.0,1.0,1.0,282.9314809819261,246.4382699397536,88.02239007283518,6.194925773726929,6.436675780291524,6.594184417335551,27.0,29.0,32.0,0.31498478030256727,-0.6646331638934054,0.6775303281999889,7.381505111635513,-0.8597803915991232,0.10250793820549244,0.5002697280732837,6.150904410486563,-0.401948089184912,-0.7401046412892571,-0.5391501215271104,5.5651528094351885,34.25236853059319,28.27953438402568,25.894316834567235,10.68382321862419,3.024415646962755,11121.0,25082.29782287755, 0.0, -2.8421709430404007E-14,0.0,48.34581111899652, 104.44201464282182,104.44201464282182,0.0, 38.37710534198619, -5.527833675560773, 2.066726124943835, -5.527833675560773, 41.430795100591496, -10.237400343044749, 2.066726124943835, -10.237400343044749, 43.483268129831, 3.5313066725207367, 2.0648578511282425, 0.0, 0.0
660, 0 ,1.0,1.0,1.0,265.9897677440312,176.71447133344162,8.023712847165827,5.772110329223552,5.108376224448453,4.826207115499716,25.0,19.0,18.0,0.861403191184747,-0.5076535888981686,0.016503814575534265,6.095822791113592,0.09193358267677104,0.12387505918771219,-0.9880299520193981,4.828452729981676,-0.4995325400741656,-0.8526094084573835,-0.153376784478624,4.715085275857917,27.58098121733329,19.35908258242243,21.829739298334857,8.750479094764644,2.4767228421911462,6157.0,11655.825424470695, 0.0, 0.0,0.0,NaN, 128.14209864268457,128.14209864268457,0.0, 33.317257652729225, -6.515184067888829, 0.11393436890879839, -6.515184067888829, 26.095507650510235, -0.25748137318215586, 0.11393436890879839, -0.25748137318215586, 23.29227512170009, 3.750124420751045, 1.935226233649659, 0.0, 0.0
661, 0 ,1.0,1.0,1.0,116.9052047642356,259.86882036221243,4.0714635340186005,7.703024347820818,7.092247353228026,2.966300608568133,37.0,33.0,12.0,-0.8068825285391089,0.5902455026813422,0.023469804063596535,8.365645391799944,-0.5861848524514256,-0.804976022507822,0.0916565433779109,6.320649294192896,0.07299249204428114,0.06019841984584005,0.9955140613538466,2.9156243930515346,34.96096989152015,28.125440015716208,13.123070740006732,10.223359333775491,3.730739853619758,6129.0,12903.819155980984, 0.0, 0.0,0.0,NaN, 123.66857036206521,123.66857036206521,0.0, 59.33658410312034, -14.441869043816991, -2.854051180736695, -14.441869043816991, 50.299972519369945, -1.4686805871510868, -2.854051180736695, -1.4686805871510868, 8.798939300391677, 3.0542680995803533, 2.0162930512936432, 0.0, 0.0
662, 0 ,1.0,1.0,1.0,119.67414634146341,283.55256097560977,24.531341463414634,5.6576013945452095,6.810262577040112,5.0013162321666,25.0,32.0,23.0,0.2682758128266551,-0.9407792092469156,0.20727413659437957,6.957932892104809,-0.9073725511691323,-0.31904175180630917,-0.27365564856070757,5.628583700230232,0.32357864830210553,-0.11465967056079221,-0.9392284164727307,4.827785140247503,32.34673267223951,25.11358928695455,23.3552068543244,9.759688561416365,2.854780752717439,8200.0,18972.42850448106, 0.0, 0.0,0.0,NaN, 123.26478112994677,123.26478112994677,0.0, 32.008453539559895, -3.9122630577037434, 3.4752127305175238, -3.9122630577037434, 46.379676368233035, -4.164452215942868, 3.4752127305175238, -4.164452215942868, 25.01316405413311, 3.035987959947528, 1.8883440870139359, 1.0, 0.0
663, 0 ,1.0,1.0,1.0,132.47325797199258,182.695292728193,47.44575670659693,5.2286589940202255,4.484939059187123,5.677876738297642,23.0,19.0,25.0,-0.2826926063432777,0.2515673880537002,0.9256342363950696,5.831323324086494,0.9464376508025758,0.2301090536093837,0.2265073874960707,5.194104132605199,-0.15601494627806003,0.9400870559234566,-0.3031429758761058,4.325365654518791,25.18759913105042,22.91500957039284,18.593296832280814,8.6024856314213,2.385178915063197,5927.0,10731.56890303539, 0.0, 0.0,0.0,NaN, 183.19568296032529,183.19568296032529,0.0, 27.338874875748594, 0.713295747835087, -2.2295170511227194, 0.713295747835087, 20.114678364622282, 3.992751242131587, -2.2295170511227194, 3.992751242131587, 32.23828425530147, 3.7238458518749025, 2.1055514633218366, 0.0, 0.0
664, 0 ,1.0,1.0,1.0,293.4380317314325,54.013336399172225,61.4902276385376,3.8596482013427926,5.778092053483985,4.701844637220481,15.0,26.0,20.0,0.1682785367736961,0.9684574292517708,0.1837730714450719,5.859877207171962,0.07202512672814376,-0.19801341330563257,0.9775495226692343,4.664975329311461,-0.9831046308410407,0.1512643245385522,0.1030746765253081,3.780267094135599,27.44498681196096,21.5491865533198,16.870965386654177,8.022931999149709,2.4542080486873403,4349.0,9977.778110909303, 0.0, 0.0,0.0,NaN, 82.10693047220194,82.10693047220194,0.0, 14.896884238128655, 3.1606332857155475, 1.146037330095627, 3.1606332857155475, 33.38634777853478, 2.1217674860806737, 1.146037330095627, 2.1217674860806737, 22.107342992559, 3.0433912910341148, 1.8700350200490738, 1.0, 0.0
665, 0 ,1.0,1.0,1.0,197.9770617149099,232.1425450573457,60.94593118514473,5.127433236607129,6.150324050910022,5.479750080375887,24.0,28.0,24.0,0.31931840725326216,-0.8769722238924281,-0.3591037082938717,6.30006263119405,-0.4582823255227445,-0.4745896709264842,0.7514931499111335,5.643115380139024,-0.8294655296651607,-0.0753947131506029,-0.5534460880033689,4.754910947632565,29.744263783979136,27.483024467258474,23.357300869384005,9.331665532800187,2.6579572709876422,7324.0,19093.71357568116, 0.0, 0.0,0.0,NaN, 136.84926253232808,136.84926253232808,1.9073486328125E-6, 26.290571595863458, -2.7747204301427932, -5.139416106075311, -2.7747204301427932, 37.826485931202264, 2.085533566727033, -5.139416106075311, 2.085533566727033, 30.027660943379548, 2.7177132862446607, 1.7106155506824594, 1.0, 0.0
666, 0 ,1.0,1.0,1.0,185.69713922441196,193.41118881118882,91.26179275270184,6.1734269007569225,4.617832366391765,6.195233989601455,28.0,21.0,27.0,-0.7083004446410197,-0.05648031434485049,-0.7036479618479978,6.284117601138919,-0.6901669742115453,-0.15394081733019413,0.707086821025108,6.1199956201318555,-0.14825662828020503,0.9864644944706419,0.07005550170947605,4.568590508419491,28.582502498642498,28.755344002647675,21.38698202357503,9.518178146825136,2.687151728930875,7865.0,17577.953933815428, 0.0, 0.0,0.0,NaN, 180.98351711845092,180.98351711845092,NaN, 38.11119969898922, 2.5066054352513163, 1.1868519182372235, 2.5066054352513163, 21.324375764095368, -1.0650524808948438, 1.1868519182372235, -1.0650524808948438, 38.380924185913166, 3.9934228553903837, 2.10025100599965, 2.0, 0.0
667, 0 ,1.0,1.0,1.0,164.52762961382547,61.46084915724344,85.50117345850224,4.355695930826732,5.920722357676053,5.017097789090857,19.0,23.0,21.0,0.22994264392987024,0.9552210164576983,0.18622349534917282,6.037921397754177,-0.0538683246057024,-0.17856505725531924,0.9824524028835082,4.976606121487813,-0.9717121920130032,0.23593925075096572,-0.01039643440595549,4.239717821968616,25.113188997410234,21.70289080408557,22.598256123884966,8.52458491300393,2.555340009625719,4687.0,12316.700384597556, 0.0, 0.0,0.0,NaN, 171.5827782149455,171.5827782149455,1.9073486328125E-6, 18.972087041820554, 4.124668238561409, 0.4319603236876354, 4.124668238561409, 35.05495323668508, 2.096109522004474, 0.4319603236876354, 2.096109522004474, 25.171270225300372, 2.6825629373412663, 1.6366935619230705, 3.0, 0.0
668, 0 ,1.0,1.0,1.0,185.6079488715798,5.142001198322348,91.28520071899341,5.158626244685386,3.5128238676971626,6.483401759641772,22.0,14.0,29.0,0.1197548290096916,0.013762027329468348,0.9927081079212775,6.50112868960682,-0.9903746774499924,-0.06824342866552298,0.1204194033775169,5.143247123735421,-0.06940302006889185,0.9975737772454507,-0.005457083246605406,3.5025975247099304,29.308840527744223,22.61113766073754,14.60703131179615,8.58671566686312,2.6933563988442226,5007.0,9680.17062071891, 2.8421709430404007E-14, 0.0,0.0,83.12204671850736, 146.44100999377724,146.44100999377724,0.0, 26.61142473235685, 1.0081382768737317, 1.8743457182712309, 1.0081382768737317, 12.339931525462852, 0.29323393025676797, 1.8743457182712309, 0.29323393025676797, 42.03449837692603, 3.180970085346939, 1.877222802289772, 0.0, 0.0
