// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
180, 0 ,1.0,1.0,1.0,79.6289167959264,217.6462504126513,126.84767852539898,19.453669677295895,14.698922498490296,19.596424984769282,92.0,79.0,88.0,0.7017130704226727,-0.04875910522384766,-0.7107892208353721,20.414546698928486,0.6656050222128539,-0.31095545177367323,0.6784369251575694,19.023482835820506,0.254103760702222,0.9491729329632199,0.18574719951317556,14.137780681074613,103.41568419122163,95.0005585621426,78.876437283124,29.95463988584758,9.013490335188097,221131.0,774925.3254043416, 0.0, 0.0,0.0,NaN, 170.9188053096302,170.9188053096302,0.0, 378.4452639133418, -40.95345285662797, -35.0099406938098, -40.95345285662797, 216.0583226166242, -26.663101724091838, -35.0099406938098, -26.663101724091838, 384.0198721836898, 5.606227333476541, 3.949983997958426, 9.0, 0.0
181, 0 ,1.0,1.0,1.0,9.303250112460638,155.68910256410257,169.36909581646424,6.129733897967371,7.532214695157838,9.44539214091849,24.0,31.0,41.0,-0.05285306547680621,0.16956273547316567,0.9841011290556281,9.502546524998957,0.16269410396179523,-0.970849401582994,0.17601723774111225,7.504267026971949,-0.9852599565626186,-0.1694105019908739,-0.0237255096768665,6.0754353340068175,42.43575218243555,32.571203221823964,26.231515572466876,12.974703743726455,3.896202167764953,17784.0,36256.76821948814, 0.0, 0.0,2.8421709430404007E-14,10.230523473018671, 194.87590592276206,194.87590592276206,0.0, 37.57363765989025, -3.5432034485045647, -2.2211838584228523, -3.5432034485045647, 56.734258213951684, 5.592877348697182, -2.2211838584228523, 5.592877348697182, 89.21543269572477, 3.3392486010824327, 2.1322124134853966, 3.0, 0.0
183, 0 ,1.0,1.0,1.0,289.59604637995125,138.30240515989266,216.47111100169863,6.440224422293206,12.830522976854096,12.30402851375254,26.0,55.0,56.0,-0.04291185162487205,0.9309548290255801,-0.36260402549348186,12.928825478706207,-0.015571497318540557,-0.3635174700207322,-0.9314572332968297,12.211264195309017,-0.998957507335214,-0.03432426697948373,0.03009556836043274,6.420157835274732,56.83536739893002,55.721697029168325,27.17100519243263,17.975448244480777,5.862694648905165,40621.0,86049.57145233752, 0.0, 0.0,-2.8421709430404007E-14,68.73979547674, 161.90389995682557,161.90389995682557,0.0, 41.476490609501866, -4.420271133928724, 3.5245183630848884, -4.420271133928724, 164.62231985958093, -5.978117908098425, 3.5245183630848884, -5.978117908098425, 151.38911766723552, 4.0679634051549085, 2.650638673614545, 3.0, 0.0
184, 0 ,1.0,1.0,1.0,220.3471137862119,48.66665654943125,105.46716412334933,30.914694372032407,23.375949087142878,21.841385831755076,147.0,105.0,97.0,0.8248134362987182,-0.44516133994457635,0.3485888361950942,34.980458414780834,0.5645048636914239,0.6831429586899416,-0.46330330978860884,19.637206909084593,-0.031891286738345966,0.5789188884559758,0.8147612327664286,19.23400875517241,169.57640129532578,120.44076496147906,112.26259031163443,41.59988937147463,15.768597374956734,428312.0,2292841.208322791, 0.0, 0.0,0.0,NaN, 140.8415721657085,140.8415721657085,0.0, 955.7183281161723, -307.40795454989455, 241.35324788539157, -307.40795454989455, 546.434995724696, -137.433902487646, 241.35324788539157, -137.433902487646, 477.0461350515913, 5.508402708743765, 4.031892413482114, 9.0, 0.0
185, 0 ,1.0,1.0,1.0,79.69196353199392,181.170184028364,105.22961337160223,6.634337430062805,6.935552123057171,6.752688771259718,30.0,29.0,29.0,0.42821137295355294,-0.6472513994957639,0.6306351131391339,8.567831564909318,0.8925273483298369,0.412210190700188,-0.18296909893811095,6.138886235216379,-0.14152721489714587,0.6412085343581209,0.7542026669999038,5.159598830867251,39.84077498286536,29.776637089060273,25.65497740177767,11.217618064984258,3.446761810337894,11846.0,30435.123056669752, 0.0, 0.0,0.0,NaN, 177.60801149096406,177.60801149096406,NaN, 44.01443313593234, -8.896589437825945, 10.82752483479454, -8.896589437825945, 48.10188325164283, -19.931698510649678, 10.82752483479454, -19.931698510649678, 45.59880564149709, 3.1760973947365785, 1.8485517936893912, 4.0, 0.0
186, 0 ,1.0,1.0,1.0,224.489866445084,117.38589501604089,124.99148704346726,16.562469731401823,17.862904470728672,16.18222880658149,87.0,84.0,88.0,0.3692578131546517,0.7712284194185567,0.51851267342795,19.54352164143792,0.9287472341212674,-0.32595303445240065,-0.17658763955432333,16.042881425866184,0.032821373163532466,0.5467735769150042,-0.8366369661037173,14.694897287452594,97.38158454426383,77.40592694501848,68.31397234641943,27.93865960223474,8.64260310977522,181723.0,514944.6995545146, 0.0, 0.0,0.0,NaN, 187.36088292793528,187.36088292793528,0.0, 274.3154036036015, 34.73321828096631, 24.98953254893702, 34.73321828096631, 319.08335613037843, 68.77062881192718, 24.98953254893702, 68.77062881192718, 261.8645291485559, 5.290918446736198, 3.620102060865079, 5.0, 0.0
187, 0 ,1.0,1.0,1.0,192.34417151365346,224.592662407675,128.93191970015917,17.87223401431683,14.86018377378295,13.818005714011674,80.0,75.0,71.0,-0.8930090198084886,0.25977155346258146,0.36749643610832394,18.370675683320126,0.42416989456016596,0.7586995603079439,0.49442378354742444,16.219659459056693,-0.1503821501691601,0.5974058228709946,-0.787712823121682,11.428911336433945,78.4629533588076,72.20476636244564,49.09090615474594,25.835183246454502,7.982631081769655,136339.0,278119.5812113993, 0.0, 0.0,0.0,NaN, 184.11812482048808,184.11812482048808,0.0, 319.41674866250355, -5.360345101678429, -40.10847519792785, -5.360345101678429, 220.82506179060206, 69.43535666586827, -40.10847519792785, 69.43535666586827, 190.9372819124593, 4.975771369692514, 3.516765684385962, 2.0, 0.0
188, 0 ,1.0,1.0,1.0,63.75771139995983,164.88643080542883,95.10900691515307,7.735309638880313,8.470464754204043,13.201244028467464,40.0,44.0,62.0,0.10855173433147848,-0.224685392777408,0.9683661473048761,13.494024215196063,0.5730955001194237,0.8100956354164978,0.1237198820804823,8.505450271195986,-0.8122672397163972,0.5415362737172853,0.21670347374211976,7.171140664122405,62.4950766052249,42.428952964270195,32.11360981056618,16.573336668413734,5.584007873932136,34851.0,85152.46915434621, 7.105427357601002E-15, 0.0,0.0,83.76816386852705, 177.1057467724957,177.1057467724957,NaN, 59.83501520935468, 6.524289739779144, 15.218170336333346, 6.524289739779144, 71.74877315221295, -26.333004809899936, 15.218170336333346, -26.333004809899936, 174.2728438991479, 4.296139738520626, 2.839934295036554, 4.0, 0.0
189, 0 ,1.0,1.0,1.0,163.52401955492496,158.06697716021776,281.1222028592138,17.05896635331603,19.16905888734281,12.028083552949337,86.0,104.0,44.0,0.42959978048407815,0.8868404136051365,-0.1701708241876447,19.93820968016311,0.8971574817011579,-0.44060128355056793,-0.03128836782621803,16.389089531688505,0.10272527262396716,0.1392285521373495,0.9849177268351244,11.704763333739969,108.98579445381326,83.44546438755765,51.86745254454462,26.6548389376025,9.625773051412038,129686.0,471701.81631902314, 0.0, 0.0,0.0,NaN, 197.8055798903846,197.8055798903846,0.0, 291.0083330435684, 47.23837088155953, -22.740300895288648, 47.23837088155953, 367.45281862641644, -37.50361992840622, -22.740300895288648, -37.50361992840622, 144.67479395673033, 5.745884247762245, 3.826418284927259, 3.0, 0.0
190, 0 ,1.0,1.0,1.0,247.92693522906794,285.3658767772512,44.93056872037915,6.487571147259138,6.966492012564102,7.275106172334729,32.0,30.0,35.0,0.4963018603188694,-0.12224991800605041,0.8594995177378193,7.526278660092889,-0.38082433116266035,0.8590407475731212,0.342084525817123,7.307554173426823,0.7801649134885154,0.4970955155264707,-0.37978777785090806,5.788138016985615,36.53795940156816,32.494523239963684,27.582234030349525,11.477847516808922,3.4360990310946393,12660.0,32747.933313369544, 0.0, 0.0,0.0,NaN, 70.31726418649261,70.31726418649261,0.0, 42.088579390749246, -7.913551657270353, 7.2796821537401994, -7.913551657270353, 48.53201096111943, 3.4156086640761383, 7.2796821537401994, 3.4156086640761383, 52.92716981874287, 3.1874261584609607, 1.9455593982835602, 5.0, 0.0
191, 0 ,1.0,1.0,1.0,72.13065359584269,101.94955820396387,84.86239569843117,13.53226597567265,8.036249032543138,13.650167009387538,64.0,39.0,62.0,-0.6842540960018995,0.017306742852685793,0.7290382766058683,14.359974072632049,-0.7203803475252263,0.1393511757373036,-0.6794360931832115,12.856066513493504,0.11335116675208085,0.9900917767926684,0.08288417535018294,7.908430866330978,67.03263258920217,61.82187187730413,37.825037722484865,19.848833417986874,6.328853946692521,61001.0,156750.08912505038, 0.0, 0.0,0.0,NaN, 150.99062821852215,150.99062821852215,0.0, 183.1222224363477, -12.014474826405953, -21.3832280407944, -12.014474826405953, 64.58129851305053, -7.9143195756779, -21.3832280407944, -7.9143195756779, 186.32705938417192, 4.49710610681574, 3.0433521926721716, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,4.429338609383833,117.12690785754664,118.90898812888638,3.026584427888443,6.6152866626593,4.165075059110193,12.0,29.0,19.0,-0.010709472162096388,-0.9958173433934812,0.09073657367765059,6.632364106554371,-0.06982087610328573,-0.08977559827626519,-0.9935116442268346,4.143047996443267,-0.9975020563719048,0.016975292365349812,0.06856739008400412,3.019433859777905,28.98014900425069,19.405376817378823,12.604106479584242,7.922806854185895,2.7384690481328873,3538.0,7088.180330652178, 0.0, 0.0,0.0,NaN, 166.9661014775827,166.9661014775827,0.0, 9.160213299136814, 0.42233662079894213, 0.5243773409331813, 0.42233662079894213, 43.76201762915802, -2.433051348182581, 0.5243773409331813, -2.433051348182581, 17.34785024802178, 3.19254479000904, 1.702069035634608, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,268.3824014786455,33.73989207208397,281.139406891544,19.491114844309866,17.321901854642807,11.535758836491382,103.0,68.0,51.0,-0.9570684274864569,-0.2722880892619539,0.09939427324888464,19.755453307712187,-0.2654471566523511,0.9610609766449365,0.07680889398671024,17.12353760429896,0.11643810430345207,-0.047127440163391404,0.9920792167210559,11.381216902888989,117.3918209206646,78.38974378840092,52.849874203986474,26.34343664176583,10.91095410912325,121192.0,486341.17770647496, 0.0, 0.0,0.0,NaN, 49.93770945584281,49.93770945584281,0.0, 379.9035578740764, 26.19249984991868, -28.14129375686199, 26.19249984991868, 300.04828386187785, 5.025996133755895, -28.14129375686199, 5.025996133755895, 133.073731933689, 5.087029205070704, 3.3811608621222184, 5.0, 0.0
194, 0 ,1.0,1.0,1.0,35.864907348826286,188.77690667049316,212.37522910049114,18.86936051476161,14.742965923687514,14.8934146675528,75.0,75.0,72.0,-0.9559303409111969,-0.29358942869801913,0.0015590645187235732,19.24693976126384,-0.18885190864704546,0.6108206253655188,-0.7689168487089125,16.249336025519842,0.22479354956441894,-0.7353253776287386,-0.6393468926094679,12.678170194423034,90.19558676987114,76.04567765132808,61.48326382731639,26.90679054708711,8.440748389683222,153317.0,421712.7546507398, 0.0, 0.0,0.0,NaN, 146.0649463222285,146.0649463222285,0.0, 356.05276623604453, 46.93826053835661, 14.688512983748236, 46.93826053835661, 217.35504422701123, -48.61523943102646, 14.688512983748236, -48.61523943102646, 221.81380045967688, 4.891825790710207, 3.3999404350472733, 6.0, 0.0
195, 0 ,1.0,1.0,1.0,244.81961528935855,60.91116981755139,124.61966482291753,7.248561088985084,4.759157975765934,8.068827979424599,32.0,21.0,35.0,0.2648877957840011,-0.04953633263628365,0.9630060266652749,8.13616622684652,0.9622260848629787,-0.0515570937278468,-0.267325321837645,7.185768852224919,-0.0628921080419142,-0.997440733996404,-0.03400830649648295,4.739697521161721,35.05945260343651,31.6963248685839,21.376251160315775,11.362197001476112,3.3462944819958853,12113.0,23754.4830720425, -2.8421709430404007E-14, 0.0,0.0,74.63971428630725, 149.2819691923083,149.2819691923083,0.0, 52.54163786074862, -2.020976962655844, 3.6521891883162594, -2.020976962655844, 22.6495846382965, -1.6841608726608357, 3.6521891883162594, -1.6841608726608357, 65.10598496154526, 3.2501714435564955, 2.0193229644183983, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,227.25108097220357,164.22438565865448,241.99191620786894,10.40874538558649,7.8923709669259585,10.889824560204103,49.0,34.0,49.0,-0.5862634052201424,0.26762522123455523,0.7646384509419064,11.744257706027865,0.7885243633861012,-0.027970984719863985,0.6143671152986174,9.740147204864057,-0.18580782557854444,-0.9631170048197453,0.19463064245081405,7.511439429001104,53.04158183394972,41.86865129398109,33.13645283933502,16.34445691801221,4.698777180161868,37235.0,73588.75496574234, 0.0, 0.0,0.0,NaN, 164.59757122970427,164.59757122970427,0.0, 108.34198050196805, -13.636196630126808, -17.91117025989972, -13.636196630126808, 62.289519479575794, 16.018357461615516, -17.91117025989972, 16.018357461615516, 118.5882789520245, 3.8474472041768455, 2.637821898737459, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,20.366614017454012,283.6252811946585,69.963799677723,12.494922197464925,10.176542735113609,13.607559197457475,50.0,39.0,57.0,-0.5552916229112475,0.04999301246682536,0.8301517404842836,14.608668256811862,-0.6914620282310993,-0.5823804701546972,-0.42744970639471697,12.432734994025648,-0.4620946624222453,0.8113776473916977,-0.3579592662217102,8.767250561227977,74.02264011981086,64.89647276701172,46.07059687004366,20.099125213698542,6.393429104687833,62679.0,221314.31326581677, 0.0, 0.0,0.0,NaN, 74.68509655771031,74.68509655771031,0.0, 156.12308072070172, 27.501949032817073, -39.97777808826571, 27.501949032817073, 103.56202203959356, 25.01156309179578, -39.97777808826571, 25.01156309179578, 185.1656673123095, 3.8498703832373695, 2.6202443589021347, 3.0, 0.0
198, 0 ,1.0,1.0,1.0,285.1488721804511,289.8859022556391,111.26278195488722,7.063076355257861,5.991719578655441,6.491327801122562,30.0,23.0,29.0,0.8133936723664285,0.032981835786244876,0.5807778682615448,7.640610251910149,-0.3341439559312172,-0.7907582396025082,0.5128832452082819,6.257103705193611,0.47617071567757263,-0.6112394007333877,-0.6321770673808066,5.513149366009431,32.448612618387585,30.8170464454559,26.190862151476082,10.846148374938174,3.2072033237544937,10640.0,26190.086958304903, 0.0, 0.0,0.0,NaN, 112.70429281547284,112.70429281547284,0.0, 49.88704760020267, 3.064448386002617, 11.719055769122072, 3.064448386002617, 35.90070350924293, -3.0153179235683027, 11.719055769122072, -3.0153179235683027, 42.13733662162668, 2.8204954390351036, 1.8490645084551538, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,79.89125147116516,33.34082273160343,276.71464439836353,19.389011761183255,18.89597182479401,12.518482627621387,91.0,77.0,51.0,-0.7300409693049619,-0.6823854611938122,0.037286264060378084,22.096174692587162,0.6556225419074009,-0.6839231818652238,0.320012755761745,16.021521191964148,-0.19287111157234044,0.258068137627752,0.9466792332475626,12.032200888735394,106.23247529226845,87.05713486750454,54.724184436537854,28.40947926375758,9.088752584313458,178430.0,506105.3974086734, 0.0, 0.0,0.0,NaN, 89.64613939006976,89.64613939006976,NaN, 375.9337770753026, 120.92246440780187, 14.131328587714377, 120.92246440780187, 357.0577512034091, -33.233282910932786, 14.131328587714377, -33.233282910932786, 156.71240729805845, 5.174693082390007, 3.6154576782654124, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,19.885576344333884,281.27375875625904,24.27885563538105,13.190352872393136,11.517516221077068,13.599218137727425,52.0,45.0,53.0,-0.739848111962668,-0.48398923341134936,0.4673105960356235,14.49813092727184,-0.40312168924378,-0.23718607274910788,-0.8838753704878848,13.338619869084175,-0.5386257280213387,0.842316560941164,0.01962488924131776,10.171663696872523,75.0502857097325,66.71418708362772,46.49303920525762,21.194543288268488,6.509121105050957,78087.0,232786.87213655535, 0.0, 0.0,-3.552713678800501E-15,62.1401373555391, 36.54546604749747,36.54546604749747,0.0, 173.98540889824986, 45.33791840494748, -10.372384966740487, 45.33791840494748, 132.6531799027734, -8.530985912092072, -10.372384966740487, -8.530985912092072, 184.93873395749455, 6.0488284293972505, 4.581089355565284, 1.0, 0.0
201, 0 ,1.0,1.0,1.0,260.0906396071238,214.34416306727414,111.09653866635111,19.65073179889904,16.35536375613309,14.299844419150801,76.0,83.0,82.0,-0.9626693625788869,0.13599215917673094,0.23403809731411357,20.082208190847144,-0.019273128371521182,-0.8968728539036195,0.44186834063276376,16.915339601411077,0.26999304597477075,0.42086246752737166,0.8660130129230377,12.988877341326242,81.49667559655526,82.64904010761086,73.36822531977523,27.93924161373518,8.8053115952242,169010.0,494180.63329973875, 0.0, 0.0,0.0,NaN, 145.8496498153432,145.8496498153432,0.0, 386.15126023226196, -28.681067593796804, -53.85206719028292, -28.681067593796804, 267.497923595432, -39.066442012931525, -53.85206719028292, -39.066442012931525, 204.48555041191833, 4.981774189057318, 3.611283761313941, 8.0, 0.0
202, 0 ,1.0,1.0,1.0,148.47354935945742,137.76563677467973,131.1785983421251,3.841197924343947,6.374976574682497,6.297561889494256,17.0,28.0,28.0,-0.06140419182632097,0.7240589860939914,0.6869993521705074,6.9116962146844365,-0.08661538188208706,-0.6895671469324665,0.7190235917498383,5.726327676846105,-0.9943476760407179,0.015353648685537558,-0.10505695895305789,3.8068412558246227,31.988614637315408,25.61447944192774,17.188374072180295,9.318070173213076,2.86844588947068,6635.0,14083.66749007489, 0.0, 0.0,0.0,NaN, 241.31222554676506,241.31222554676506,3.814697265625E-6, 14.754801493984246, -0.3866813483110376, -2.543505047619722, -0.3866813483110376, 40.640326327750586, 7.481344449435504, -2.543505047619722, 7.481344449435504, 39.65928575201046, 2.8323089298262305, 1.6257030739711844, 2.0, 0.0
203, 0 ,1.0,1.0,1.0,235.07863829787235,142.0935035460993,202.7943829787234,7.373631407358408,7.645076870069981,7.303328081990261,33.0,34.0,32.0,-0.6396644772507571,-0.7681845049523747,0.026868622863668146,8.242186313093084,-0.16771863765656753,0.10537491827417078,-0.9801870154115166,7.326678855459453,-0.7501331982562431,0.63149718364359,0.19624345065268595,6.674008037399517,35.91943056217741,32.68842107393044,29.560201540169047,12.462301834694616,3.2935200826795867,17625.0,34708.09499963171, 0.0, 0.0,0.0,NaN, 183.99532313553766,183.99532313553766,0.0, 54.37044013158234, 11.332505196318099, 1.1001977413610828, 11.332505196318099, 58.44720034927902, -1.4266180510035051, 1.1001977413610828, -1.4266180510035051, 53.338601073187554, 3.544574541191683, 2.207052901392903, 0.0, 0.0
