// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
307, 0 ,1.0,1.0,1.0,71.45526390064917,49.66539655659046,172.5925769122213,5.1064496672754425,4.866807042287433,6.420322675749088,20.0,24.0,29.0,-0.02249999136068233,0.19261687691257612,0.9810160493678045,6.474970644208274,0.977188371458352,-0.2030379166073565,0.062277532917722186,5.120412828620213,0.2111791587144504,0.9600387196088446,-0.1836546208960376,4.7789444308504585,29.429735088812095,22.65161371119511,23.210342814198057,9.17517113599521,2.6073773944738936,7086.0,15472.733828303237, 0.0, 0.0,0.0,NaN, 91.23416681565799,91.23416681565799,0.0, 26.07582820441748, -0.7533967388598408, -0.21558751324102002, -0.7533967388598408, 23.68581078685855, 3.5639288539199354, -0.21558751324102002, 3.5639288539199354, 41.220543260737934, 3.857713009748895, 2.260100315013851, 4.0, 0.0
308, 0 ,1.0,1.0,1.0,73.78159851301115,35.58550185873606,186.85002323420073,6.458415423829841,5.478785024340099,5.825763387874972,30.0,28.0,24.0,-0.8685512630439507,0.22297443985465248,0.4426071651433841,6.679574237500708,0.49407853314968064,0.4594798391956992,0.7380817572961382,5.728448928034527,0.03879570266690246,-0.8597445414448404,0.5092486788499138,5.313745860108285,31.224868560419424,28.376097740676414,28.189202299509134,9.866211902216497,2.8854110420809604,8608.0,24976.758612625665, 0.0, 0.0,0.0,NaN, 82.9636915199314,82.9636915199314,0.0, 41.71112978676318, -2.1328132557593245, -4.627318345690372, -2.1328132557593245, 30.017085342933342, 3.1695960617597945, -4.627318345690372, 3.1695960617597945, 33.939519051504476, 3.220750195524728, 2.062489406428016, 1.0, 0.0
309, 0 ,1.0,1.0,1.0,80.3029130632681,140.86208466090122,193.27332726445152,5.886535686847835,5.37950779112386,3.2137029504110495,26.0,22.0,14.0,-0.9948355438928393,0.09805586221150886,0.026216187621324473,5.892265713076674,-0.09936853764337254,-0.9935505387790813,-0.05461886687231028,5.379979338590628,0.0206914072517204,-0.05694185435824065,0.9981630582666282,3.20239288714159,25.865724141213825,22.210836332942222,14.362449123782596,8.216389024202444,2.5316485782473173,4394.0,8251.217909120745, 0.0, 0.0,-2.8421709430404007E-14,88.49775098110963, 99.95548510808389,99.95548510808389,0.0, 34.65130239253311, -0.5412914619161409, -0.5365950361822919, -0.5412914619161409, 28.93910407476231, 1.0770678930945974, -0.5365950361822919, 1.0770678930945974, 10.327886653480684, 3.3077581967475145, 2.129376504471915, 5.0, 0.0
310, 0 ,1.0,1.0,1.0,128.4821615949633,4.812172088142707,8.873819517313747,5.083040412939293,3.4235587118817796,5.479627134487181,22.0,13.0,21.0,-0.11500608285766037,0.11215854826453406,-0.987012695438579,5.515322460300388,0.9685213672423317,0.23348510744315812,-0.08631955628535747,5.154062723505994,-0.22077128912243332,0.9658701593141019,0.13548015812571912,3.2559519694485566,23.361016371563842,21.851652474446183,14.914592043694668,7.842591480414134,2.465385669143866,3812.0,7613.55338683295, 0.0, 0.0,0.0,NaN, 72.22674631437236,72.22674631437236,0.0, 25.837299839574058, 3.3542045388231183, 0.914984188661416, 3.3542045388231183, 11.72075425370163, -2.5155680025192426, 0.914984188661416, -2.5155680025192426, 30.026313533008192, 3.7435013791086917, 2.2347087795103318, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,9.801889413726036,161.4631842178383,22.52264517921645,5.208243277888846,5.068984297521532,6.7381646710080005,20.0,23.0,31.0,-0.2226598711638418,-0.1329233252029409,0.9657918882400572,6.814935663703126,-0.7033320340602521,-0.6641048369410825,-0.2535523918564504,5.6089640441057425,-0.6750900914974014,0.735728316138812,-0.054380264743548824,4.507708645790092,32.13418162273754,27.4633877030449,23.74386495626662,9.467356562758791,2.9312834556558087,7198.0,20954.281091254128, 0.0, 0.0,0.0,NaN, 45.699373656277444,45.699373656277444,0.0, 27.125798041674344, 5.97700759858815, -3.6309680431282954, 5.97700759858815, 25.694601808519863, -1.47770200437728, -3.6309680431282954, -1.47770200437728, 45.40286313362035, 3.465211304604891, 2.0764671639175583, 3.0, 0.0
313, 0 ,1.0,1.0,1.0,193.70468465485845,83.29018374441317,41.70220162224797,3.6311741665136923,7.094816355530058,5.740415397167151,15.0,31.0,26.0,0.01987093786454424,0.9552115006320108,0.2952560497072429,7.225674366579031,-0.08990342718389632,-0.29241087964325,0.9520573781274163,5.589377809145662,-0.995752238063753,0.045462803769710805,-0.08006630917198256,3.6086977613925697,31.91420196568788,25.938214037872058,15.5530698372973,9.332868049214316,3.0613375923347763,6041.0,12874.79079563451, 0.0, 0.0,0.0,NaN, 93.3593022875359,93.3593022875359,NaN, 13.185425827556408, 1.2227591127351576, -1.3294607359558954, 1.2227591127351576, 50.33641911869681, 5.980307988114439, -1.3294607359558954, 5.980307988114439, 32.95236893203371, 4.083394395004655, 2.2176447097866694, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,122.28799604808167,166.48180470936933,54.41083484274658,6.165980389443398,4.372726563138778,5.242544156754982,27.0,20.0,23.0,0.9610984586419862,0.17459873698660466,0.2140211060589129,6.271770406111101,0.18269509639763076,0.17928512877583042,-0.9666847181744909,5.205715793708438,0.20715273241803553,-0.9681797992328265,-0.1404123278392084,4.264943146475617,27.408383756673715,23.56502104346906,19.379145938576727,8.836561539624466,2.5572448359388953,6073.0,12516.586112616304, -1.4210854715202004E-14, 0.0,0.0,16.033896604237132, 100.61393502914233,100.61393502914233,0.0, 38.01931416300056, 3.840165250010379, 2.7759673736269095, 3.840165250010379, 19.12073759597947, -0.7540100032729241, 2.7759673736269095, -0.7540100032729241, 27.484269235525804, 3.8886763438859684, 2.20996560093948, 1.0, 0.0
315, 0 ,1.0,1.0,1.0,189.2010718539103,22.181321953156015,126.422389837237,5.804908776332813,6.146724945023966,6.814958479425374,23.0,30.0,29.0,0.3798876454658747,0.5674343954607036,0.7305501924375488,7.4589331615137215,-0.578859351772348,-0.4701904009091931,0.6662153088593428,6.035906771432815,-0.7215311688957665,0.6759727758874595,-0.14984518200766794,5.084781024415877,33.55744466728254,30.118317592169618,26.466151813747672,10.429769947373048,3.023698293893133,10076.0,26749.174914701653, -2.8421709430404007E-14, -3.552713678800501E-15,-1.4210854715202004E-14,51.201008554158705, 77.60343168931058,77.60343168931058,0.0, 33.696965901545724, 9.298396359954944, 4.185910896164937, 9.298396359954944, 37.78222754977987, 9.031986281001206, 4.185910896164937, 9.031986281001206, 46.44365907629181, 4.725326605011022, 3.0293784515533044, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,179.25983370642788,136.27678285897025,9.832747041893189,7.342404256111364,3.8994782245716166,5.058421933780973,33.0,18.0,20.0,-0.9949998831202569,0.04152793499321661,0.09083316137774017,7.364137667150966,-0.0823527726113458,0.17343351620671502,-0.9813963706369608,5.065804308639624,0.05650887924830418,0.9839696367629314,0.16914638776730148,3.848579773116763,33.73555046535455,22.021084755697135,19.121893943074724,9.261874563578411,2.986995599723324,6254.0,14205.529113245699, -2.8421709430404007E-14, 0.0,0.0,5.732035015832942, 67.73098120563228,67.73098120563228,0.0, 53.91090026016227, -1.7837819229016012, -2.6856753986371005, -1.7837819229016012, 15.205930423908208, -1.6981907786244186, -2.6856753986371005, -1.6981907786244186, 25.587632460156435, 4.136305880772446, 2.228307131385557, 4.0, 0.0
317, 0 ,1.0,1.0,1.0,171.12506138484204,14.859387788508757,17.559829759371418,5.777826518406482,4.29151774881171,6.076467253620827,26.0,22.0,27.0,-0.4731106180577925,0.32665253005019623,0.8182080833704709,6.314995712445531,-0.8347387099924242,0.13079592770287093,-0.5348866340978514,5.773423252855707,0.28174035763652555,0.9360505060669274,-0.21078856935491475,3.938562078306357,29.944843766472687,26.883016652589845,19.684123534955773,9.00387676800299,2.766597422125262,6109.0,15845.871675432381, -2.8421709430404007E-14, -1.7763568394002505E-15,0.0,63.65944952738614, 36.91762596181571,36.91762596181571,0.0, 33.38327927680117, -5.71133937967273, -1.4759715069830959, -5.71133937967273, 18.41712458836593, 5.265819899050459, -1.4759715069830959, 5.265819899050459, 36.923454284326226, 3.4509153411897313, 2.044403262179705, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,109.98273026315789,40.13459429824562,35.313048245614034,5.511971421294933,5.2033462316531605,6.053704709365871,24.0,25.0,28.0,0.5487572921712961,0.41282743836278346,0.7269380581752816,6.622936038874618,-0.5424508145048111,-0.4858035052436162,0.685377318078212,5.346755192174206,-0.6360916192907223,0.7704339429359519,0.04264963587498434,4.653268615045098,29.079209104228738,23.418006859492692,21.727581636670564,9.320714423454632,2.6885431557321606,7296.0,14795.985929947617, -1.4210854715202004E-14, 0.0,0.0,56.7182002733255, 104.69434505625041,104.69434505625041,0.0, 30.38182894917209, 6.859095241444486, 6.2817220502943085, 6.859095241444486, 27.074812006459148, 4.356302991064563, 6.2817220502943085, 4.356302991064563, 36.64734070819852, 3.6298996271573727, 2.040484019054675, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,186.1259768677712,191.60737730540794,58.380900281337915,6.466525517872803,4.621154514994165,5.028128848255405,28.0,17.0,22.0,0.9798060858258214,-0.1250594947839454,0.15601332296655718,6.5316278495910245,-0.09756524758341159,0.3820429448885605,0.9189799838543077,5.056333106616586,0.1745309618453717,0.9156436594141091,-0.3621265418773785,4.497158457158177,30.619232882926354,23.67909010447731,20.784115521795286,8.997663630791019,2.737727200900379,6398.0,15069.223135008946, 0.0, 0.0,0.0,NaN, 60.59087514821785,60.59087514821785,0.0, 41.81595227330012, -2.948506737755361, 2.9509212837201795, -2.948506737755361, 21.355069051450958, 1.4377651620382725, 2.9509212837201795, 1.4377651620382725, 25.28207971465823, 3.6767364665050737, 2.1966627507977834, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,40.48940800928613,156.35388856645386,88.75609402205455,5.343948074153736,4.262155567231501,6.883945866032038,24.0,18.0,31.0,0.1935113167041711,0.09295871201599593,0.9766842110773294,6.9615014403153515,-0.9774127581287331,0.10447035142487401,0.18371240001792705,5.278154275996322,0.08495687467534103,0.9901740369922308,-0.11107522636442399,4.217943446783341,30.865338386181918,24.16397035223189,18.947088568720517,9.295203824227439,2.7769853530511033,6892.0,14131.290425513029, 0.0, 0.0,0.0,NaN, 106.87384820555381,106.87384820555381,0.0, 28.557781019251422, -0.47630094814986923, 3.9890735437623226, -0.47630094814986923, 18.165970079282474, 2.9779290017714857, 3.9890735437623226, 2.9779290017714857, 47.38871068645959, 3.8262591613494443, 2.161156526770748, 1.0, 0.0
321, 0 ,1.0,1.0,1.0,26.72901792797081,176.46787244169442,123.99016341424718,6.1645833849890375,5.496818692088086,4.391216734491551,28.0,24.0,18.0,-0.8742151051873933,0.4558194131875046,0.16726210695669708,6.452745997052263,0.4558246142087407,0.8891409483915981,-0.04064843139338488,5.218930462143301,0.1672479325541797,-0.04070671264900705,0.985074155889628,4.315636961363782,32.8035867326799,24.30881714096037,18.20194316654596,8.95025696270844,2.7189683254756654,6303.0,14514.52783728783, 0.0, 0.0,0.0,NaN, 83.93864833678819,83.93864833678819,1.6518123698891422E-6, 38.0020883104829, -5.67981498803521, -3.5246392017239088, -5.67981498803521, 30.215015733688976, 1.4432822610479263, -3.5246392017239088, 1.4432822610479263, 19.28278440927864, 3.7015308709479733, 2.1318280150429256, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,144.14960294951786,70.12436188315371,140.8245887691435,6.25206907201631,5.789044538996549,4.378957837153439,27.0,27.0,19.0,-0.8856903452740067,-0.46399722146868083,0.016099402403645713,6.421991611149515,0.45799678350864675,-0.8788693261265532,-0.13352023775290484,5.620557565955219,0.07610229026871783,-0.11088411095915673,0.9909153118973651,4.352474295090668,28.845629037419997,26.852366286819212,19.075816781366797,9.204540864254996,2.6557679818792828,7052.0,14775.62019891281, 0.0, 0.0,0.0,NaN, 107.41704834223003,107.41704834223003,1.3486991523486091E-6, 39.08836768126288, 4.073000313850365, -1.0913132659453115, 4.073000313850365, 33.51303667448577, 1.3174752764408781, -1.0913132659453115, 1.3174752764408781, 19.175271739567524, 3.4165158899531605, 2.0538893135722027, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,92.67103678929766,49.59264214046823,173.1895652173913,5.369031469927139,6.064696848861624,5.395556032011675,24.0,29.0,22.0,0.2233641647646794,-0.830443134778023,0.5103652121755822,6.471817671544222,-0.9637131930743589,-0.2666641332846901,-0.012129365768598887,5.312435581888547,0.14616884549520315,-0.4891364226057746,-0.8598722164874405,4.961116396821394,30.55410780025887,25.04428302985184,24.062495102713427,9.356982130889952,2.676930535229157,7475.0,18412.758973668315, 0.0, 0.0,0.0,NaN, 108.47188865004804,108.47188865004804,0.0, 28.826498925067973, -2.2762131072359373, 2.0111225243565736, -2.2762131072359373, 36.78054786859211, -7.308598516795118, 2.0111225243565736, -7.308598516795118, 29.11202489457757, 3.395563901766487, 1.9795566828204565, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,194.936293885143,110.1501976284585,98.51708904905836,2.8923386731770466,6.232662021441742,5.695358306890935,12.0,28.0,27.0,-0.030933763308819317,-0.8515821724468197,0.5233076588951373,6.5355909392936535,0.04319782528570935,-0.5242080595560888,-0.8504938907405658,5.351647827704633,-0.9985875275498584,0.0037032238921397404,-0.05300222594066604,2.880055853659158,29.00600357587173,23.558331608154376,12.789193391384657,8.47185786873378,2.806497705276581,4301.0,8739.278538271876, 0.0, 0.0,0.0,NaN, 133.43254828010592,133.43254828010592,0.0, 8.365623000355559, 0.44597864454723596, -1.3046541735777748, 0.44597864454723596, 38.84607587352226, -6.267853877166174, -1.3046541735777748, -6.267853877166174, 32.43710624387157, 4.169930103482881, 2.133769082688712, 0.0, 0.0
325, 0 ,1.0,1.0,1.0,90.25485746702596,111.81577081265068,148.31938732094738,5.212530601389604,5.395776807709926,5.679857142545605,23.0,25.0,26.0,-0.6525433557325221,-0.7319019046787842,0.19623142158407733,5.921826619969738,-0.06243875812380341,-0.20614943889502807,-0.9765264002203025,5.677905022407359,0.7551745297434869,-0.6494782604297341,0.08882240064234817,4.608581541896463,26.21860599110896,25.42735273477507,20.87045187678983,9.076138454651465,2.48382176107036,7051.0,13913.69878377603, 0.0, 0.0,0.0,NaN, 136.35719013180923,136.35719013180923,0.0, 27.17047527042307, 6.746285611922577, -1.1001189924468078, 6.746285611922577, 29.11440735862032, 0.22817814918601478, -1.1001189924468078, 0.22817814918601478, 32.260777159726324, 3.4079624902879138, 2.0164373565575264, 1.0, 0.0
326, 0 ,1.0,1.0,1.0,51.99113327791632,195.45912995289555,189.22887226378498,6.607461886459745,2.626369553562334,5.246354115704944,26.0,11.0,20.0,0.9738763699030898,-0.08628641781626128,0.2100463526101276,6.686357207787012,0.21310260356777594,0.027779671731920405,-0.9766348192600458,5.174428973246371,-0.07843530134458433,-0.9958829971130667,-0.04544182615256431,2.5687571335131625,28.434007389654653,22.41414891850968,11.978723463412933,8.343318424563055,2.910264384315969,3609.0,7634.328862760246, 0.0, 0.0,0.0,NaN, 53.288972902624124,53.288972902624124,0.0, 43.65855258101818, -3.0829337327534865, 3.5963768114272967, -3.0829337327534865, 6.897817031879215, -1.2380829429458649, 3.5963768114272967, -1.2380829429458649, 27.524231507374203, 4.780899162486043, 2.56193377545501, 1.0, 0.0
327, 0 ,1.0,1.0,1.0,20.482963381874736,40.15863141524106,37.41114095857486,5.760110850444173,5.4811479223425845,5.172582152156464,30.0,27.0,24.0,-0.6849579823235359,-0.5415474197846519,0.48740019960588454,6.228606007459807,-0.7020968010944934,0.6693472675640827,-0.24296978679946174,5.35272407757544,-0.19466033068951177,-0.5086262159278482,-0.838693464936247,4.746606980780321,28.015162975578114,25.670961890269524,23.56456907270642,9.135191366011615,2.554553656347275,7073.0,16947.07679487615, 0.0, 0.0,0.0,NaN, 58.58208714164053,58.58208714164053,6.743495761743046E-7, 33.178877009404694, 3.156668328225168, -4.385898135796862, 3.156668328225168, 30.04298254660043, -5.288745957235025, -4.385898135796862, -5.288745957235025, 26.755606120807595, 3.9467548839057938, 2.1292934789628837, 2.0, 0.0
328, 0 ,1.0,1.0,1.0,98.45609065155807,124.21113147808698,46.72754540909848,4.976443088874955,4.549776477133646,5.900801037302569,22.0,20.0,27.0,0.06428600061093828,-0.04017991554263592,0.9971223016824148,5.90683944192273,0.9616462369519737,0.2694832870312442,-0.051139739605759,5.0060413565353,-0.26665300501130546,0.9621664785253237,0.05596286733735218,4.50929067975499,27.452663980787037,22.41558444380864,20.52631286674628,8.624774694294713,2.42861404162457,6001.0,12631.225990440415, 0.0, 0.0,7.105427357601002E-15,4.347749001774093, 132.74418208787532,132.74418208787532,0.0, 24.764985816811308, 1.1873243033620893, 0.7006679245621501, 1.1873243033620893, 20.70046599187865, -0.6483586124525506, 0.7006679245621501, -0.6483586124525506, 34.81945288183108, 3.3334288351924353, 2.017858883501116, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,30.4170980624168,118.46413252477444,116.03534980032539,5.495339401205818,5.058415633689663,5.6269492196695605,23.0,26.0,26.0,0.556827026598608,-0.17036832131335217,0.8129688170786281,5.827778666882931,-0.786678469766456,-0.4223156933158496,0.45031815462521635,5.381911340212444,0.2666095415683023,-0.8902943840505924,-0.369181882102462,4.951858995797224,28.283317847489144,26.31718541585937,24.58234207913344,9.003635290293182,2.526545653204846,6761.0,18297.554621720163, 0.0, 0.0,0.0,NaN, 120.9270855624576,120.9270855624576,0.0, 30.19875513444512, 0.5807049667410261, 2.699942843230643, 0.5807049667410261, 25.58756872315599, -2.1529252586039167, 2.699942843230643, -2.1529252586039167, 31.662557520739878, 3.636208236010324, 2.152129522417238, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,60.380494027600605,33.91812594224748,134.40844253739996,6.315808350991774,5.539649676071998,6.091321208116591,28.0,27.0,29.0,-0.9146077659359155,-0.13122499834106832,0.38245605538427574,6.33897855466934,-0.40200014799355627,0.3967654633156455,-0.8252109113027284,6.204751102654816,-0.043457053545684375,-0.9084916988780405,-0.41563724275721464,5.385142742589005,27.758025345795495,30.226201364238406,26.78129029767591,9.945323810058532,2.9617363207401732,8623.0,22470.02917567781, 7.105427357601002E-15, 0.0,0.0,23.84991410976091, 95.38603533442847,95.38603533442847,0.0, 39.88943512645743, -0.17295270978940913, -0.7605357723772976, -0.17295270978940913, 30.6877185336046, -3.671418249866145, -0.7605357723772976, -3.671418249866145, 37.104194060450965, 3.228965466279352, 1.9953722430150578, 3.0, 0.0
331, 0 ,1.0,1.0,1.0,87.49298905608755,163.171853625171,153.08139534883722,4.785760923637053,5.636690422314743,4.758412088533471,22.0,26.0,21.0,-0.01961862541190965,0.9930960749031608,0.11565161282439397,5.648663257294311,-0.7566449337526984,0.060863560155667726,-0.6509869977745731,4.903391330126796,-0.6535316011971586,-0.10027867698126942,0.7502270544172371,4.622513278386358,26.05180117313097,23.233961462366608,20.603405586981324,8.487696864995986,2.297231827105133,5848.0,12470.964172300157, 0.0, 0.0,0.0,NaN, 105.88999462549141,105.88999462549141,0.0, 22.903507618211375, -0.3285660057058791, 1.2940043107562151, -0.3285660057058791, 31.772278917014752, 1.1045139662138426, 1.2940043107562151, 1.1045139662138426, 22.642485604301466, 3.4304104953056402, 1.9803742936294124, 4.0, 0.0
