// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
163, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,36.87479071451197,27.619982804651794,206.62260735779898,8.55972843602822,7.231795413838668,8.066004875495649,36.0,31.0,35.0,-0.8479374327412157,-0.15598350684970771,0.5066273341886554,8.92814821209247,0.4164586345219904,0.3952851887814805,0.8187257326248326,7.817420463992185,0.3279699923595383,-0.9052175236487955,0.2702164299054144,7.057220221146141,42.236796788526725,35.92641322276995,33.10663837110793,13.30557938864146,3.6864356213357334,22099.0,50236.56311889187, 0.0, 0.0,0.0,NaN, 104.12469014131132,104.12469014131132,0.0, 73.2689508985501, 5.817163329583761, -8.992363701568832, 5.817163329583761, 52.298864907618, 1.2960612059728907, -8.992363701568832, 1.2960612059728907, 65.06043465151959, 1.3342176980117613, 1.73575086970267, 5.0, 0.0
164, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.97418599568037,59.61402358380475,221.55232263059818,20.664168278193568,18.62227755209974,20.519936055771826,95.0,92.0,99.0,-0.49981281843123176,0.43513201465301954,0.7488973737140705,24.585476711117536,-0.7731423640651723,-0.6139013123932109,-0.1592986614181356,20.437752914752913,-0.3904331330964943,0.6586237988912162,-0.6432547396751596,13.14220066322646,119.55491573562277,99.69148595591874,67.7022235513433,32.86068768515776,10.725672587173412,269931.0,806916.2092794351, 0.0, 0.0,0.0,NaN, 136.15806081923654,136.15806081923654,0.0, 427.00785062950126, 22.383440643467555, -131.4271477374203, 22.383440643467555, 346.78922122743785, 164.64485308435798, -131.4271477374203, 164.64485308435798, 421.0677757329646, 2.4735834938012444, 2.965391478182791, 7.0, 0.0
165, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.78109274867495,20.072602629532636,232.49500817818614,14.542268257082725,10.721852413905795,19.177626095817185,71.0,44.0,92.0,-0.45185670920169746,0.21252065547353663,0.8664066512593903,20.76630935572718,0.7781071249078261,-0.3811255887134631,0.4992920866541869,13.294781182635083,-0.43631962655499323,-0.8997656676184717,-0.006850318094584779,9.28580728669249,96.37447935981746,61.645723166680796,45.45375155853644,24.90461030779041,8.601012343598581,111883.0,270044.1231750623, 0.0, 0.0,0.0,NaN, 96.36900674177384,96.36900674177384,0.0, 211.4775660609558, -59.97702793451636, -99.90065746985526, -59.97702793451636, 114.95811918557752, 46.30080573964283, -99.90065746985526, 46.30080573964283, 367.7813426709683, 2.4379362139903495, 2.7087109185101537, 4.0, 0.0
166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.27156267187414,210.9867753477651,227.61353734728308,17.55668128553296,10.55332495498151,23.213510556952354,82.0,62.0,113.0,0.192252644941533,0.08918755298294338,0.9772842477528734,23.46462737382392,-0.9676141746565075,-0.1487819575493202,0.20392826707349532,17.45066730048769,-0.16359012658712418,0.984839839517425,-0.05769541561078857,10.166723696463873,119.42532879068227,83.62267388039194,56.00662536879335,29.10444783016758,10.554994753477217,161819.0,559319.4234019987, 0.0, 0.0,0.0,NaN, 185.89923126477532,185.89923126477532,0.0, 308.2370577617833, 36.62859827410773, 44.332993744931805, 36.62859827410773, 111.3726676054355, 32.87749874813032, 44.332993744931805, 32.87749874813032, 538.8670723777384, 2.323217083562846, 2.54996987558257, 8.0, 0.0
168, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.95092601297358,265.43339287393064,3.609758390523644,11.763536138979166,8.381486977233433,2.5286012164780067,50.0,34.0,10.0,-0.9606832133368741,0.2775437488785395,-0.007565122020407972,12.02466557899504,-0.27756509962337933,-0.9607049228998119,0.0019148334469909583,8.002852322696272,0.006736399913987822,-0.003939362196117755,-0.9999695507072636,2.526994849425558,54.155253386212394,36.29577435870851,10.217032564515366,13.670090999508126,5.30589696655919,10637.0,20082.669269503298, 0.0, 0.0,0.0,NaN, 81.79942568369351,81.79942568369351,0.0, 138.38078249306886, -21.47483020774729, 0.973798428114447, -21.47483020774729, 70.24932394953362, -0.3962570443089278, 0.973798428114447, -0.3962570443089278, 6.393824111974055, 1.3258529378191761, 1.5961622219927902, 3.0, 0.0
169, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.8090465287078,276.2937745712187,3.987989804294293,15.346875587534232,12.841921560399319,2.7110422184004483,63.0,51.0,10.0,-0.9621170454042614,0.27263511561245146,-9.405729953503144E-4,15.54644878787508,0.27263222326114617,0.9621152415536969,0.002435735978249492,12.599625998651838,0.00156900677465181,0.002087032595916507,-0.9999965912505328,2.7108383118007624,68.24809767061245,55.049981310704425,10.10652400938393,18.88573992973942,7.149833346232555,23147.0,37970.781734579454, 0.0, 0.0,0.0,NaN, 37.04887372619999,37.04887372619999,0.0, 235.5265902992542, -21.75662143669646, 0.31260703049988336, -21.75662143669646, 164.9149493634489, 0.29471073274284115, 0.31260703049988336, 0.29471073274284115, 7.349749909949624, 1.998408617517853, 2.480275649553804, 1.0, 0.0
170, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.19798344432688,73.92998070579449,7.7127652953258234,10.040111297092889,14.848273586482705,5.292410650726146,44.0,68.0,21.0,-0.04263395019556867,0.9984455979606683,-0.03589894432550134,14.864737555132342,-0.9946820134033705,-0.03904656578865564,0.09530507810148064,10.061710492187784,0.09375520520237206,0.03977126617390851,0.9948005869943913,5.204443605363433,68.01769142101726,45.51592388862329,23.291422059265514,17.533892650698363,6.468947547070266,32134.0,72107.63558876504, 0.0, 0.0,0.0,NaN, 76.29481915707822,76.29481915707822,0.0, 100.80383485801224, -5.37279944140985, -6.732732084672406, -5.37279944140985, 220.47122849903997, -7.225003985981025, -6.732732084672406, -7.225003985981025, 28.00961049591955, 2.522087903993461, 2.8356215304443717, 4.0, 0.0
171, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.59510558453123,212.87965112581097,15.152374061824196,23.20334110376639,17.094563202238305,10.533066807318223,106.0,96.0,44.0,0.8627277564779273,0.4996606166456139,0.07771799261360027,25.733929784423108,-0.49310504315057363,0.7972498564697094,0.3481954663382322,13.493771675878934,0.11201890296746157,-0.33872102759107386,0.9341947499561395,9.861420264348963,119.3057543487384,67.88443012298032,51.37802830720181,28.42561629573562,11.556338694762568,125776.0,416110.81281085894, 0.0, 0.0,-1.7763568394002505E-15,85.54259213981354, 106.63548301246297,106.63548301246297,0.0, 538.395038377735, 210.19906908498496, 23.31633063122098, 210.19906908498496, 292.2240910753199, 45.48983499374855, 23.31633063122098, 45.48983499374855, 110.9454963674289, 3.936759161982899, 3.8453550941629997, 2.0, 0.0
173, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,42.77036177210292,72.01837879667247,8.91874637260592,4.596263410915405,5.2290772596223425,4.89510542922046,20.0,23.0,20.0,0.4876887913751913,-0.7304087861551835,-0.47818683364801734,5.5215773993876915,-0.2755289104431888,-0.6485200796753946,0.7095812326772806,4.942422185975229,-0.8283981302954484,-0.21430051648358492,-0.5175247108669058,4.18516301366551,24.250176859696612,22.024693147949264,19.624703649856002,8.20533604405622,2.2590714678633694,5169.0,10481.607286908711, 0.0, 0.0,0.0,NaN, 84.23475985290418,84.23475985290418,0.0, 21.125637342519713, -3.3857969371928367, -4.376561821574144, -3.3857969371928367, 27.343248987099503, 1.350110097620902, -4.376561821574144, 1.350110097620902, 23.962057163183623, 0.9616308532616321, 1.205714309161736, 1.0, 0.0
175, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.3948502187815,197.87566475934028,17.61117468865702,15.601266550038156,12.292060011823972,10.875683837544598,63.0,51.0,41.0,-0.9793558349353576,0.20047663413438,-0.025908835253988634,15.725893312466525,-0.19036400609494822,-0.8715630397663694,0.45181789793752924,12.542812566216607,0.0679977482094143,0.44742260434555026,0.8917338837114431,10.399465788564802,68.75559672667984,61.14629433205596,49.42891089489163,21.707994470008042,6.444977294293201,89130.0,207806.55348607106, 0.0, 0.0,0.0,NaN, 107.2454083711958,107.2454083711958,0.0, 243.3995179653395, -19.162832602664256, -0.6984749334444165, -19.162832602664256, 151.09473933428197, -20.08661463144084, -0.6984749334444165, -20.08661463144084, 118.2804989342288, 2.3127244265275038, 2.7503079288097187, 2.0, 0.0
176, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.07613674548574,36.92553454892737,28.190562934403903,16.332467259588,18.83858054241315,10.831723039906736,92.0,81.0,54.0,0.31047276834599286,0.9160838329739796,0.2537657799611214,19.51317431372283,0.9311203205331705,-0.3468223331201226,0.11282383586512461,16.163078064239475,-0.1913677318823143,-0.20125774572129002,0.9606631620820083,9.84676410519293,87.40013258100892,95.34904233984088,58.609783954723575,25.608560226298202,9.119729754096891,113086.0,488425.7447717118, 0.0, 0.0,0.0,NaN, 92.444723255624,92.444723255624,0.0, 266.74948678551397, 27.666087292270767, 39.618964797894975, 27.666087292270767, 354.89211685298733, 59.547908056440676, 39.618964797894975, 59.547908056440676, 117.32622401324642, 2.0598981418064075, 2.4948458078348716, 2.0, 0.0
177, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.4016306351237,177.71387991413144,26.75553483531019,12.718806800701127,9.8379387597852,9.038760849089812,54.0,46.0,39.0,-0.999871544541791,0.015634079850850097,-0.0035312834537883473,12.719603652459622,0.010127592486395779,0.7870304402223037,0.6168310287541607,10.988639823419389,0.012422813129209336,0.6167160300419505,-0.7870876774561095,7.596957346028822,54.130752231842976,51.332445447775086,35.79256417903453,17.639482709105263,5.3945280532274555,46117.0,99455.50547119488, 0.0, 0.0,0.0,NaN, 195.06262052635537,195.06262052635537,0.0, 161.76804643356124, -1.124454838119184, 0.7612590537195675, -1.124454838119184, 96.78503904128394, 30.596228769259106, 0.7612590537195675, 30.596228769259106, 81.69919768703876, 2.8423144641958227, 3.060980407405856, 0.0, 0.0
178, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,211.49737385863855,250.3592561382447,33.16143554698773,11.963566695554093,15.59652761286574,12.51693531185399,59.0,80.0,64.0,0.3229387957794937,-0.8191348896596368,0.47405544688652707,17.537184678112446,0.9258010386751168,0.16943180159650187,-0.3379131565888468,11.161110185338725,0.1964763878143256,0.5480062929839932,0.8130720336362435,10.532285803922056,87.22002271599776,59.47172444617604,50.77845374285744,22.134725500386924,7.287399967169129,86629.0,263394.194851009, 0.0, 2.8421709430404007E-14,0.0,35.001713576096755, 106.75485512426597,106.75485512426597,NaN, 143.12692807897108, -49.87319799638167, 25.833753438074528, -49.87319799638167, 243.2516735788835, -77.13305240847009, 25.833753438074528, -77.13305240847009, 156.67366960113733, 2.3990254714381676, 2.5272640599725538, 4.0, 0.0
179, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.179160474136369,194.96982274259614,24.55638525392395,5.36301040206044,17.583857957234912,14.372276494425883,21.0,74.0,60.0,-0.02104494277520687,0.8747476766261598,0.48412148539465116,18.830543965074565,-0.013938703300814394,-0.48443837578587423,0.8747143377218851,12.701778523018927,-0.999681360701439,-0.011660287435544456,-0.02238782622409667,5.3471215804971175,84.75798403678053,58.23046055902389,22.02921051789597,21.86013091059035,8.16400327271323,55174.0,108725.09023063119, 0.0, 0.0,0.0,NaN, 108.17232944483762,108.17232944483762,0.0, 28.76188057260848, -5.104953380406751, -4.939824341810274, -5.104953380406751, 309.19206066021354, 81.80544063232331, -4.939824341810274, 81.80544063232331, 206.56233163222672, 2.487294713896295, 2.8696608201022267, 0.0, 0.0
180, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.9763844573958,132.39672747390998,38.17075795584591,11.167946806384089,20.443333689926742,14.83118483251936,46.0,97.0,69.0,-0.06563351042042034,-0.9455774585764569,0.31870913407365903,21.066268374681048,0.2280764006020988,-0.32515863070346895,-0.9177434392941398,14.131366969021865,-0.9714285345810488,-0.012455308552347576,-0.23700520561916422,10.914842010630375,95.91589041748038,67.31991443782684,53.267721227227554,26.15990614715351,8.847388435942978,131947.0,343952.3146411186, 0.0, 0.0,0.0,NaN, 138.83696804117756,138.83696804117756,0.0, 124.72303587022456, 14.173988061939317, -23.653943766888055, 14.173988061939317, 417.9298923576937, -73.79843927270028, -23.653943766888055, -73.79843927270028, 219.9640435363523, 3.31337617902741, 3.3489305704935695, 1.0, 0.0
182, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.04000671355986,122.01781382077847,62.08556737209906,13.32492442243925,15.706754670267914,16.385577878888128,68.0,72.0,76.0,0.1761775994638439,0.502434672259042,-0.8464755481164864,17.472454559100495,-0.5826191204395685,0.7463489363145189,0.3217424836113657,16.168664011213178,-0.7934207042580756,-0.43648902090904357,-0.42421801079219107,11.22633294239385,88.39384947649359,80.206142455036,54.23102781825119,25.14208448655367,7.78578854270946,131078.0,384483.3276767898, 0.0, 0.0,0.0,NaN, 149.49169532680375,149.49169532680375,0.0, 177.55361086371798, -43.00749489369811, -52.11273985946551, -43.00749489369811, 246.70214227198295, -43.72465859880215, -52.11273985946551, -43.72465859880215, 268.48716242510795, 2.881486544256211, 3.0100517138935863, 3.0, 0.0
183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,31.014773540537778,23.83241744197935,23.941071976280544,9.274802834187838,14.54827143836554,14.279992983450553,41.0,59.0,58.0,-0.1333617690429293,-0.7286002447968019,0.6718305752492815,15.342174382203426,0.13480495772570872,-0.6849214684765198,-0.716037851927213,13.594325577325039,-0.9818565383651066,0.0049259823393942165,-0.18956126389028355,9.022436832062914,83.76864014436711,63.67350937572273,39.85815493075537,21.37148043294661,6.697178000399199,78248.0,212597.152373632, 0.0, 0.0,0.0,NaN, 45.8592981441392,45.8592981441392,0.0, 86.02196761305875, 5.414511878093645, -23.776746743745253, 5.414511878093645, 211.6522018443625, -24.66049896706663, -23.776746743745253, -24.66049896706663, 203.918199607397, 2.7632716153448875, 2.9669638271870786, 1.0, 0.0
184, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.12694027151683,39.328374292031604,25.109382282426722,23.972745632685715,20.1977514098318,15.314607373494617,98.0,92.0,68.0,0.8223834009098019,0.5667620842057741,0.04966167349934327,27.005997844933432,0.46614806587828506,-0.7212806730391494,0.5123086680685053,16.319599707843427,0.326177133757047,-0.39816445171175047,-0.857364302270114,14.883737432591237,117.21994705882945,97.84869856037028,78.11218517782763,33.11213994339034,10.98931674656924,268197.0,895932.6463856106, 0.0, 0.0,0.0,NaN, 103.26943026302996,103.26943026302996,0.0, 574.6925331694521, 221.61855090559803, 31.438603266236953, 221.61855090559803, 407.94916201336235, -2.2631169932220336, 31.438603266236953, -2.2631169932220336, 234.53719900429567, 2.634209779608722, 3.0794496110089074, 1.0, 0.0
187, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.44981451161634,110.76280284346439,33.262243269569545,6.646538776460011,20.680809648643343,17.506455791485042,27.0,87.0,69.0,-0.0437919177208585,-0.857502981366477,0.5126118462247371,22.27591539958134,-0.015288261044411184,-0.5124687942454109,-0.8585697432351623,15.455414577360852,-0.9989236892859072,0.04543535927291417,-0.009332261846611038,6.577394101178914,99.85810866287606,70.27483536819692,28.53610763748646,26.213547674452663,9.549778957063475,96502.0,200252.48195884062, 0.0, 0.0,0.0,NaN, 116.12051474391326,116.12051474391326,NaN, 44.17647770698654, 18.54174270140435, -7.600479325252137, 18.54174270140435, 427.69588772341956, -113.03790855691685, -7.600479325252137, -113.03790855691685, 306.47599437922014, 2.9333296543897607, 3.091915666733218, 0.0, 0.0
188, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,264.79652027855246,267.8290043132429,50.66010092551464,24.621099152476745,21.57341698768165,26.000295030644736,109.0,106.0,117.0,0.6278316934941696,-0.5121200724944504,0.5861402528341844,30.602295381839,0.5210233475135191,-0.28293187169693795,-0.8052851838472341,23.302725149956263,-0.578240465541845,-0.8109763173646602,-0.08919291834896101,16.374025272648236,169.78172762222522,132.8243880561466,90.42313555810199,39.21386493058885,14.487890905402464,411987.0,2039146.0618735417, 0.0, 0.0,0.0,NaN, 69.5751663581126,69.5751663581126,0.0, 606.1985234760912, -255.43017070785746, 130.62252673187538, -255.43017070785746, 465.4123205243912, -137.9986218254424, 130.62252673187538, -137.9986218254424, 676.0153416805693, 2.6238892536900433, 3.0465416522058093, 4.0, 0.0
189, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.23985100146555,224.89728871519296,84.71485100146556,17.28265462908145,17.682924965784014,16.24365019720439,87.0,88.0,92.0,-0.6233299537058271,0.657625145584628,0.4230708412404337,23.07516108612906,0.3407093887331258,-0.25857349530404544,0.9039119757782549,14.339697402469088,-0.7038301508476256,-0.7075796177258397,0.06288245651024686,11.71077185148837,92.02363132542973,69.29673602548183,58.637404105328784,28.062395609045396,9.36664885560739,163760.0,373927.04871458135, 0.0, 0.0,0.0,NaN, 167.3471962639142,167.3471962639142,0.0, 298.69015102811045, -168.08232600241524, -83.15981263823426, -168.08232600241524, 312.6858353455476, 93.98019537032718, -83.15981263823426, 93.98019537032718, 263.8561717291382, 3.7502477508999177, 3.6778920843901752, 5.0, 0.0
190, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.5810619652222,268.9571487717361,66.71956941760972,10.240890920399993,12.268889994704116,11.968566021022477,45.0,59.0,56.0,0.5570197584380051,-0.6106176213646108,0.5629166094446774,13.86182719904015,-0.06212338716440021,-0.7065410361595116,-0.7049400321941339,11.88729703632533,0.8281724901715154,0.3576952399762528,-0.4314909521895476,8.074032265192987,68.59332519164055,53.94849853722587,38.35448489349653,19.07499023314073,5.8985446298913216,57968.0,141931.036138722, 0.0, 0.0,0.0,NaN, 109.74608433271027,109.74608433271027,NaN, 104.87584684353102, -39.84147533256944, 43.14255698500296, -39.84147533256944, 150.52566170215076, -5.727704760672913, 43.14255698500296, -5.727704760672913, 143.24657259957382, 2.2464948242338463, 2.5249384937379316, 2.0, 0.0
