// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
183, 0 ,1.0,1.0,1.0,46.47649835796388,114.61288998357963,18.30326354679803,6.450062515798989,5.459357043894835,6.165836075120282,29.0,23.0,29.0,0.8019522593636249,0.07902743296414398,0.5921378543385611,6.740194610692458,-0.5744229101295895,0.3742014935883908,0.7280189300522827,5.931937614715201,0.16404540231238002,0.9239739753019643,-0.34548690126378767,5.367244455101079,30.2230857975306,26.817623847938723,24.766568883155372,10.087172370576894,2.7702660272913726,9744.0,20073.585092238634, 0.0, 0.0,3.552713678800501E-15,53.69113595052922, 98.92437977080088,98.92437977080088,0.0, 41.60330645771519, -0.3180057670115174, 5.225364055030444, -0.3180057670115174, 29.80457933272415, 2.516103253132422, 5.225364055030444, 2.516103253132422, 38.01753450525469, 4.1411233605581454, 2.3572794845382803, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,139.70251197721092,47.24174543571151,124.30745824161595,6.260322525929437,7.38945167256508,7.4828254338551465,28.0,32.0,31.0,0.22745554081971622,0.5227369144694882,0.8215899799786567,7.763843379254419,-0.2834617285776187,0.8427105218937389,-0.4576990547525421,7.269102660105222,0.9316187124474258,0.12878312987538898,-0.3398550868786579,6.05567445646167,36.0219511269203,34.590569137300406,26.96355810290501,11.80288386980749,3.237320339297569,15446.0,33597.12702973832, 0.0, 0.0,0.0,NaN, 107.68904517877237,107.68904517877237,0.0, 39.19163812865953, -1.0555599975984435, 6.509113726545766, -1.0555599975984435, 54.60399602117486, 3.9018484349220475, 6.509113726545766, 3.9018484349220475, 55.992676473549466, 4.898877366055606, 2.8123509297281735, 2.0, 0.0
185, 0 ,1.0,1.0,1.0,194.5466928315826,140.00842664204086,136.68198083804685,3.0054946554873556,5.7520267280714945,12.63581124699383,13.0,26.0,49.0,-0.010539103730098653,0.036052279907413394,0.9992943312188074,12.642939682950498,0.08284320727723193,-0.9958827987669319,0.03680290923505673,5.75228094478557,-0.9965068641512649,-0.08317261709012015,-0.0075090256220390296,2.9748740443588786,49.21335322035635,25.50674218996224,13.875850377084447,13.128617504304696,5.4241992865243365,8663.0,17417.970796230216, 0.0, 0.0,0.0,NaN, 87.39507413824862,87.39507413824862,0.0, 9.03299812416306, -2.057129005737685, -1.5163178170368303, -2.057129005737685, 33.08581148044886, 4.551450467369582, -1.5163178170368303, 4.551450467369582, 159.6637258696558, 5.068573118129971, 2.923080882481073, 4.0, 0.0
188, 0 ,1.0,1.0,1.0,49.59534101825168,190.8945725264169,4.35326609029779,6.728885030953301,5.097529051897762,3.282538495924508,31.0,19.0,13.0,0.9439524594770756,0.29693157095224343,0.14417141332113242,6.934897206660309,0.3086866774018134,-0.9488027881361868,-0.06697614813966911,4.901699334635871,-0.11690290604518289,-0.10772609431716544,0.9872835454728089,3.149333189397515,31.926321638049558,23.73560479301193,14.453578079160758,8.513774526766682,3.0908572402060828,4164.0,10952.784923923047, 0.0, 2.8421709430404007E-14,0.0,72.72660096932321, 50.61183246876462,50.61183246876462,0.0, 45.27789375978741, 6.567808527140365, 4.903519059114269, 6.567808527140365, 25.984802434941702, 2.5307598015467625, 4.903519059114269, 2.5307598015467625, 10.775058977226331, 5.9428822900473675, 3.1317326868656137, 1.0, 0.0
190, 0 ,1.0,1.0,1.0,78.30037190986656,108.60260336906585,109.06814701378254,5.779541868973401,5.861872268575049,6.019316826791906,26.0,27.0,27.0,-0.2895019132814398,0.6856335460253171,-0.6679036478199052,6.268916957929999,0.7238396343609438,-0.2997503391219153,-0.6214546788982381,5.994270347829436,0.6262945201218045,0.6633674507850432,0.40951043857800806,5.363415790456339,29.29785936189893,28.631361872373027,26.98667049100547,9.845917032467627,2.6560767231707825,9142.0,22637.43427034956, 0.0, 0.0,0.0,NaN, 150.84108936109808,150.84108936109808,0.0, 33.40310421521655, -3.645345531771455, -1.186406880315781, -3.645345531771455, 34.36154649308919, -3.488779468270435, -1.186406880315781, -3.488779468270435, 36.23217506130018, 4.296261505485624, 2.3410206860955585, 4.0, 0.0
192, 0 ,1.0,1.0,1.0,148.34143181081956,120.17687074829932,16.271245005938884,5.815917753997255,5.3262250747143405,6.73916389805304,30.0,22.0,31.0,0.24441815630212416,-0.1711063280737989,0.9544539744602522,6.856893801196983,0.9143872706013789,0.36827428995396827,-0.16813675006095805,5.809679463018787,-0.3227315978208998,0.9138362390778789,0.24647037127404786,5.180785157549175,31.420013452976402,27.453916967240957,24.06690837121596,9.987393443902793,2.803903548498781,9261.0,20760.17389503985, 0.0, 0.0,0.0,NaN, 96.46291020352439,96.46291020352439,0.0, 33.82489932126047, 1.4837204075021642, 3.644241797993874, 1.4837204075021642, 28.368673546515783, -3.7230643904251965, 3.644241797993874, -3.7230643904251965, 45.41633004482145, 4.0852149149798995, 2.277112510834571, 5.0, 0.0
193, 0 ,1.0,1.0,1.0,102.28385042120402,187.6066365317444,52.22560098623382,6.4768932376993344,6.674602582189217,5.414051722552412,30.0,26.0,22.0,-0.674052212824086,0.738355630873905,-0.0220131039099592,7.539332365157812,-0.5279153012417259,-0.5023554091791786,-0.6847952084990647,5.70225497017393,-0.5166808000127456,-0.4499666712382343,0.7284030104776968,5.14345967613295,33.66085178678241,29.21076096064664,26.682420860561976,10.327714520523996,3.025018095772723,9734.0,26235.73299511513, 0.0, 0.0,0.0,NaN, 111.48791299928091,111.48791299928091,0.0, 41.950146012555365, -13.515732148881188, 2.641839374875277, -13.515732148881188, 44.55031963016696, 1.5910033055567308, 2.641839374875277, 1.5910033055567308, 29.31195605447274, 4.6495313021175075, 2.446818075463473, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,6.395796329188869,4.8718176435760805,76.8878034339846,4.056506600347179,3.2393879685514233,6.108319591842002,15.0,12.0,24.0,-0.17190395942070677,-0.01424670473192056,0.9850106903682648,6.16261945200858,-0.9671689405106205,0.19242107779209924,-0.166007136391453,4.000843775872866,0.1871717640218402,0.9812090298328933,0.04685691546980097,3.2055918355775725,24.760833505714324,17.095773431146114,13.506678843233171,7.61504467957733,2.5043048883028804,3378.0,5717.452786069634, 0.0, 0.0,0.0,NaN, 77.30701866415352,77.30701866415352,0.0, 16.45524579866023, -0.9987034308647791, -3.770572288702612, -0.9987034308647791, 10.493634410795716, -0.5718120524229315, -3.770572288702612, -0.5718120524229315, 37.31156823608084, 4.921531973019587, 2.661908784707502, 1.0, 0.0
195, 0 ,1.0,1.0,1.0,123.99899452575131,95.09272706960117,87.10535135739023,6.277507812848884,5.5547270275706655,6.271210494903394,28.0,28.0,29.0,0.6139824864272494,-0.4989756702192933,0.6115952803037477,7.111102201041721,0.7071781767435249,0.0035693627660974645,-0.7070263686646688,5.890899971377817,-0.35060595074572914,-0.8666086430325113,-0.3550562309311474,4.9315008644579645,31.225865473763164,26.86677242422615,25.164813956162703,10.05424974724552,2.9158600416692813,8951.0,21111.72426307788, 0.0, 0.0,0.0,NaN, 149.68674560469555,149.68674560469555,0.0, 39.40710434037878, -8.015212317771539, 4.664947845181147, -8.015212317771539, 30.854992350824038, -8.036358130559043, 4.664947845181147, -8.036358130559043, 39.32808107138647, 4.068951048277407, 2.3777632943384326, 4.0, 0.0
196, 0 ,1.0,1.0,1.0,161.26852941176472,4.136911764705882,121.6064705882353,7.432536433638944,2.980612233473544,7.594666426610758,35.0,12.0,32.0,-0.6235368391495508,-0.03906630920279495,0.7808172857388971,7.841652998902465,0.7773835655696182,0.0749555804865394,0.624544996726571,7.193989746355573,0.0829252808596618,-0.9964213388116484,0.016368058991482592,2.925849454316796,34.28795431749134,34.08575566454334,13.264237542796142,10.451402729740572,3.5459535016637935,6800.0,15502.323393868672, 0.0, 0.0,0.0,NaN, 87.53734235461752,87.53734235461752,0.0, 55.24259783737032, 3.8061763408304503, -4.7997669550172875, 3.8061763408304503, 8.884049286332148, 0.40740821799307647, -4.7997669550172875, 0.40740821799307647, 57.67895813148863, 5.212430724435869, 2.9377280724723818, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,192.14988814317672,50.81948029599036,70.66408535536053,4.6469661994986415,6.038219847032534,5.031005134959204,18.0,24.0,23.0,0.1463447180537164,0.9777728733573324,0.15014470228524224,6.08215844079965,0.3358186284047084,-0.19187009998113552,0.9221777017200155,5.068851755623129,-0.9304886201959478,0.08453444776997684,0.35643352090686764,4.547471498414498,25.688319621002393,23.853641073310428,20.904871506985586,8.754143944210023,2.594295714142173,5811.0,12809.668145137877, 0.0, -7.105427357601002E-15,0.0,12.102832338392753, 87.3936885182727,87.3936885182727,0.0, 21.594294859282847, 2.0112257205631394, 1.9111308992395486, 2.0112257205631394, 36.46009892109759, 1.507765537390021, 1.9111308992395486, 1.507765537390021, 25.311012667985878, 4.584305898711595, 2.4617527484369557, 2.0, 0.0
199, 0 ,1.0,1.0,1.0,84.32055232226406,54.33709916695196,70.85050781695766,5.690810229562987,5.588418775018378,6.287205047216329,26.0,24.0,27.0,0.35057306133599364,0.44274428710753416,0.825273303154265,6.435060875526035,-0.6782097429405751,-0.48767609155609204,0.5497304560464638,6.0046570877038326,-0.6458560778114489,0.7524290836738139,-0.12930738879041742,5.0674231683353,30.045625421446843,28.07038658505367,23.322502205012587,9.787380278929692,2.711435054585822,8763.0,19670.019260842684, 0.0, 0.0,0.0,NaN, 122.80989515398025,122.80989515398025,0.0, 32.38532106889874, 5.87391172429897, 0.682405973087544, 5.87391172429897, 31.230424404977907, 2.965947724376022, 0.682405973087544, 2.965947724376022, 39.528947305742484, 3.918101092196621, 2.275646209925349, 3.0, 0.0
200, 0 ,1.0,1.0,1.0,143.95916320389742,15.874767158618713,9.752400057314802,6.910822883031699,5.06720201404379,5.044552152482911,29.0,25.0,20.0,-0.9139515372216299,-0.39067285874035124,0.10985128608196118,7.271327455530095,-0.20951676423304558,0.22241276989372333,-0.9521739784795195,5.052482826508978,-0.34755620137689075,0.8932565573405233,0.28512700617904135,4.525895481909637,31.147159816993536,22.6439525785342,23.212099018429274,9.50345174948935,2.9271010293483677,6979.0,16371.372963469512, 0.0, -1.7763568394002505E-15,0.0,67.00362688564117, 59.05669249141606,59.05669249141606,0.0, 47.75947292063456, 11.329461046024711, -2.2455317357307973, 11.329461046024711, 25.67653625112944, -2.4581462028810486, -2.2455317357307973, -2.4581462028810486, 25.44750641911997, 4.644466814137851, 2.4404633802912703, 5.0, 0.0
201, 0 ,1.0,1.0,1.0,67.94363122752954,123.65485362095532,93.40292758089369,6.8548515664872856,4.804341344463926,5.803555368181868,30.0,22.0,28.0,-0.929478228831305,-0.36624409155822485,0.04399417606127562,7.163983389493872,0.09541008316709959,-0.12348703395760807,0.9877488893815068,5.830661359815497,-0.3563244843659597,0.9222885762292863,0.14972188884157783,4.293328634807918,31.766758660827776,27.808532887430317,20.91001164802165,9.76926510677825,2.8832967134399357,7788.0,18471.631475825663, 0.0, 0.0,0.0,NaN, 138.45224909947095,138.45224909947095,0.0, 46.988989998573196, 11.012901995326068, 0.12183939496820104, 11.012901995326068, 23.081695754125445, -2.4283424065945116, 0.12183939496820104, -2.4283424065945116, 33.681254911552585, 4.240246867530457, 2.3955621555446194, 4.0, 0.0
202, 0 ,1.0,1.0,1.0,23.05750080308384,17.491487311275296,110.29489238676518,4.550793890240831,7.427502866142867,6.654667430040234,20.0,34.0,31.0,0.16332940826455325,0.98438466560045,-0.06565313798015202,7.495231482818465,0.01846879625573882,-0.0695858715150405,-0.99740498798149,6.652414030639672,-0.986398706386426,0.16169303205822547,-0.0295458190443731,4.441735589425313,35.26730899469704,31.234835705997824,21.169247479416192,10.485255114069332,3.1971155211119093,9339.0,23319.378356415928, 0.0, 0.0,0.0,NaN, 94.2581922357243,94.2581922357243,0.0, 20.709725031453278, 5.828790161028501, -0.842633816435684, 5.828790161028501, 55.16779882656051, -0.6534485550114718, -0.842633816435684, -0.6534485550114718, 44.284598604438294, 3.9817336920797604, 2.4876984222912797, 3.0, 0.0
203, 0 ,1.0,1.0,1.0,27.805601317957166,24.266062602965402,193.06939868204284,5.11117117370547,6.642436445077021,3.3804485778289295,22.0,28.0,13.0,0.0561091377958381,0.9983749517445779,-0.009960942968369912,6.646959642254604,-0.9983679942846588,0.056209435683560224,0.010091943725723373,5.105751880349342,-0.010635442813306268,-0.00937843639138089,-0.9998994610894725,3.379747110613243,28.71380026909918,22.684726594423047,13.245723968166914,8.60522301312396,2.7610871365376046,4856.0,8627.797132606976, 3.552713678800501E-15, -3.552713678800501E-15,0.0,60.6153032469578, 37.550319486426304,37.550319486426304,0.0, 26.124070766917754, 1.0132131584018416, -0.16587472078903873, 1.0132131584018416, 44.12196192688745, -0.3174759261118821, -0.16587472078903873, -0.3174759261118821, 11.427432587345633, 4.2144259440987275, 2.1956557812109114, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,193.074387822634,126.94374586366645,20.999602911978823,4.039156362690213,6.867499802668348,6.718811061434475,16.0,30.0,28.0,0.06672433378989522,0.7352297116706277,0.6745258589238969,7.663139385366391,-0.046002848463584205,-0.6730466329101313,0.7381679807886358,5.814515916601922,-0.9967103898392607,0.08028387761599884,0.01108592717855208,4.010917495685271,31.66380444784899,28.381419318781013,17.32059569671253,9.936237088685768,3.144988435366136,7555.0,15565.390810081253, 0.0, 0.0,0.0,NaN, 76.329310850581,76.329310850581,0.0, 16.314784122260836, 2.640319632643221, 1.3171705047608053, 2.640319632643221, 47.1625535396498, 12.340414458979708, 1.3171705047608053, 12.340414458979708, 45.14242207925425, 4.379776409136231, 2.2951759633855167, 4.0, 0.0
205, 0 ,1.0,1.0,1.0,174.49776453055142,25.079234972677597,44.34314456035767,6.7143195045022,4.889253502545176,5.865469900694568,30.0,22.0,27.0,0.8696539598097328,0.34918360106622776,0.34895960071858323,7.2139989263360835,-0.2833454393735224,-0.22578155262142402,0.9320611849455402,5.665410635049199,-0.4042491214257328,0.9094468116620567,0.09741224042307181,4.387706143731161,31.33129489182531,24.512462253570597,20.29299392105942,9.749357992537478,2.8880169857510833,8052.0,15585.165103890777, 0.0, 0.0,-7.105427357601002E-15,69.57630714938828, 56.970575828709634,56.970575828709634,0.0, 45.082086408538665, 10.778989844697973, 6.558578812976504, 10.778989844697973, 23.90479981215027, 1.2923588885359978, 6.558578812976504, 1.2923588885359978, 34.40373715595395, 4.403681844987356, 2.286740956995406, 2.0, 0.0
206, 0 ,1.0,1.0,1.0,107.4513686662784,10.830518345952242,104.4743156668608,6.166321688854171,5.834889980326263,5.550704348622663,29.0,24.0,26.0,-0.7408074319161068,-0.6400343688889568,0.2038635707005503,6.721390863682277,0.50245000141527,-0.32656584675203004,0.8005615178191647,5.728111621285378,-0.4458120062264567,0.6954931734934895,0.5635076758379576,4.989130698876061,32.36863468597187,28.540241110285322,27.31626618919003,9.762338100004843,2.752551151197044,8585.0,25235.002672997583, 0.0, 0.0,0.0,NaN, 133.445515685997,133.445515685997,0.0, 38.02352317043335, 8.318781759980771, 0.12207650447459255, 8.318781759980771, 34.04594108251182, -4.717399033746965, 0.12207650447459255, -4.717399033746965, 30.81031876581854, 4.222455261905456, 2.203658520452519, 3.0, 0.0
207, 0 ,1.0,1.0,1.0,32.58359190765794,21.285590170038475,89.22998634727566,6.70510366425024,4.749056555559029,6.011973854419665,33.0,22.0,27.0,0.8456845756447697,-0.1119611494559099,0.5218067645489444,7.141744301687569,0.5066071011797453,-0.13906174958052342,-0.8508884032808645,5.5342018477407615,-0.1678298053111576,-0.9839342106137559,0.06088206331181342,4.692960811709566,33.395567691030394,24.216293420118802,21.92794189262735,9.756038814135016,2.911269413770429,8057.0,17733.496448249283, 0.0, 0.0,1.4210854715202004E-14,58.546476094896626, 97.34863776153537,97.34863776153537,0.0, 44.95841514834199, -3.350111080988071, 9.080005485305913, -3.350111080988071, 22.553538167898193, -0.6750898082513657, 9.080005485305913, -0.6750898082513657, 36.14382962622564, 4.2569119507737945, 2.4332386830206776, 1.0, 0.0
208, 0 ,1.0,1.0,1.0,130.65271712760796,4.534813197476953,106.93850072780204,8.07693423939211,3.3070104877920303,7.5784896624541735,37.0,13.0,35.0,-0.9886005652704247,-0.028361307550496758,-0.1478666919256055,8.091037769238543,0.1475245292650519,0.013811107235269236,-0.9889619641735775,7.566916752488963,0.0300904571603791,-0.9995023209332539,-0.009469679874069225,3.2990255099670094,36.98739952905893,36.854158899521536,13.595339315339881,10.922219238920261,3.783096289379402,8244.0,18532.34403017172, 0.0, -8.881784197001252E-16,0.0,88.37479885072285, 116.14668664800074,116.14668664800074,0.0, 65.2368667074646, 1.6248386929132164, 1.2128733119477493, 1.6248386929132164, 10.936318366366482, -0.4045184023385631, 1.2128733119477493, -0.4045184023385631, 57.433505563924776, 4.588481016214874, 2.8104911866927607, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,4.520058565153733,78.74260614934114,41.55959004392386,3.211088766350771,4.749316073295372,5.640411172256143,12.0,21.0,24.0,0.027273312818882817,0.49487864947047727,0.8685339882273806,6.024139500930222,0.016663727690710766,-0.8689615381072778,0.49459899461046586,4.254585057962682,-0.9994891127907962,-9.836607700319231E-4,0.0319459829111001,3.2077377822151667,26.266365395578163,19.989125914002244,12.444064096555051,7.64711555580532,2.4905734475654313,3415.0,6533.652383934877, 0.0, 0.0,0.0,NaN, 89.15171606448017,89.15171606448017,NaN, 10.311091065384115, 0.23781302453005368, 0.6802834793532145, 0.23781302453005368, 22.556003164061767, 7.818119955668864, 0.6802834793532145, 7.818119955668864, 31.81423819211192, 4.134933972297615, 2.2097355565019003, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,138.67189642041126,159.0123381568926,82.27113480578826,5.168586126031311,6.457193991480237,4.307548061715659,23.0,29.0,21.0,-0.08361708303654704,0.9940922510700257,0.06920101001421758,6.473915754170614,0.9958477491911115,0.085869028644607,-0.030228634614039813,5.1592589327866065,0.03599227494139072,-0.06638603981380659,0.9971446484148541,4.293607942298096,29.494732590225738,23.394300643846663,21.28316483591891,8.965886989387403,2.564659350349759,6565.0,14685.567657926209, 0.0, 0.0,0.0,NaN, 110.49734989702635,110.49734989702635,1.9073486328125E-6, 26.714282542203357, -1.2517019969616314, -0.382174505458049, -1.2517019969616314, 41.69535424360847, 1.5937605606597336, -0.382174505458049, 1.5937605606597336, 18.55497030399033, 3.7198871062034335, 2.1514740681917552, 2.0, 0.0
213, 0 ,1.0,1.0,1.0,133.98587880449685,145.83986838497395,132.08116259939678,6.21749066964754,4.649652835804911,5.7898243773384905,27.0,21.0,25.0,-0.847018569849996,-0.3291452199756804,0.41740024736028736,6.524487160969532,-0.4562057153513145,0.0470962394145161,-0.8886271937735232,5.673482133421695,-0.2728294111895993,0.9431041132346796,0.1900493198876674,4.363621868262012,28.957846064455836,26.966121955509294,21.041655875537558,9.314920531746386,2.6515624692497815,7294.0,16431.025253172935, 0.0, 0.0,0.0,NaN, 109.10615256538514,109.10615256538514,1.9073486328125E-6, 38.65719022715422, 6.276872284569817, -2.9882972651853783, 6.276872284569817, 21.619271493508656, -3.7825887145468253, -2.9882972651853783, -3.7825887145468253, 33.52206632042304, 4.153415089826045, 2.1692406598932212, 3.0, 0.0
