// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
195, 0 ,1.0,1.0,1.0,45.252806186081315,91.02756298328761,131.4491144923921,6.6887522429690796,4.840443812905884,5.56005040247277,30.0,22.0,26.0,-0.9903763455424415,0.06519939038254448,0.12208084896388921,6.710913959462086,0.12662023638000963,0.070732130573068,0.9894262385057642,5.5449847567055945,-0.05587494902968492,-0.9953622482284225,0.07830699121145612,4.827032341756149,30.875217397330793,27.076860720289147,22.7479251868357,9.571602125891628,2.7327451574169457,8018.0,19017.35556473391, 0.0, 0.0,0.0,NaN, 122.60936992851973,122.60936992851973,0.0, 44.73940656782389, -1.3368508564634536, -1.6951053973657824, -1.3368508564634536, 23.429896305898854, 0.6941563603369145, -1.6951053973657824, 0.6941563603369145, 30.914160478037616, 3.4966190724479613, 2.051035721266857, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,134.0748536381377,145.74212433788682,132.11764705882354,6.195617078065813,4.61239360867853,5.794726483248562,27.0,21.0,25.0,-0.8366737410906888,-0.33679437026145076,0.4319104109992068,6.539529778172959,-0.46409462969630677,0.01718485442143805,-0.885618910968799,5.6527171364251325,-0.29084914587524346,0.9414213896755832,0.1706825749891723,4.3034916115889335,28.99497987195069,26.428634207596303,20.310273739307092,9.28386302485,2.654917725821871,7174.0,15563.716395890739, 0.0, 0.0,0.0,NaN, 109.07820971683,109.07820971683,0.0, 38.385670978020755, 6.724906499937893, -3.240336837271857, 6.724906499937893, 21.274174801378553, -3.7313009396677863, -3.240336837271857, -3.7313009396677863, 33.57885501566225, 4.183511723041668, 2.169109940584848, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,149.84056725397508,4.418994413407821,149.10098839707777,4.8218744182687026,3.1703856660606946,7.327012842965601,21.0,12.0,34.0,0.1319402836451858,-0.0011368326958039435,0.9912570146854195,7.364367771770388,-0.9901101048662091,0.04795313924836651,0.1318426208706845,4.767699520341389,0.047683768658236515,0.9988489395537486,-0.005201361254448792,3.165764360142153,34.75826076846573,21.823133623656346,12.584399304816065,8.808825594000423,3.064559843204772,4654.0,9545.696872517634, 0.0, 0.0,0.0,NaN, 71.59752500738513,71.59752500738513,0.0, 23.250472905554137, -0.6100356994523847, 4.123320453509167, -0.6100356994523847, 10.051345271563115, 0.03052699305937757, 4.123320453509167, 0.03052699305937757, 53.685117200982866, 4.246358259020314, 2.4651009339029404, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,4.786188846386149,158.89530903966175,168.97664586269377,3.2653574694101035,6.10187257677094,5.9919295249750855,12.0,28.0,29.0,0.07453354497832619,0.7383402485704258,0.6702972683921112,6.597635616381342,0.008079903057278987,-0.6725919618367258,0.7399694372331942,5.458217723295919,-0.9971857729829227,0.049736608384439815,0.05609638087135457,3.2369262174174476,29.14118178755615,23.392169491633837,12.857411597249829,8.712230985249397,2.8099215359347487,4967.0,8764.582010750195, 0.0, 0.0,0.0,NaN, 51.719935465417,51.719935465417,0.0, 10.662559403032354, 1.713875216452747, 1.7666997999155916, 1.713875216452747, 37.23284894314923, 6.744484769196876, 1.7666997999155916, 6.744484769196876, 35.90321943226815, 3.8576472242377235, 2.18436501259998, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,5.501503546099291,16.079432624113476,109.8390354609929,3.64761428031136,9.961716205002391,12.022131703689901,15.0,39.0,52.0,-0.021489168836805128,-0.059254105716304,0.9980116064347467,12.031563929981973,0.026871684838345008,-0.9979157107539972,-0.05866981152426688,9.956491989739044,0.9994078887904833,0.02555748786765636,0.02303663684747953,3.6307391871109904,52.77956615389691,40.26319194261645,15.661701651454335,15.228768275960903,5.015690100563875,17625.0,33282.27188524611, 0.0, 0.0,0.0,NaN, 91.74864697304938,91.74864697304938,0.0, 13.30508993793136, -2.1372541823852025, -2.9573466348775272, -2.1372541823852025, 99.23578974900722, -2.748802816759746, -2.9573466348775272, -2.748802816759746, 144.53165070086584, 6.926318351681351, 3.664747394772266, 3.0, 0.0
201, 0 ,1.0,1.0,1.0,102.69332725437197,16.790308398736446,7.944019278991761,14.57090367857463,10.186751961099604,5.15730589123633,63.0,41.0,22.0,-0.970072070521396,0.23486656931856115,-0.061626882209485145,14.824544607612664,0.23631959836455693,0.9715204284652951,-0.017352363050156715,9.852511665614628,-0.05579628502997869,0.03139668280470989,0.9979484069257858,5.08329072932852,66.40917581758625,45.46930320172615,23.76151767467048,17.363038320572983,6.419022812029546,30707.0,71749.77860537617, 1.4210854715202004E-14, 0.0,0.0,14.052871867795924, 99.06366871489477,99.06366871489477,0.0, 212.31123401029973, -27.829767343247468, 11.3013589588781, -27.829767343247468, 103.76991551696662, -4.007765651563579, 11.3013589588781, -4.007765651563579, 26.597804055780955, 6.272850376610398, 4.037568592409116, 5.0, 0.0
202, 0 ,1.0,1.0,1.0,90.19833285426847,88.36217303822937,46.32724920954297,4.960874523345349,5.6102107351858646,5.648385768709795,22.0,24.0,24.0,-0.4562467410045319,0.23330709877271658,0.8587238840191888,5.905595152836732,-0.08431382504789692,-0.9720099802244695,0.2192892547522989,5.5934155061757656,-0.8858499253420615,-0.027647712496404755,-0.46314739960964924,4.671900168860503,26.4153868377097,24.667088138125095,22.200193712434626,9.042891309279975,2.4930140573781254,6958.0,14465.439213507792, 0.0, -1.4210854715202004E-14,0.0,76.50814697201776, 134.49842710251482,134.49842710251482,0.0, 24.610276036376945, -0.6137968946186545, -5.287525712729134, -0.6137968946186545, 31.47446449319472, 0.5980643851611849, -5.287525712729134, 0.5980643851611849, 31.904261792163336, 3.707729549299509, 2.0971961539595254, 3.0, 0.0
203, 0 ,1.0,1.0,1.0,10.21681374168279,179.39870699825397,135.32759190222265,6.4603506770058665,11.546528567326787,13.85917642322032,26.0,49.0,67.0,0.02302226609604377,-0.14506896712318018,0.9891536635132155,13.908702247110204,-0.005190773394463147,-0.9894199145089685,-0.14498720165805015,11.490430240311888,-0.9997214767800929,0.0017965385825075505,0.023531708687455605,6.453932030141574,67.27490748415387,52.12701894596859,26.79463303023841,18.170856309846023,6.079079282495936,42382.0,93964.50099773375, 0.0, 0.0,0.0,NaN, 68.63903354172089,68.63903354172089,0.0, 41.736130869890154, -0.04281814465942764, 3.524863338456469, -0.04281814465942764, 133.3223219560936, -8.817602943791204, 3.524863338456469, -8.817602943791204, 192.076771129946, 7.284654432979865, 4.670201942090099, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,119.86727793220761,7.961747500311165,164.61950794506907,10.865851609498367,5.872600662630244,10.62126785488891,54.0,24.0,52.0,-0.8585586326485755,0.2095205004833699,-0.467951102340626,11.234055936489849,0.46531940997491,-0.06484589117588527,-0.8827643270421653,10.451505054067322,-0.21530192986875538,-0.9756516644145099,-0.041819956001723134,5.470605990955878,55.36308131998558,46.46633457207119,27.548196569456316,15.390257752480226,5.339051123551252,24103.0,70868.27175057914, 0.0, 8.881784197001252E-16,0.0,77.90574616358664, 87.95693143409336,87.95693143409336,9.5367431640625E-7, 118.06673119963827, -19.711752468427438, 6.103879430621865, -19.711752468427438, 34.48743854272518, -4.8996728073121325, 6.103879430621865, -4.8996728073121325, 112.81133084529645, 7.555098227613453, 4.378900800623123, 3.0, 0.0
205, 0 ,1.0,1.0,1.0,84.90379201854611,74.51879450240106,68.49991720483524,4.666224930529719,4.902588385768697,6.057457266402633,20.0,20.0,27.0,0.060388019953413294,-0.15942579937385912,0.9853612035898878,6.092376442066664,0.46032344763467514,0.8803716632953805,0.11422809647478221,4.938507695142291,-0.885694987342614,0.44668685783279044,0.12655133517918996,4.582129150300846,28.039584691291687,23.819869754083996,21.99486286602874,8.737142560995075,2.4827719157656554,6039.0,14690.352528760053, 0.0, 0.0,0.0,NaN, 132.113372866977,132.113372866977,0.0, 21.773655102297077, 1.2198078499577751, 1.1376803934441602, 1.2198078499577751, 24.035372880274114, -2.191296672089555, 1.1376803934441602, -2.191296672089555, 36.69278853429406, 3.9937769237546106, 2.13628012710654, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,160.65786484951732,4.054940374787053,121.33404315729699,8.006646996250248,2.974234856319303,7.631443260767677,37.0,12.0,32.0,-0.9953466440994859,-0.09149088515412054,0.03024030445626217,8.036683442333652,-0.02840705479516809,-0.0212741108288933,-0.999370027290345,7.632191601435822,0.09207658398179334,-0.9955786408627679,0.01857612823190767,2.890115214332607,37.072828154472404,32.14315025809577,13.404005077363239,10.793952405820047,3.8317080794753515,7044.0,15972.714910867528, 0.0, 0.0,0.0,NaN, 88.04873028965233,88.04873028965233,NaN, 64.10639612256313, 5.151250185013749, -0.27611527412184284, 5.151250185013749, 8.846072980544704, 0.9052704852535595, -0.27611527412184284, 0.9052704852535595, 58.238926242316396, 5.10972728164764, 2.944949710836192, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,164.9853553481694,135.48858578607323,183.00071787508975,5.1772946540395655,4.237160709564663,7.372160009335755,22.0,20.0,31.0,0.07433676525500571,-0.10609613938745868,0.991573322825145,7.413690024888754,0.9714550746388325,0.23232276688780745,-0.04797051119233261,5.21229629659959,-0.22527557188892544,0.9668349089646432,0.12033775599306804,4.120172514348611,31.449686609159272,23.702769100006236,20.61421367492497,9.495290073873388,2.9910065913793744,6965.0,15366.755503339169, 0.0, 0.0,0.0,NaN, 75.34403424782279,75.34403424782279,1.6518123698891422E-6, 26.80437993474666, 2.00069429291881, 2.325064353662496, 2.00069429291881, 17.953530878678524, -4.109898482258503, 2.325064353662496, -4.109898482258503, 54.34874320324937, 3.7887328239498768, 2.0394549665610584, 2.0, 0.0
208, 0 ,1.0,1.0,1.0,9.08021702351088,179.0032670205939,9.368589930575812,5.9705082989576805,12.10652169342536,6.1672395193567855,24.0,46.0,22.0,-0.10573023370720759,-0.9939116029986041,-0.030997469331617476,12.165810922704138,0.6369621216215888,-0.043755278547285156,-0.7696523443858103,6.771049150378509,0.7636100924552688,-0.10111973607557903,0.6377102991770334,5.137666605239076,48.2447215211964,32.13193193831139,26.098640473082142,13.958830785768578,5.039913019555716,17141.0,40458.0108933416, 0.0, 2.8421709430404007E-14,0.0,6.325716216292207, 24.720105466802174,24.720105466802174,0.0, 35.646969347922536, 12.237588696498644, -9.137320527071536, 12.237588696498644, 146.56786751337887, 4.401747795571306, -9.137320527071536, 4.401747795571306, 38.03484328911611, 6.0701229305881705, 3.632657367098643, 1.0, 0.0
210, 0 ,1.0,1.0,1.0,162.25165562913907,7.4441755815928,23.70423671251486,9.95629817672657,5.001568742229292,11.761866426418507,52.0,21.0,50.0,-0.2717983830100391,0.0016807354812152066,0.9623527493187571,11.905714229321855,0.960069523096513,0.06933926281874929,0.2710324287847983,9.801374202261329,0.06627329638974067,-0.9975917209760687,0.020459922425145848,4.967101522720666,51.488664969137346,52.0288599909685,22.0195859409619,15.313132639360573,5.2908443437112656,23556.0,58988.192607116056, 0.0, 0.0,0.0,NaN, 45.191194838747386,45.191194838747386,0.0, 99.12787338388881, 4.699309184594898, -12.044902157912496, 4.699309184594898, 25.0156898832451, 1.5310991372456166, -12.044902157912496, 1.5310991372456166, 138.34150183291086, 6.0284550011216185, 3.904303204804031, 3.0, 0.0
212, 0 ,1.0,1.0,1.0,75.74521322889468,169.39904264577893,142.18211488250654,4.841900918230985,4.865827175849013,4.414317482295053,23.0,22.0,20.0,-0.6199703921772061,0.7617905972286644,0.18791433898890206,5.115154445598924,-0.7216219376470945,-0.4595648063012467,-0.5177470114986181,4.735480492133831,-0.3080559883042269,-0.45659092718021915,0.8346413800469118,4.244631544431398,23.133340355279415,22.55843812949786,20.45461372354906,7.872397171786071,2.1521710460247516,4596.0,10674.281635860376, 0.0, 0.0,0.0,NaN, 100.08328410651427,100.08328410651427,0.0, 23.44400450196606, -2.3863622849853976, 0.697618913710888, -2.3863622849853976, 23.67627410523078, 2.215187403281775, 0.697618913710888, 2.215187403281775, 19.48619883449574, 3.8099996267361576, 1.9464876707631957, 1.0, 0.0
213, 0 ,1.0,1.0,1.0,141.82641796726304,106.24191092500952,154.96402740768937,4.614068232482605,5.15646934414702,5.127944318996008,21.0,23.0,21.0,-0.36945787682858316,-0.7910791137544168,-0.4875394476663843,5.595177138218986,-0.5112141472648658,-0.2650988881745014,0.8175467418593872,5.080593261503521,-0.7759903175205036,0.5512861464522493,-0.3064679621824403,4.129912782732001,25.366634415370754,22.952218596959213,19.256456197896043,8.293334584009083,2.322760462797692,5254.0,11211.504290800282, 0.0, 0.0,0.0,NaN, 119.17627171903297,119.17627171903297,1.3486991523486091E-6, 21.28962565400515, 5.351469882681513, -1.0928448808883378, 5.351469882681513, 26.589176097127993, 3.5981578159167826, -1.0928448808883378, 3.5981578159167826, 26.295812938723426, 3.6402311180315863, 1.9626513655045492, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,50.38595653212324,7.821192580208582,190.43117586179443,12.166908659429794,5.322243853693489,5.005329152152389,54.0,20.0,19.0,-0.9972959977236558,-0.07227925250357511,0.01328166337107389,12.194266526383279,-0.04761897214755585,0.7732321141042953,0.6323326112177132,5.742494703411766,-0.055974337119687065,0.629990323239433,-0.774583156419429,4.442621337823923,54.156382550462794,28.24086544958334,21.34351524632001,13.217555819303849,5.168121907429789,12561.0,32643.265527055486, 0.0, -8.881784197001252E-16,0.0,85.85508949265147, 51.879457055964146,51.879457055964146,0.0, 148.0336663269077, 8.808682300067574, -2.1068657414202248, 8.808682300067574, 28.326279638178114, 6.349448370797713, -2.1068657414202248, 6.349448370797713, 25.05331992138655, 6.21570788526144, 3.9026893250432355, 2.0, 0.0
215, 0 ,1.0,1.0,1.0,64.96959662853702,32.782360024081875,194.45635159542445,5.083822640180319,6.252311945599354,2.639952096999906,23.0,29.0,11.0,-0.3438596123326332,0.9389856853911365,0.008151664675941602,6.4140401721216795,0.9379345515977889,0.3438662843979469,-0.0451082628063324,4.881947138833376,-0.04515909571178156,-0.007865181808979188,-0.998948845031419,2.63299927466653,27.60705114737936,22.055133535549473,11.37127361132471,8.018991458403612,2.7571326348941785,3322.0,6923.7092321008295, 0.0, 0.0,0.0,NaN, 72.98262568897397,72.98262568897397,0.0, 25.845252636809988, -5.593913798184151, -0.8109297076646994, -5.593913798184151, 39.09140466508438, -3.184215858258358E-4, -0.8109297076646994, -3.184215858258358E-4, 6.969347074454202, 3.829176653757431, 2.1553408303960504, 1.0, 0.0
216, 0 ,1.0,1.0,1.0,164.94415969786888,93.93832613973564,190.66165362827084,10.448748233316321,14.185567109567597,4.901253922106752,49.0,68.0,20.0,0.29602661585268086,0.9548562211883371,0.024856378753526823,14.532851263513082,0.9541710119868291,-0.29441826236726326,-0.05362431042607149,9.976815621917355,0.04388533457591304,-0.039591459212444155,0.9982517687270028,4.867065653051705,66.2961169181226,48.4434343850413,21.859238379491472,17.209382851392565,6.185958757253477,29656.0,70203.38332609502, 0.0, 0.0,0.0,NaN, 100.70017760750102,100.70017760750102,0.0, 109.17633964323095, 31.69587496922718, -2.5011566492978825, 31.69587496922718, 201.23031422004598, 5.648036299099964, -2.5011566492978825, 5.648036299099964, 24.022290008966824, 7.531015020007549, 4.577517610947169, 2.0, 0.0
217, 0 ,1.0,1.0,1.0,55.68131868131868,123.64055944055944,110.3104895104895,5.166570159412202,4.592143889428139,4.712631002865678,24.0,19.0,20.0,-0.9917718803647853,0.0034959449168188612,0.12796997963130466,5.174015714423828,0.10652586697879984,-0.5318548604190618,0.8401087114850285,4.776211421978983,0.07099842943412898,0.8468283095278277,0.527106286435789,4.517464944187653,24.075944812601538,22.89882620340422,20.6146299644129,8.072581558406371,2.196258333026571,5005.0,11365.06970299373, 0.0, 0.0,0.0,NaN, 130.2896070471061,130.2896070471061,0.0, 26.69344721212862, -0.15830323522631293, -0.5923614846691745, -0.15830323522631293, 21.087785501212196, -1.0716142598660126, -0.5923614846691745, -1.0716142598660126, 22.208890969170767, 3.381742599543992, 1.8895326665635708, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,81.10276810873529,54.75401955909166,158.15713575335653,5.2717669930493685,5.044094725565651,5.05013872036679,22.0,21.0,23.0,0.44589929614299045,0.5890764099939366,-0.6739160191654748,5.3935465690422575,0.8823728696328872,-0.41572190045446816,0.22043915355115334,5.2561678266034475,0.15030614303816534,0.6929388751334272,0.7051551451232632,4.692619216448655,24.863053150815695,24.86628439569901,21.722941019041173,8.568704528303684,2.305563408596522,6033.0,13430.246313062931, 0.0, 7.105427357601002E-15,0.0,53.90850518759931, 106.4259692985679,106.4259692985679,NaN, 27.79152722900478, -0.19965060942100796, -1.0338843306946823, -0.19965060942100796, 25.442891600479225, -3.320373038624065, -1.0338843306946823, -3.320373038624065, 25.503901094947917, 3.375503576189136, 1.8915808050237297, 3.0, 0.0
219, 0 ,1.0,1.0,1.0,112.06231823847112,43.329455754050684,190.7436643124221,4.91264159812586,4.836793857303263,4.6939061379684635,20.0,21.0,17.0,-0.3762789158864374,0.7301756956739355,0.5703136250401274,5.101243168889209,-0.9260890481540429,-0.27793548187413475,-0.25516845965857826,4.881213374856255,0.027807415350336533,0.6241757135314352,-0.7807889767978651,4.4398706335575575,25.07258663828975,23.22743383434363,21.20327620285559,8.031613405651822,2.2482355801595393,4814.0,12348.191128879334, 0.0, 0.0,0.0,NaN, 98.4690680360858,98.4690680360858,0.0, 24.134047471636602, -0.6748726061934381, -0.3820314278617866, -0.6748726061934381, 23.39457481804658, 2.9195156627541587, -0.3820314278617866, 2.9195156627541587, 22.032754832058018, 3.6001359230572128, 1.93356377457682, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,128.5918589464519,14.119198955158902,84.54305616020896,7.605049183202524,7.741721133893704,10.1421243766948,37.0,32.0,50.0,0.04268493474380616,-0.3754955823054442,0.9258407336118955,10.525774554797456,-0.7692037021669405,0.5790203752342282,0.27029811252816116,8.373658277309975,-0.6375763961429172,-0.7236977772058644,-0.2641171451244716,6.302667938474093,56.18297662476773,39.47172356534606,33.80044688464629,14.169714418822698,4.455659250350978,22970.0,74957.18660628168, 0.0, 0.0,0.0,NaN, 111.56165440135347,111.56165440135347,0.0, 57.83677307892939, -14.676339129097997, -3.5108771657832176, -14.676339129097997, 59.934246114976425, -19.949842741256678, -3.5108771657832176, -19.949842741256678, 102.86268687234691, 5.971485524753358, 3.357531623175188, 3.0, 0.0
221, 0 ,1.0,1.0,1.0,190.90932437771633,78.28941129988146,19.19952587909917,4.653658232462057,5.278738064375446,4.7801627915926925,19.0,22.0,19.0,0.31884810864231633,0.8689700923234331,0.3784532497715172,5.540454873475703,-0.6324382180706105,-0.10234224089357938,0.7678202693681329,4.764469934636324,-0.7059446040157038,0.48416633957379296,-0.5169382668025516,4.356001933872531,24.990111647891624,22.28340878541718,21.306159728014705,8.187840139318041,2.3088613349327165,5062.0,11864.65194050118, 0.0, 0.0,0.0,NaN, 81.12024469227019,81.12024469227019,0.0, 21.656534944561876, 3.488905528772335, -0.39459060084818176, 3.488905528772335, 27.865075552286232, 3.562168033804766, -0.39459060084818176, 3.562168033804766, 22.849956314127244, 3.4467400221285827, 1.9225143479613167, 2.0, 0.0
