// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
581, 0 ,1.0,1.0,1.0,55.28241046649927,226.04004228888596,96.5253733315713,5.980226976172858,8.905958223055833,6.799356680212456,27.0,41.0,29.0,-0.04714768840050504,-0.9922393764094637,0.1150570092651833,8.935992255870065,0.11577127078433326,-0.11983690934061261,-0.9860203486848895,6.777420075703463,-0.9921562922944499,0.033168283981077316,-0.12052284678964871,5.960291716232784,41.60789493038166,31.19441137034876,28.430221173889493,12.137636813516046,3.7400842778323313,15134.0,36900.54473902328, 0.0, 0.0,0.0,NaN, 133.57907002377095,133.57907002377095,0.0, 35.76311468654557, 1.9292889690301003, -1.4286008734726754, 1.9292889690301003, 79.31609187081582, -3.8306710875466705, -1.4286008734726754, -3.8306710875466705, 46.231251264749744, 4.5227182289856, 2.584917718917357, 4.0, 0.0
582, 0 ,1.0,1.0,1.0,27.7048045870955,21.9074672114941,104.03565544058524,7.692711094092116,8.55435354693004,6.236553242714723,39.0,37.0,27.0,-0.2454756310245111,-0.9360411711265103,0.2521282223973142,8.857963554970496,-0.9117453106333813,0.13457064490473725,-0.3880866270151064,7.836255428810622,0.3293360033630657,-0.32514253410778876,-0.8864649623097395,5.60169148075012,42.11017952911578,40.39655320688521,29.319407232877097,12.434393406510905,4.078630351524704,15173.0,49875.42272383749, 0.0, 0.0,0.0,NaN, 109.86769734450618,109.86769734450618,0.0, 59.177803977167926, 7.13461712517511, 7.710848264573998, 7.13461712517511, 73.17696460587455, -12.680283382417345, 7.710848264573998, -12.680283382417345, 38.894596349215526, 4.562016174610655, 2.501790026561884, 1.0, 0.0
583, 0 ,1.0,1.0,1.0,60.47305204804435,136.51411559388154,129.33569448721897,7.293600606720144,5.601645499970888,9.008877205109787,36.0,32.0,48.0,-0.13871243646613493,-0.04080463074874887,0.9894917089491386,9.04375541068656,-0.9882061908381866,-0.05973882767563456,-0.14099573347099337,7.2614003300250305,-0.06486435352881445,0.997379694287687,0.032036870382261995,5.587259071604724,47.92803788317694,36.21584730317052,32.657741912583745,11.874064101336314,4.974084069634846,9741.0,56685.822534170766, 0.0, 0.0,0.0,NaN, 197.5368716186332,197.5368716186332,0.0, 53.196609810348455, 1.5560984851035473, -3.944141278832223, 1.5560984851035473, 31.378432307344106, -1.8607081400259209, -3.944141278832223, -1.8607081400259209, 81.15986849674674, 3.928314345644896, 2.6273303784493973, 6.0, 0.0
584, 0 ,1.0,1.0,1.0,134.960857338299,73.98099870791214,139.79691419016493,9.403614893134904,6.724964407742117,6.3353339483762525,48.0,38.0,27.0,0.9696329581674065,0.232896134566379,0.07464125494365846,9.557356309882145,0.24197533149841324,-0.9578882455328739,-0.15458993504166296,6.531944938471084,0.03549458242828203,0.16795683842580428,-0.9851551324762259,6.307155560787559,50.26872014509759,40.22082914106909,27.70241262459561,12.300307896365112,4.742573271532413,13157.0,56010.11199754787, 0.0, 0.0,0.0,NaN, 207.92017314440926,207.92017314440926,0.0, 88.42797305838856, 10.97516260048453, 3.623881645354956, 10.97516260048453, 45.22514628539829, 1.323723382803163, 3.623881645354956, 1.323723382803163, 40.136456237448634, 4.416321270847933, 2.64961284272839, 3.0, 0.0
585, 0 ,1.0,1.0,1.0,111.03747980613893,78.15885837372106,143.42380183091007,7.082382801900826,6.206504517015694,6.116631104491121,32.0,27.0,31.0,-0.7012225003742236,-0.5391612058810581,0.46646778992959875,8.104089997331451,-0.7017153142412654,0.40628953544108204,-0.5852558681041584,5.956453403013261,0.12602627792727858,-0.7377221749845617,-0.6632370389294036,4.993837073204248,38.64122185166808,33.40760931275547,26.394769656199855,10.663527184286409,3.5189783362239555,9285.0,34073.29434736, 0.0, 0.0,0.0,NaN, 197.50573661444434,197.50573661444434,0.0, 50.160146152660595, 12.396630833165856, -8.99628250265553, 12.396630833165856, 38.52069831973622, -12.752084835820385, -8.99628250265553, -12.752084835820385, 37.413176068428264, 4.3892403897028425, 2.5803062984424594, 5.0, 0.0
586, 0 ,1.0,1.0,1.0,273.502412779411,89.65411281823728,146.53813300793166,7.796211681406016,8.297290527173558,7.007547390194252,37.0,37.0,33.0,-0.6180737974939928,-0.7367015825447683,0.27432746695762944,9.169569990972123,0.493724252486897,-0.6353334992248624,-0.5937909626029568,7.198226601602356,0.6117361713660626,-0.23156451161334332,0.756410426688887,6.544935986858976,44.77838334763399,36.207176976260115,31.584944276354918,12.797378559878435,3.867656796381568,18029.0,51208.63385084344, 0.0, 0.0,0.0,NaN, 173.8200405568593,173.8200405568593,1.9073486328125E-6, 60.78091658129161, 15.963949530889503, -9.625404003873953, 15.963949530889503, 68.84503009232408, -4.948372209359254, -9.625404003873953, -4.948372209359254, 49.10572042581827, 3.879088676804294, 2.436644980401901, 4.0, 0.0
588, 0 ,1.0,1.0,1.0,223.43112655759938,42.55471730100873,164.01610578960754,6.508458449718651,6.202633038162324,6.802577808339622,31.0,28.0,32.0,0.5074902701104972,0.4015714461363134,0.7623608065681003,7.394338807744026,-0.8115460120605489,0.5200854404855532,0.266278434920232,6.215616094358184,-0.2895629397070601,-0.7538245871838742,0.589832006341863,5.813572309705778,34.890286133969425,29.840920255209625,29.136507187526107,10.851247921165116,3.059112843577867,11797.0,30335.714723910693, 0.0, 0.0,0.0,NaN, 161.75696531967438,161.75696531967438,NaN, 42.36003139171411, 2.2136736294879706, 7.032642701878171, 2.2136736294879706, 38.47265660610278, 7.061592244876572, 7.032642701878171, 7.061592244876572, 46.2750648385147, 4.445123902501581, 2.5944690847084555, 3.0, 0.0
589, 0 ,1.0,1.0,1.0,236.79870205122262,56.43730443852127,188.14781550585235,9.138504595886083,6.8842417036102495,6.969329704705657,43.0,32.0,34.0,-0.960318266056756,0.21864066199087515,0.17316203048572174,9.261880685176266,-0.275206238993948,-0.642028605461612,-0.7155842338871254,7.55919204203073,-0.04528083365566526,-0.7348438818505676,0.6767230714333874,6.0458902124425284,44.7708801906069,37.885422376194526,33.716084424324876,12.796933412601888,3.9642277746226933,17258.0,57187.99871487689, 0.0, 0.0,0.0,NaN, 140.32278706899072,140.32278706899072,0.0, 83.51226624903107, -6.698679127394742, -4.131851253486433, -6.698679127394742, 47.392783833726554, 11.3227741555992, -4.131851253486433, 11.3227741555992, 48.57155653289263, 3.850815722735888, 2.3033075517498705, 4.0, 0.0
590, 0 ,1.0,1.0,1.0,172.06026629292222,205.61317449194112,184.63989138051858,5.5710085908709015,7.715178676083245,6.927688581641515,24.0,39.0,31.0,0.03332857676929243,-0.8425955183110481,0.5375146495609848,8.20691107253339,-0.17813723675640317,-0.5342099179229751,-0.8263697044746502,6.36523517409174,-0.9834410662827372,0.06820964825347926,0.16790209359567287,5.539258039998439,40.1411504017985,32.7821403114653,26.698276977837338,11.199928639895242,3.621406669915643,11416.0,35132.60507347376, 0.0, 0.0,0.0,NaN, 196.43167502015885,196.43167502015885,NaN, 31.03613671955739, -0.09406657765027514, 2.104393371601564, -0.09406657765027514, 59.523982003889614, -12.267365072147024, 2.104393371601564, -12.267365072147024, 47.99286908420623, 4.298367722908893, 2.5823727524403743, 5.0, 0.0
591, 0 ,1.0,1.0,1.0,197.05307585568917,194.38644773358,191.12257169287696,6.646194808514711,8.250728752008548,4.52618645044322,32.0,36.0,24.0,-0.3628011317930251,-0.9318662034933345,8.470871382043791E-4,8.505911495969045,-0.8845458098544834,0.34409172512666697,-0.31492792027419714,6.503638271699447,0.29317920976525025,-0.11500549328738274,-0.9491152129616033,4.252640710164935,40.808288484449776,29.448522377030372,21.74725359350026,10.86975736753734,3.818529681303039,8648.0,26134.62709913319, -2.8421709430404007E-14, 0.0,0.0,68.72767690275195, 183.3209917272952,183.3209917272952,0.0, 44.17190543272789, 10.976829381393014, 6.728115124071363, 10.976829381393014, 68.07452493922055, -2.666585869287108, 6.728115124071363, -2.666585869287108, 20.486363784175794, 4.555793729361756, 2.4718907709784683, 4.0, 0.0
592, 0 ,1.0,1.0,1.0,219.74886991461577,181.71148740762,196.92903781301573,7.708830218333483,6.850041942346296,6.382505161104681,36.0,31.0,29.0,-0.9196906443096805,0.12272406343505175,-0.37297174560981733,8.022032637040594,-0.08037576064870475,0.8709398518419945,0.48477160763970795,7.152494746040691,0.3843290983901519,0.47581779992706696,-0.7911311935470494,5.619103252000144,36.37316183693619,33.49333894579789,28.245816116832344,11.641521472234079,3.4000717477765354,13937.0,34410.70946985081, -2.8421709430404007E-14, 0.0,0.0,23.119101931076294, 176.22723778533683,176.22723778533683,0.0, 59.426063335091456, -5.0705886541816785, 10.480636603684813, -5.0705886541816785, 46.92307461190342, 6.768074983578679, 10.480636603684813, 6.768074983578679, 40.73637213152789, 4.068579989314173, 2.4424271815091716, 4.0, 0.0
593, 0 ,1.0,1.0,1.0,102.52504595588235,160.2657973345588,245.65894990808823,7.46467277326071,7.027139957799367,8.28269682701154,33.0,36.0,47.0,0.10219254941226148,-0.3681738064791514,0.9241237639338546,8.486011746357617,0.9331625724422594,-0.28635394197898056,-0.217276398410053,7.552143772527807,0.3446219613396219,0.8845617378881763,0.31430277699486076,6.682651525128125,44.6361400545174,38.04237588087502,35.17355325210809,12.62547433601863,3.7818646349496716,17408.0,59726.97329531054, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,42.99327356791183, 181.63144597754552,181.63144597754552,0.0, 55.72133961185974, -4.336534216329696, 0.07382800092334753, -4.336534216329696, 49.380695986500484, -8.536992257854143, 0.07382800092334753, -8.536992257854143, 68.60306672818702, 4.075156943786972, 2.4000539968604926, 9.0, 0.0
594, 0 ,1.0,1.0,1.0,85.71515640405127,271.9400376445281,237.16151295151028,6.27337801844481,7.740820937812098,7.0905041464583,32.0,38.0,37.0,-0.5228062239235541,-0.7579055189232158,0.39019594643272026,8.608507769522925,0.11682494420420894,-0.5171168548732381,-0.8479045293060381,7.0431978392221195,-0.8444084228846125,0.39770514554345715,-0.35889418018376873,5.083088410027846,43.68360785196657,33.83707489784024,29.520612252272187,11.569509773568187,3.9619784456545735,11157.0,43635.1700614152, 0.0, 0.0,0.0,NaN, 109.9232685981666,109.9232685981666,1.9073486328125E-6, 39.355271762306536, 17.68992019667564, -12.201103508120475, 17.68992019667564, 59.92030879127016, -3.852733515769484, -12.201103508120475, -3.852733515769484, 50.27524905094235, 4.418492015022803, 2.5210356425015545, 2.0, 0.0
596, 0 ,1.0,1.0,1.0,155.45089784910874,40.25402881010327,252.49371834506348,6.558186255518282,8.249397039691688,6.660533120344927,34.0,41.0,30.0,0.21079166827276133,0.9706899640715823,-0.11544637819133452,8.321199625934945,-0.6273972677342581,0.2249089046675771,0.7455123426482079,7.104891276648107,0.7496262675669618,-0.08471704817769116,0.6564171544998537,5.975216871386707,42.06185376407363,33.377005968193686,28.00672183546027,11.95792416345006,3.526061489670107,15203.0,39318.60161163055, 0.0, 0.0,0.0,NaN, 157.39020479290184,157.39020479290184,0.0, 43.00980696206891, 4.777519733390906, -7.727516888470092, 4.777519733390906, 68.05255151847398, -1.2809143095859428, -7.727516888470092, -1.2809143095859428, 44.362701447211734, 4.154287784897653, 2.5730501411161772, 4.0, 0.0
597, 0 ,1.0,1.0,1.0,163.2523406553835,16.39359020525747,269.18482175009,7.492954854204795,6.454734381281461,6.339736139339168,32.0,29.0,32.0,-0.9049711320870419,-0.3978108932485304,-0.150909719043886,7.809911699113534,0.14430745505320683,-0.6206460240884955,0.7706970034969708,6.6400028120205725,-0.40025318050599534,0.6756811422527271,0.6190738126418248,5.737234926765657,34.11823431293956,35.56001621748888,36.81154281769662,11.202845021723938,3.535036932724731,11108.0,44661.41899512985, 0.0, 0.0,0.0,NaN, 141.13202098256411,141.13202098256411,0.0, 56.144372447151206, 9.107829191093181, 5.077416693779052, 9.107829191093181, 41.66359593289696, -3.6590782041225767, 5.077416693779052, -3.6590782041225767, 40.1922543164431, 4.626094901563347, 2.4685091601789333, 2.0, 0.0
598, 0 ,1.0,1.0,1.0,5.883250743310208,11.018533201189296,280.6583746283449,3.9190833126460087,6.672678003879098,9.99355301271924,15.0,25.0,40.0,-0.011821799761217288,0.32105257690623945,0.9469875859335586,10.347763482684371,-0.023843850215992363,-0.9468749862580255,0.3207167460637841,6.1110440841154166,-0.9996457951981205,0.018788381003368746,-0.01884889604165848,3.9158496755319794,45.32282170499195,28.898717994335158,15.50282042559882,11.823179058002452,4.468487947320235,10090.0,20305.151481888366, 0.0, 0.0,0.0,NaN, 23.02431725875542,23.02431725875542,0.0, 15.359214011460415, 0.14874451050554968, -1.1953850037472509, 0.14874451050554968, 44.52463174345195, 21.208412680327612, -1.1953850037472509, 21.208412680327612, 99.87110181802977, 4.5903244590233525, 2.72721048786565, 0.0, 0.0
599, 0 ,1.0,1.0,1.0,31.367477998890035,222.07190993419488,47.132720209307855,6.360142949356691,6.448312367924096,7.04415081896371,26.0,27.0,32.0,-0.3881102810950202,-0.30335180334817147,0.8702574866749246,7.326139409647133,0.4982810001779667,-0.8634315168934185,-0.07875316182081653,6.412187141384811,0.775297655465299,0.40306785910134585,0.4862610887059212,6.071552429581417,34.37227164234428,29.125712414201274,28.5998849679152,11.054897425165153,3.072694975091981,12613.0,28631.828147338936, 0.0, -2.8421709430404007E-14,0.0,72.34096810353061, 96.3234094685398,96.3234094685398,1.9073486328125E-6, 40.45141833625162, 0.14942499445070376, -5.844062330146726, 0.14942499445070376, 41.58073239432286, -4.148210356762264, -5.844062330146726, -4.148210356762264, 49.62006076030711, 4.218678613998392, 2.467672471425465, 0.0, 0.0
600, 0 ,1.0,1.0,1.0,188.16096411192214,293.6772354014599,140.4785583941606,10.274436181684646,3.987461952079589,9.60710035549264,48.0,17.0,43.0,-0.8311226917108749,0.12196311215852995,0.5425496019682211,10.864063265966507,0.539889435741869,-0.05680438250759223,0.8398170391830933,9.033028120700179,-0.13324589486207708,-0.9909077966191088,0.018635184513906843,3.7598937797518577,56.12573039574305,42.28465428080659,18.68664067955052,13.63623107897456,5.273847824132532,13152.0,44348.20278079217, 0.0, 0.0,0.0,NaN, 179.67240374928176,179.67240374928176,NaN, 105.56403885151057, -12.59988650736694, -16.26072902375595, -12.59988650736694, 15.899852819282367, 3.656438593614023, -16.26072902375595, 3.656438593614023, 92.29637724050683, 4.504910883224069, 2.769498800198089, 0.0, 0.0
601, 0 ,1.0,1.0,1.0,101.88204291630066,217.26019575856444,207.01003890074037,6.316793873987544,8.111432050831086,7.413086116006176,29.0,35.0,35.0,-0.28363477643812746,-0.929016248415363,0.2376554728491193,8.38032411384531,0.3246698330716783,0.14016076471836786,0.9353846585906631,7.452586750275721,-0.9022975191632205,0.3424671812215111,0.26186908312760127,5.90594437846628,38.455284294034584,31.724389310384197,28.351701642880585,12.164301564346744,3.561015020559582,15938.0,34588.237077050355, 0.0, 0.0,0.0,NaN, 160.8507343469461,160.8507343469461,0.0, 39.90188484644657, 10.25487313502957, 3.8916973982551886, 10.25487313502957, 65.79532991524978, -5.095973856278769, 3.8916973982551886, -5.095973856278769, 54.95384576332353, 4.241661490606744, 2.5509301839560687, 4.0, 0.0
602, 0 ,1.0,1.0,1.0,103.09867287142364,180.40279214064117,257.72156153050673,6.032301448774848,7.888033632619411,7.147130117489513,33.0,41.0,30.0,-0.2805106451152908,-0.748855325499512,0.6004410707538442,8.885099511763446,-0.5133014044628037,0.6456270930395672,0.565408989059947,6.4414131297322275,-0.8110705555952061,-0.14960400463990764,-0.5654937626907887,5.408734402124587,43.22395745765934,35.116375474441696,32.85965865944917,11.590192379931143,3.9190107005136485,11604.0,49876.648015071914, 0.0, 0.0,0.0,NaN, 163.46343577394376,163.46343577394376,NaN, 36.38866076889113, 6.38260970346137, -11.920991722891259, 6.38260970346137, 62.22107458933499, -17.87586854477688, -11.920991722891259, -17.87586854477688, 51.08146891632566, 4.278975104549062, 2.4726980766902016, 5.0, 0.0
603, 0 ,1.0,1.0,1.0,287.27499035121576,45.6114112955101,38.50308761096102,7.343834581364655,5.492562692138186,9.920507253041066,30.0,23.0,42.0,0.24778977265940727,-0.0033379332118724635,0.9688080753004036,10.075797476108463,-0.9433178174658349,0.22707280799560167,0.24205254619707392,7.212159554663197,0.2207979253002464,0.9738720645294566,-0.05311758759809311,5.383277368080037,46.14363757718991,37.8168592516418,25.480800525525055,12.79942487405378,4.323348047129197,15546.0,44464.18668824261, 0.0, 0.0,0.0,NaN, 61.031258110145316,61.031258110145316,0.0, 53.931906358447385, -4.994261114647223, 12.154721501552881, -4.994261114647223, 30.16824492706828, 1.0315291559125297, 12.154721501552881, 1.0315291559125297, 98.4164641576404, 4.222153643931905, 2.5155164136442627, 4.0, 0.0
604, 0 ,1.0,1.0,1.0,61.170258922323306,262.0381385584325,242.133799860042,6.30111434512508,8.986282269842476,6.864999181544359,29.0,36.0,29.0,0.2859958369137879,0.8546351356190772,0.4333649342451967,9.90844270358523,-0.6283520988572247,-0.1741817163004096,0.7581783230667867,6.016319178313625,-0.7234500819888702,0.4891416100394703,-0.48719653549496034,5.7630019539000035,45.32024888591377,32.112419969059815,29.68531409739603,12.291956792908074,4.061197235731339,14290.0,43202.310076629736, 0.0, 0.0,2.8421709430404007E-14,64.31870234104838, 92.36558135675064,92.36558135675064,0.0, 39.70404199034107, 16.205472980219334, 6.630263466796228, 16.205472980219334, 80.75326903328525, 23.66697544270664, 6.630263466796228, 23.66697544270664, 47.12821376260472, 4.392985745148695, 2.5205141294262803, 2.0, 0.0
605, 0 ,1.0,1.0,1.0,161.1155976331361,292.58859171597635,283.256,13.539905011474737,4.199190965209673,10.130330700163842,70.0,18.0,45.0,0.9780007894828038,-0.016696026312182817,0.2079319563616806,13.680928564141054,0.20850726020648347,0.048332443766357466,-0.9768258275254386,9.95102160578738,-0.006259250130704889,-0.9986917530374197,-0.050750410863819415,4.170754751931765,72.02829057456921,49.106333814899415,18.189942468935783,16.21359355660974,6.380063993236692,21125.0,64338.650172709, 0.0, 0.0,0.0,NaN, 140.0862867291208,140.0862867291208,0.0, 183.32902771975867, -1.949554602149801, 17.89902239053246, -1.949554602149801, 17.633204762298543, -4.443223857988136, 17.89902239053246, -4.443223857988136, 102.62360009468206, 5.13584830140221, 3.452624817217187, 2.0, 0.0
606, 0 ,1.0,1.0,1.0,22.82926093514329,102.91734539969833,291.46485671191556,4.289780964192869,4.3672078685326525,4.988936653356416,18.0,21.0,22.0,0.22437182675369435,0.404537742392626,0.8865700752558073,5.22016630210717,0.7733326959035897,-0.6274924227192246,0.09060795150782493,4.359651336968812,0.5929703405784278,0.665283754806801,-0.4536338840788551,4.013417274261294,27.8272432908131,22.9854619990077,22.51452763239172,7.490082302768779,2.5025749372752024,3315.0,14400.78816587107, 0.0, 1.4210854715202004E-14,0.0,66.1378370534535, 105.76390598835597,105.76390598835597,0.0, 18.402220720751505, -0.3954095033999209, 2.4196406934974988, -0.3954095033999209, 19.072504566973517, 3.8314843858415872, 2.4196406934974988, 3.8314843858415872, 24.88948893120311, 6.457392608418184, 2.1864008908435957, 0.0, 0.0
