// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
187, 0 ,1.0,1.0,1.0,174.52192274251647,25.07887218979009,44.37635076388026,6.718785554235527,4.898205067958608,5.857323800573416,30.0,22.0,27.0,0.8721040942173816,0.35545455072060916,0.3362833793414276,7.214248630466035,-0.27167873527462666,-0.21984664621181144,0.9369408289475906,5.672652241331565,-0.40697065453034814,0.9084709761579777,0.09515971747389516,4.38387586081975,31.453868811134782,24.690768511897826,20.273100728650427,9.751272392801225,2.8905745168970993,8051.0,15744.49941314871, 0.0, 3.552713678800501E-15,0.0,69.17869469045161, 56.9854609367079,56.9854609367079,0.0, 45.142079323804005, 10.95026444646652, 6.328229299487658, 10.95026444646652, 23.992412887775394, 1.2542562743679118, 6.328229299487658, 1.2542562743679118, 34.3082421047638, 4.402682139364596, 2.287822951016014, 2.0, 0.0
188, 0 ,1.0,1.0,1.0,108.93380324854428,9.95811625293697,104.69578097864951,7.060420359495568,6.02654281258411,5.4782702622581585,33.0,24.0,26.0,-0.969252923503188,0.17593776751637683,-0.17203102116152216,7.113579324638878,-0.23758838954417547,-0.8510757133074062,0.4682113704002653,6.245017822528976,-0.06403536081203787,0.49468781284729735,0.8667083940899782,5.155282783649849,34.24128348247925,28.129685552896763,26.00540563347124,10.337430324985354,3.0524962353952145,9789.0,25048.31665697457, 0.0, 0.0,1.4210854715202004E-14,80.09407203955078, 132.1934583606594,132.1934583606594,0.0, 49.84953565277953, -1.5850588076511256, 2.624156305461717, -1.5850588076511256, 36.3192182719092, -5.677671856037746, 2.624156305461717, -5.677671856037746, 30.011445066342073, 4.316289606925135, 2.253437985266557, 2.0, 0.0
189, 0 ,1.0,1.0,1.0,4.522069570301081,78.75007307804735,41.573808827828124,3.214061464618629,4.749907689428433,5.646318791327535,12.0,21.0,24.0,0.027031390528065993,0.494919114513624,0.8685184937669261,6.032218412519263,0.017851241275554982,-0.8689364272416324,0.49460167670305133,4.251636287569434,-0.9994751808379441,-0.0021343621057185714,0.03232348043389766,3.2107101942751908,26.265719763435698,19.989855095787924,12.452633982447052,7.6523495115781035,2.492845162136264,3421.0,6538.2297211546775, 0.0, 0.0,0.0,NaN, 89.16504193600338,89.16504193600338,0.0, 10.330191098346445, 0.22840382420561958, 0.6808469551297762, 0.22840382420561958, 22.561623058091353, 7.871559937969324, 0.6808469551297762, 7.871559937969324, 31.88091589329844, 4.133712740991242, 2.2090098210394027, 1.0, 0.0
190, 0 ,1.0,1.0,1.0,138.66707654472793,159.08853366123577,82.2130341223486,5.198147057423366,6.4206356890554295,4.27998607154081,23.0,29.0,20.0,-0.08984113713525581,0.9926278280087226,0.0813545643521596,6.4414504930307,0.995233680136032,0.09258663636890428,-0.030620853821905696,5.188032389850704,0.037927457087634876,-0.07821579014865115,0.9962147349694681,4.260940239248771,29.454016672636413,23.41454953261706,20.310651898185853,8.944001141915004,2.562892863187545,6506.0,14007.292514572116, 0.0, 0.0,0.0,NaN, 110.42852238964603,110.42852238964603,0.0, 27.020732830599204, -1.27393730245362, -0.4375296789106902, -1.27393730245362, 41.224562651572285, 1.8597129335270617, -0.4375296789106902, 1.8597129335270617, 18.318280772583336, 3.73425618755407, 2.153836788730787, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,137.44235475975782,89.54811284297308,102.23289965219631,6.6945748707912625,4.883952536719504,5.326405308590183,29.0,20.0,24.0,-0.9578807414021367,-0.1635536206665845,0.2360396119674478,6.808625995819537,-0.27798092466932645,0.32187641129124395,-0.9050536897743998,5.293305523112428,-0.07204922463759517,0.9325480089631422,0.3537840021934294,4.760719197870665,30.42185919749862,24.519849911295864,22.31760419881428,9.473132799112648,2.7019758628294954,7763.0,16647.580766339182, 0.0, 0.0,0.0,NaN, 146.59716710141214,146.59716710141214,0.0, 44.81733270062985, 3.232742560508875, -4.009761355872995, 3.232742560508875, 23.85299238092888, -2.4745572613803173, -4.009761355872995, -2.4745572613803173, 28.37059351137768, 3.8790870037994694, 2.1925186468515894, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,45.235790518739144,90.99863489699678,131.44924298833456,6.691143926914304,4.858036574341604,5.573063745492386,31.0,22.0,26.0,-0.9903618438414385,0.06424856021120463,0.12270102189376036,6.712963970938487,0.1279512825129605,0.08522764713284803,0.9881116928098197,5.559665956772284,-0.053027234194086066,-0.9942878711293757,0.09262689543938966,4.843262856136715,30.940823104343465,27.098148497070497,22.82745726513774,9.588262065440857,2.737918275637862,8058.0,19139.430877999766, 0.0, 0.0,0.0,NaN, 122.58154259041028,122.58154259041028,0.0, 44.77140705068217, -1.293547568167518, -1.683365807624188, -1.293547568167518, 23.600519357640703, 0.7979575171099191, -1.683365807624188, 0.7979575171099191, 31.059039511321625, 3.491957807165868, 2.0495816751361047, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,135.14715169887583,145.82518630794493,132.7012757357585,6.825839798645855,4.541724904346111,5.889647879361646,29.0,21.0,25.0,-0.9638466440372876,-0.23168175629770776,-0.13161766817896495,6.976522026195263,-0.07514638894544687,-0.23755534636826148,0.9684629459304648,5.935109553650882,-0.2556416769748589,0.9433403527946126,0.2115568759998525,4.24380975193032,31.221247497371394,26.211395167217006,20.444186603435483,9.68375952439529,2.851685059764508,7917.0,16730.550313082, 0.0, 0.0,0.0,NaN, 108.02740698050616,108.02740698050616,0.0, 46.592088956777694, 7.154308191391205, 2.636859134500604, 7.154308191391205, 20.627265106757694, -3.0256958925994946, 2.636859134500604, -3.0256958925994946, 34.687952142869136, 4.141225519186471, 2.1570753511286087, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,149.84676382340334,4.418345477925418,149.09429918559795,4.825622696088168,3.1716634637219485,7.343225113692744,21.0,12.0,34.0,0.13263027621261714,-2.4400347313812272E-4,0.9911655514060552,7.38115757514047,-0.9901075682023842,0.04615988783016857,0.13250006846740456,4.7702425571889355,0.04578442115092779,0.9989340344676475,-0.005880608987436962,3.1673865250404414,34.760670957506846,21.818058782205355,12.566024512360087,8.821682977121373,3.0735887905906356,4666.0,9530.203202584325, 0.0, 0.0,0.0,NaN, 71.59789976775298,71.59789976775298,0.0, 23.286634405001237, -0.5829153414666323, 4.174115713180988, -0.5829153414666323, 10.059449127108708, 0.06706557859256283, 4.174115713180988, 0.06706557859256283, 53.92295507036782, 4.240382498667519, 2.4652391834995364, 2.0, 0.0
195, 0 ,1.0,1.0,1.0,4.836205148996553,158.83721873099535,169.0229069531725,3.273704390120224,6.164780439531008,5.826472568334828,12.0,28.0,27.0,0.08292550525072358,0.8003460083468512,0.5937757383913345,6.562533024843427,0.02505260234308495,-0.5973138460145767,0.8016162027274111,5.396409762835522,-0.9962407980477167,0.051598801173447284,0.06958330275800069,3.237493298910084,28.570287061902093,23.37933996109288,12.859472512426612,8.664035842798555,2.757521315561566,4933.0,8589.541940845944, 0.0, 0.0,0.0,NaN, 51.74305495112276,51.74305495112276,0.0, 10.717140433892428, 1.8837366176047317, 1.978817923811789, 1.8837366176047317, 38.00451786762414, 6.560388056638459, 1.978817923811789, 6.560388056638459, 33.94778258955825, 3.8764399136330714, 2.1823112655452603, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,5.4084711187459735,16.068713764225897,109.15514279579128,3.6214098587895553,10.389809674433748,12.637055454768358,15.0,41.0,60.0,-0.010909422667446048,0.2085494577314748,0.9779509743218064,12.734669758331995,0.014364182754765104,-0.9778755771517131,0.20869361720951457,10.271724171256443,-0.999837314142081,-0.01632419339849579,-0.007672415463058719,3.616323229336212,60.14781408609615,44.07244157295578,15.32078052405206,15.820269220147216,5.5205984100686285,18628.0,40613.25991859972, 0.0, 0.0,0.0,NaN, 92.41343626514495,92.41343626514495,0.0, 13.114609365338188, -1.6375264672533107, -1.3135860818754723, -1.6375264672533107, 107.9481450709571, 11.545008440057247, -1.3135860818754723, 11.545008440057247, 159.6951705668907, 6.7963173524159615, 3.65354583062114, 2.0, 0.0
197, 0 ,1.0,1.0,1.0,102.70830751166052,16.783750285397435,7.943670700283767,14.552007811434107,10.18426446926806,5.156387648566304,63.0,41.0,22.0,-0.9698789807151263,0.23569862499035665,-0.0614891937225015,14.806590051196489,0.2371213510468595,0.9713336393614659,-0.01686493173784409,9.848681550422128,-0.05575148109871353,0.03093734349399202,0.9979652564758129,5.082998178290669,66.35292469750854,45.48186177546905,23.75088682130998,17.348794805888446,6.409978665293231,30659.0,71676.72184811693, -1.4210854715202004E-14, 0.0,0.0,14.09836170818453, 99.04781474158194,99.04781474158194,1.3486991523486091E-6, 211.76093134403925, -27.8208983071102, 11.24913555799717, -27.8208983071102, 103.71924277999582, -3.9686050835682147, 11.24913555799717, -3.9686050835682147, 26.588333582287145, 6.2775146282375545, 4.038308367744682, 5.0, 0.0
198, 0 ,1.0,1.0,1.0,90.22614285714286,88.35142857142857,46.31857142857143,5.007038130145847,5.6125813479855475,5.631969786271101,22.0,24.0,24.0,-0.4780949843825607,0.21482399622524137,0.8516312796944793,5.904555917030945,-0.08437476716256687,-0.9763760366884573,0.19892393935070452,5.598537440245264,-0.8742460091842008,-0.023248346744611705,-0.48492621067451136,4.699274608999468,26.538413584402235,24.596394111601626,22.298813743461352,9.058735843161854,2.4959745234625057,7000.0,14555.534607394622, 0.0, 0.0,0.0,NaN, 134.50703269596525,134.50703269596525,0.0, 25.070430836734413, -0.5497587755102022, -5.359185510204118, -0.5497587755102022, 31.501069387755262, 0.5396163265306191, -5.359185510204118, 0.5396163265306191, 31.719083673470557, 3.695982180003609, 2.097349780366621, 3.0, 0.0
199, 0 ,1.0,1.0,1.0,120.03913641478765,7.971575042720794,164.7879381486267,10.893639104459652,5.892105001923615,10.578110859036556,54.0,24.0,52.0,-0.879915573492641,0.21768121752028144,-0.42233099704379384,11.242409645077982,0.42172995081010634,-0.05158718476306283,-0.9052527884286948,10.438241548293327,-0.21884339632445474,-0.9746556570949094,-0.04641032189145112,5.4713839556106345,54.84305174932098,45.64349068379528,27.596170622333915,15.385805108113974,5.344315186542246,23993.0,69079.51586928473, 0.0, 8.881784197001252E-16,0.0,77.42712384871052, 87.7335455443333,87.7335455443333,1.9073486328125E-6, 118.6713729382125, -20.19440290772782, 5.676494230752234, -20.19440290772782, 34.71690135369329, -5.177286132731986, 5.676494230752234, -5.177286132731986, 111.89642934606712, 7.579523820823018, 4.374190123247022, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,85.58804865150714,74.59791997179623,68.94747047417592,4.139517112071184,4.8960614989239994,6.328767308589674,18.0,20.0,29.0,-0.02796573388052938,-0.16883019070520697,0.9852483364284187,6.3682800393374235,-0.04974281870816624,-0.9841776812275631,-0.17005864800269146,4.848082899626365,-0.9983704571527995,0.05376484427560709,-0.019125161555652272,4.135385992573901,29.38838697606966,21.038536631604998,18.06629403652866,8.646986260311945,2.527833930982236,5673.0,11170.184657658978, 0.0, 0.0,0.0,NaN, 132.83040849473673,132.83040849473673,0.0, 17.135601921130156, 0.4241739774524601, -0.5920609028469774, 0.4241739774524601, 23.971418201245918, -2.829687969047184, -0.5920609028469774, -2.829687969047184, 40.053295646273384, 4.042655427882895, 2.1523433162498247, 1.0, 0.0
201, 0 ,1.0,1.0,1.0,160.6539443813848,4.057321225879682,121.33215096481271,8.017777586532294,2.97346480350391,7.621299036620176,37.0,12.0,32.0,-0.9950865543191553,-0.09087043777885861,0.0393104687215652,8.047865486526316,-0.037423845163850354,-0.02237381779667079,-0.9990489818273944,7.62178328022889,0.09166354360585637,-0.9956113578174368,0.018863164064846588,2.889762985153913,37.02444238603792,32.17906046209254,13.40304665759323,10.794667505837882,3.8321799029756436,7048.0,15968.547543264802, 0.0, 0.0,-1.4210854715202004E-14,87.74709555691734, 88.05228231054635,88.05228231054635,9.5367431640625E-7, 64.28475742709962, 5.143133721611881, -0.3471742049974128, 5.143133721611881, 8.841492937676545, 0.9103023567275332, -0.3471742049974128, 0.9103023567275332, 58.084199005587614, 5.109633395721064, 2.9450526413611016, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,164.84835195925874,135.4973829395954,182.75809874098175,5.214638108369772,4.20006806296497,7.5491162872926845,22.0,20.0,32.0,0.12251280489027415,-0.09981177846680238,0.9874351733239055,7.610320525452663,0.9705765421988312,0.21986012521665596,-0.0981972559345599,5.2134835021866115,-0.20729637809493584,0.9704118374272902,0.12381065143884432,4.089595374382428,32.95457407293091,23.822411334997014,20.649179140024827,9.604883521995125,3.0932816850027693,7069.0,16210.791278794088, 0.0, 0.0,0.0,NaN, 75.45534524900857,75.45534524900857,0.0, 27.192450601262273, 1.7274288458404732, 3.986657497571422, 1.7274288458404732, 17.640571733538312, -4.28553899749494, 3.986657497571422, -4.28553899749494, 56.98915671906768, 3.781866562583184, 2.0363029186014026, 2.0, 0.0
204, 0 ,1.0,1.0,1.0,8.505503966545723,179.29241744050182,9.717545046430109,5.574331019210146,12.22336989058663,6.116701624854197,24.0,46.0,22.0,-0.127407204318309,-0.9916818711057406,-0.018288543080576078,12.307073032687901,0.46482147162003307,-0.043409405381491795,-0.8843396536656108,6.370448468426669,-0.876189707659694,0.12117215044985687,-0.4664856976870543,5.084418967839769,48.584308856346325,30.263912456472298,25.03537763219586,13.84010704717711,5.133167977380122,16261.0,36810.799296095225, 0.0, 0.0,0.0,NaN, 24.404472026920732,24.404472026920732,0.0, 31.07316631172843, 15.573601170842993, -5.762758765245341, 15.573601170842993, 149.41077148209982, 2.8436795587125636, -5.762758765245341, 2.8436795587125636, 37.41403876749397, 6.150606677626179, 3.6714372037864687, 3.0, 0.0
206, 0 ,1.0,1.0,1.0,7.786895541134603,166.23215407159304,192.42432489009838,4.972039460784389,6.227921709551677,3.998138918307264,18.0,28.0,15.0,0.06668830735091583,0.9813589595787643,0.18024223178033388,6.2936712352401205,0.9852326892925207,-0.093317892869066,0.1435559780012852,4.990242411906716,-0.15769977048841172,-0.16800703355801305,0.9730901392280877,3.8704629029489337,29.159699025045626,20.44743543449904,18.03173442551318,8.466724261211718,2.79425845522486,4777.0,10751.260503477786, 0.0, 0.0,0.0,NaN, 35.472440206221435,35.472440206221435,0.0, 24.721176399597116, 0.6996719373836557, 1.6993851241616516, 0.6996719373836557, 38.78700882030509, 4.223659974226576, 1.6993851241616516, 4.223659974226576, 15.985114810083179, 5.7372421631384825, 3.047738656344198, 0.0, 0.0
207, 0 ,1.0,1.0,1.0,162.23675166532308,7.4431668717383,23.701896559039415,9.963169746538481,5.000870228588107,11.762069639403164,52.0,21.0,50.0,-0.2717860733457124,0.001188376458361588,0.9623569598110214,11.905348711280773,0.9600863786611227,0.06899875871884564,0.2710596185429137,9.808898612100805,0.06607931480191351,-0.9976160378906564,0.019893845748317804,4.96668065452373,51.48661030390284,52.028905296335324,22.02000138764832,15.316950004649916,5.292521062667762,23569.0,58987.00293033564, 0.0, 0.0,0.0,NaN, 45.20225169571119,45.20225169571119,8.259061849445711E-7, 99.26475139833965, 4.701774740366589, -12.000788442422166, 4.701774740366589, 25.008703043178862, 1.472005194994846, -12.000788442422166, 1.472005194994846, 138.34628220216968, 6.027010122902944, 3.903724375405512, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,50.36348435384983,7.819571621944422,190.4358627279242,12.169803780195775,5.323092079215453,5.003972364442877,54.0,20.0,19.0,-0.9973401705547595,-0.07182360469616517,0.012407820366694291,12.196689841294955,-0.04785688536233887,0.7736794669880592,0.6317672046604573,5.744790699370178,-0.05497547381532162,0.6294930120100788,-0.7750588655768409,4.440417715943411,54.15607144910838,28.2428763941073,21.334647070895812,13.219193866532652,5.170308141242917,12559.0,32631.83833991151, 0.0, 0.0,0.0,NaN, 51.856523006949715,51.856523006949715,0.0, 148.10412404846736, 8.751704398903083, -1.9985439408371692, 8.751704398903083, 28.335309283806296, 6.378665892306446, -1.9985439408371692, 6.378665892306446, 25.03973942410804, 6.21616309140127, 3.902648996790196, 2.0, 0.0
211, 0 ,1.0,1.0,1.0,75.73566463944397,169.4066029539531,142.1796264118158,4.8491426209797135,4.869202299325317,4.414415631619452,23.0,22.0,20.0,-0.6233758953931767,0.7599524605132215,0.1840509462150498,5.119785910714905,-0.7182515713119552,-0.46349033232818126,-0.5189329360776974,4.743825524498101,-0.309058527387067,-0.4556851649968567,0.8347657498071694,4.241967960818255,23.25543849906967,22.67373799804892,20.45559392340307,7.878173016092091,2.1551729600105944,4604.0,10785.98347206844, 0.0, 0.0,0.0,NaN, 100.07518395222955,100.07518395222955,0.0, 23.514184158602006, -2.391868854265668, 0.737968145781903, -2.391868854265668, 23.70913103175495, 2.2340876101391767, 0.737968145781903, 2.2340876101391767, 19.487065368686167, 3.8080461829784227, 1.9465088622190032, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,141.83802816901408,106.2512371526456,154.96802436239057,4.615913165693468,5.152755405382851,5.130623927255241,21.0,23.0,21.0,-0.36567228567153753,-0.7902653411713771,-0.4916955054045541,5.590277794528405,-0.5164892401967229,-0.2671873494823214,0.8135415078762871,5.086518622436908,-0.7742884761203443,0.5514450206683326,-0.3104605368276884,4.130008109853247,25.362375744997564,22.96123136122452,19.250666081683917,8.293549939400252,2.3233325002079797,5254.0,11210.651907596623, 0.0, 0.0,0.0,NaN, 119.16175700493906,119.16175700493906,1.3486991523486091E-6, 21.306654353222292, 5.318386527769582, -1.1521148206329672, 5.318386527769582, 26.550888267702184, 3.599202101569171, -1.1521148206329672, 3.599202101569171, 26.323301882923992, 3.640788779950296, 1.9623049073661156, 1.0, 0.0
213, 0 ,1.0,1.0,1.0,64.9717548076923,32.76862980769231,194.4552283653846,5.089857967781451,6.2560510359875225,2.6411663945709702,23.0,29.0,11.0,0.3447204157335924,-0.9386687908129636,-0.008290725552575075,6.418555133123774,-0.9376146222222757,-0.3447320722848415,0.04515106347782621,4.887113458552154,-0.04523997315913458,-0.007790987865963819,-0.9989457669646704,2.6341717231738593,27.599278251519834,22.05160104150727,11.372190231445671,8.025167853425705,2.7599401343548684,3328.0,6921.209057397743, 0.0, 0.0,0.0,NaN, 72.97846610298483,72.97846610298483,0.0, 25.90665413218832, -5.608398076345206, -0.815266987275793, -5.608398076345206, 39.13817456488055, 0.00286233213526109, -0.815266987275793, 0.00286233213526109, 6.975759923811017, 3.826968531939201, 2.1552742982876527, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,128.51182550805888,14.173309390329361,84.56447091800982,7.560092149161812,7.73863300136318,10.14405072021996,37.0,32.0,49.0,0.044214682091579804,-0.37648053660114655,0.9253688277914126,10.531900127808461,-0.7654976649192013,0.5824067881930385,0.2735245109124947,8.3113131467965,-0.6419177415298557,-0.7204614761575955,-0.2624440406677725,6.320154469770201,55.26421055968377,39.227624630581175,33.79197373894621,14.146182975221647,4.452943552252924,22832.0,73257.06930754545, 0.0, 0.0,0.0,NaN, 111.63597777108932,111.63597777108932,0.0, 57.15499330381806, -14.170124979650923, -3.196058477043718, -14.170124979650923, 59.886440729787296, -20.086002602600104, -3.196058477043718, -20.086002602600104, 102.90176501439508, 5.988521552164977, 3.356896345922027, 2.0, 0.0
