// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
222, 0 ,1.0,1.0,1.0,3.03642671292281,62.142237640936685,56.03584851113038,2.2351892954556907,5.868857324132713,6.213544847626499,9.0,25.0,26.0,0.042072646161459525,0.4196446681731871,0.906712878985839,6.302893548182243,-0.055370569752968606,-0.9051423876062069,0.4214870794742913,5.785729936782028,-0.997579065763814,0.06793828546814909,0.014845771028949763,2.201490193009864,29.198206124529094,25.32359387625983,9.731823301700567,8.360087066128376,2.8559834204289807,3459.0,7195.744345083631, 0.0, 7.105427357601002E-15,0.0,65.18784405806117, 83.73108087543092,83.73108087543092,0.0, 4.996071186519706, 2.0506152232558468, 0.6624698142808746, 2.0506152232558468, 34.44348629102618, 2.349916892894992, 0.6624698142808746, 2.349916892894992, 38.60813957346582, 3.8832430874519037, 2.1245875010829542, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,132.8116013882003,145.8334159643034,135.72930094199305,3.676589065010922,3.6577711680342135,3.2773163315885623,15.0,16.0,14.0,-0.7212370622928003,0.6889788955837355,-0.07159037236576016,3.843753471821957,0.692602010953235,0.7156539795482549,-0.09023212277388339,3.4863698201799678,0.010934093414028456,0.11466238701929529,0.9933443424131686,3.2723361888339553,16.623822627472556,15.78456423243307,14.354536248447516,5.928252767827577,1.5789928843101817,2017.0,3766.6273840124472, 0.0, 0.0,0.0,NaN, 107.60586643635729,107.60586643635729,0.0, 13.517307152957885, -1.303570616541761, 0.11955099551679264, -1.303570616541761, 13.379289917702376, -0.2939786234458751, 0.11955099551679264, -0.2939786234458751, 10.740802337297112, 2.5665559905203015, 1.334802466006367, 0.0, 0.0
226, 0 ,1.0,1.0,1.0,49.49091852620654,112.77789309807991,143.12350804359107,3.5729183083723735,3.666064678404789,3.21311895397042,15.0,15.0,14.0,0.48053312545485916,-0.8438238640805116,0.23884974722368538,3.696666992897138,0.8097664766105579,0.5314982380682516,0.2485716723363036,3.597247427353356,-0.33669892886421077,0.07396559564134104,0.9387027868090703,3.150297282311333,16.374348342437088,16.831574938775347,13.991153921965022,5.839898302416151,1.5574006210189901,1927.0,3856.0469639780413, 0.0, -1.4210854715202004E-14,0.0,32.45385923758971, 115.29085950865766,115.29085950865766,0.0, 12.765745238302502, -0.2189345463329471, 1.0364096475157327, -0.2189345463329471, 13.440030226247208, -0.3555467344800349, 1.0364096475157327, -0.3555467344800349, 10.324133412363967, 2.3261370049372943, 1.2935755879900905, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,149.9228240179962,193.339332064371,192.36130818480706,9.369568722742057,4.06925617161601,4.132215063880532,40.0,16.0,16.0,-0.9970467651296573,0.07678298171110616,-0.0014566619503577297,9.392176285080772,0.052276489200043776,0.664684588223772,-0.7452929402957684,4.565410634075951,-0.05625759345549177,-0.7431680643685826,-0.6667355632342183,3.516662557996567,40.42372146301511,22.71646992391277,17.168137241385068,10.20427322209522,4.158806701857376,5779.0,15765.230079140283, 0.0, 0.0,0.0,NaN, 51.09244234061228,51.09244234061228,6.743495761743046E-7, 87.78881805018622, -5.511967104912691, -0.22008246229035408, -5.511967104912691, 16.55884579023498, -4.207393208237976, -0.22008246229035408, -4.207393208237976, 17.07520133416119, 5.635014482952563, 2.797118943674228, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,151.49800081856247,11.786292226804774,85.56093567987911,10.221919144043744,7.41754059210075,10.62999448273009,47.0,29.0,43.0,-0.42334354220529574,0.061596474324488434,0.9038728448315424,10.804422399397717,-0.8755401148466838,-0.2842168798206503,-0.3907048406652652,10.26913715463636,-0.2328298790261445,0.9567793055745963,-0.1742515648620243,7.093208078180308,46.58602968742608,48.90203747546681,34.87607972202103,15.753439736149216,4.93289555993547,31763.0,79453.00273570212, 0.0, 0.0,0.0,NaN, 99.05571322981939,99.05571322981939,0.0, 104.48763098736798, 11.989561110613066, -6.553564857989662, 11.989561110613066, 55.019908435462334, 9.821258426314104, -6.553564857989662, 9.821258426314104, 112.99678270287215, 7.3283523070398635, 4.546168480959858, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,66.90584132519616,16.980819529206627,195.97297297297297,4.354979999505768,3.939337083894037,1.6609159567272973,19.0,16.0,6.0,0.9796366889653091,0.1984812874627829,0.030284255979025204,4.373355309065179,0.19896033617876072,-0.9799118810406067,-0.01369269962768817,3.92114611310739,-0.02695815759137711,-0.019439236676775447,0.9994475342991765,1.655670792242112,19.208540952729223,16.47443144136475,6.333387281434284,5.7502985769269745,2.04375525641916,1147.0,2004.1990816230416, 0.0, 0.0,0.0,NaN, 69.14446313329952,69.14446313329952,0.0, 18.965850796095257, 0.7226926845286064, 0.4516835929216028, 0.7226926845286064, 15.518376660542778, 0.2680082000047078, 0.4516835929216028, 0.2680082000047078, 2.7586418153113534, 2.718787741016697, 1.4197553234809372, 0.0, 0.0
233, 0 ,1.0,1.0,1.0,23.770869314910765,64.00518134715026,82.14047207829591,3.313308242046499,3.5388259657431522,3.2306930456048883,14.0,15.0,14.0,-0.14831394683059904,0.9889402980116849,-2.4524292072205004E-4,3.543849112830137,0.9019163455772489,0.1351610104792554,-0.4102175116042791,3.3272419500911767,-0.4056474808945698,-0.061062166803894105,-0.9119876824985647,3.2108056229858453,15.576164690169705,15.006652585338465,14.350786924652652,5.631726283482789,1.4907505980143307,1737.0,3354.440362446937, -3.552713678800501E-15, 0.0,0.0,81.47077006480382, 106.81186554177145,106.81186554177145,1.3486991523486091E-6, 10.97801150681326, -0.23715476328969246, -0.28157289167428107, -0.23715476328969246, 12.523289215817954, -0.042754317043566706, -0.28157289167428107, -0.042754317043566706, 10.43737755491979, 2.333394020675721, 1.2315165520958227, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,8.275694893341953,157.93051066580477,3.8380736910148676,5.247027423792507,5.337965755567452,2.731574277709966,20.0,25.0,10.0,-0.6751018084050173,-0.7376341717165115,0.01154889624041117,5.7740898513794505,-0.7357914799259669,0.6743828409978002,0.06179548394577046,4.769395082501615,-0.05337083807315665,0.033220663506809286,-0.9980220143661843,2.7201893616978996,26.36602780007894,23.54498886045411,10.87935582296831,7.5539737880381015,2.534591335486296,3094.0,6753.7717023562445, 0.0, 0.0,0.0,NaN, 43.047181887613874,43.047181887613874,6.743495761743046E-7, 27.531296786030634, 5.302286490649133, -0.9000894823644775, 5.302286490649133, 28.493878407610797, 0.4186121019935587, -0.9000894823644775, 0.4186121019935587, 7.461498034646721, 4.30761414574629, 2.422628207122148, 0.0, 0.0
241, 0 ,1.0,1.0,1.0,186.29947299077733,119.95395256916996,7.727470355731225,7.71450644794835,9.514702626126907,4.946562565679744,31.0,40.0,20.0,-0.2514828536368021,0.9668132364097308,-0.045039318707467975,9.636599670157702,0.9649110508845044,0.25407548657791085,0.06627451245508365,7.580542744085677,-0.07551846269391396,0.026792032829552802,0.9967844043569344,4.9176188869669,42.07199300611812,33.623893540905385,20.474032597585573,12.576188292891269,4.043654910720099,15180.0,28963.062268547033, 0.0, 1.4210854715202004E-14,0.0,14.80227693806215, 81.57688366031051,81.57688366031051,0.0, 59.51360973543667, -8.539569721966194, 2.906252948804071, -8.539569721966194, 90.52956606362626, -2.430269975055601, 2.906252948804071, -2.430269975055601, 24.468481216184173, 5.783437603007271, 3.7071810538943875, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,175.514896420467,154.48554278603322,193.4135129199912,12.578986136296777,8.705792335921792,3.1880186346610313,51.0,42.0,13.0,-0.9989986556746906,0.03981784699845523,0.020401593579126555,12.586644285009152,-0.03986219130592556,-0.9992036168615572,-0.001771370958363037,8.698277940409085,-0.020314813916205182,0.002582849432302748,-0.9997902966244268,3.1782891218903,51.093713274782715,42.32531162993874,13.0360165976021,14.665364340745011,5.395578187876888,13661.0,28191.133334303795, 0.0, 0.0,0.0,NaN, 52.10055589758707,52.10055589758707,NaN, 158.2308922171465, -3.288727615618034, -3.0183478427068584, -3.288727615618034, 75.79082019619462, 0.2365250568551354, -3.0183478427068584, 0.2365250568551354, 10.163462814945987, 5.441987213331176, 3.2446525438796976, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,162.13963839760507,45.55867176113759,77.1405640682239,9.78075525466883,11.539464002472823,11.371753261937842,51.0,51.0,58.0,-0.4842089186614607,0.6878226997087791,0.5407787503721138,12.574545580791003,-0.0036272324752231883,-0.6196391928562561,0.7848784070548873,11.11241093275646,-0.8749448932780106,-0.37808359451551665,-0.3025297163667676,8.74838852387434,62.76314230032513,51.91498327690282,43.931865154693924,18.137899177838488,5.399610030467788,50774.0,143145.28224709636, 0.0, 0.0,0.0,NaN, 97.2608152241535,97.2608152241535,0.0, 95.66317335173193, -27.066313128500234, -21.49666363185475, -27.066313128500234, 133.1592294643661, 7.511910813422965, -21.49666363185475, 7.511910813422965, 129.31677225039394, 6.622090020635981, 4.4060459719578455, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,129.9609984399376,90.78393135725429,136.91965678627145,2.995062228914039,3.159704979657225,2.988371201960458,12.0,14.0,13.0,-0.4175818625204267,0.8920621641593898,0.1727729242943971,3.2405151345739305,-0.6265648386696702,-0.144988539497495,-0.7657642106792624,3.0988145763280626,-0.6580591850561934,-0.42802268478393657,0.619479370337325,2.7894274750168386,14.33197067260756,14.015879184819198,12.749864737132924,5.102220434713017,1.3608241583107463,1282.0,2561.1312392510627, 0.0, 0.0,0.0,NaN, 130.86754231730217,130.86754231730217,0.0, 8.970397755067532, -0.8477405866905471, 0.6778337280137243, -0.8477405866905471, 9.983735558470665, 0.6214859046780039, 0.6778337280137243, 0.6214859046780039, 8.930362440706594, 2.600088111138009, 1.2130106949650639, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,90.23001776198934,161.80728241563054,14.173179396092362,2.9213225732447223,2.997213075578545,2.8286202251484798,13.0,12.0,12.0,-0.14713650160846914,-0.9823195608940894,-0.11575461191358377,3.0032490666187845,0.8949301087679971,-0.08237048507219805,-0.4385375737715894,2.946064465757228,0.42124927337020107,-0.16811717185883826,0.8912270564851943,2.7963732552975076,12.839399184817296,13.662038312697518,11.90974398818814,4.881411101377673,1.3001268533623938,1126.0,2089.1163425411237, 0.0, 0.0,1.7763568394002505E-15,83.35284818929092, 99.0000949292582,99.0000949292582,0.0, 8.534125576949167, 0.11004782802103998, -0.31692137085960986, 0.11004782802103998, 8.983286220419002, 0.16747773441566843, -0.31692137085960986, 0.16747773441566843, 8.001092378119036, 1.9694584691450396, 1.0211172361193133, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,130.79288852278967,151.51521142229544,78.18882482152664,10.59841921181301,10.80694827649603,7.372374581233296,43.0,48.0,32.0,-0.5992222875003413,0.78843939897048,-0.13890991438312192,11.150385137256922,-0.7963457228749234,-0.60483758053125,0.002234017886949628,10.303527886423893,0.08225654880721468,-0.11195898949245556,-0.9903025016883247,7.27837565606005,51.216584161915186,46.46087030824765,33.28680834760601,16.173372602320057,4.678733426123277,36420.0,79208.19315510042, 0.0, 0.0,0.0,NaN, 115.12554594621956,115.12554594621956,0.0, 112.32648978932708, -8.093842950072109, 5.844928765205353, -8.093842950072109, 116.79013105086051, -7.886960707060204, 5.844928765205353, -7.886960707060204, 54.351906966014816, 5.735382960392249, 3.8321126266166132, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,146.0606796116505,6.8559518784297175,6.353208104685521,12.001469012831116,4.622567176584111,4.443620035512719,50.0,18.0,16.0,0.9967089092173406,-0.06252953973207576,0.05158882580243528,12.03474666169829,-0.08102762932661205,-0.7875053523784047,0.6109581354406162,4.808307049043049,0.0024235454376658324,-0.6131275370069919,-0.7899802211392714,4.146589067999507,50.64521473353824,24.05422508007547,19.09581680385767,12.504243540763872,5.365914485085749,9476.0,23263.123532729667, 0.0, 0.0,0.0,NaN, 54.74319695941955,54.74319695941955,0.0, 144.03525846594547, -7.576949380550547, 6.269829605298212, -7.576949380550547, 21.368127302032796, -3.262755480910108, 6.269829605298212, -3.262755480910108, 19.74575902001006, 6.443276983690116, 3.4315912993901088, 0.0, 0.0
273, 0 ,1.0,1.0,1.0,9.33937259114172,28.196073166108548,142.69935869084475,6.120911577314639,14.27096493341229,18.042319346139518,24.0,57.0,88.0,-0.0239082230778117,-0.02361032781627656,0.9994353152103793,18.048672088296062,-0.019416109227053287,-0.9995215459761156,-0.0240768318513599,14.270908122220002,0.9995255932549928,-0.019980779512408477,0.02343836338850882,6.102286724858625,88.02143661722374,58.37150402420695,24.710981195543305,22.388433857524017,8.087602578220505,63308.0,126963.62871427338, 0.0, 0.0,0.0,NaN, 64.54150538084144,64.54150538084144,0.0, 37.46555853730439, 3.392562836073646, -6.816227356302534, 3.392562836073646, 203.66044013068327, -2.803155042482059, -6.816227356302534, -2.803155042482059, 325.5252873880803, 7.516203266701764, 5.007853721031432, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,159.27108723540732,192.85006414368183,83.68978511866581,6.596330970233053,4.079623837630806,10.891193084523037,29.0,17.0,42.0,-0.021237364941538217,0.004228424291866807,0.9997655198887128,10.892858893402632,0.9933305731318655,0.11344228450974914,0.02062087696316801,6.620543769426573,0.11332849073318244,-0.9935355899580137,0.006609438321220104,4.035718654132109,42.1260328735589,29.19843820554891,18.115922073115115,12.583741639363232,4.5191200563320235,12472.0,22282.844434129136, 0.0, 0.0,0.0,NaN, 93.34851927558208,93.34851927558208,1.3486991523486091E-6, 43.51158226885573, 3.094686748734109, -1.6092979062065969, 3.094686748734109, 16.64333065656551, 0.49718554938302684, -1.6092979062065969, 0.49718554938302684, 118.6180868043624, 5.709306424157485, 3.4822410984423326, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,89.78894858019954,177.0639549756971,90.04886160143259,3.791134336797897,4.700876271739012,5.117040673381301,17.0,20.0,22.0,-0.08167886450862516,0.17764604789768695,0.9806989572539138,5.141577535003013,0.13316454077566967,0.9771093726389222,-0.16590503000565343,4.697755210026269,-0.9877225157768686,0.11704339181476418,-0.10346533844679062,3.7616909725692302,22.626965028091774,21.60293395901769,18.204222434854913,7.612632853946657,2.1686086705298604,3909.0,8898.38469119285, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.37269955964803, 0.8520754297646701, -1.159040465289876, 0.8520754297646701, 22.098237722198874, 0.8566857507397986, -1.159040465289876, 0.8566857507397986, 26.184105253038556, 3.2584108278845303, 1.9030625195644477, 0.0, 0.0
