// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
175, 0 ,1.0,1.0,1.0,38.38468550592525,28.399270738377393,194.40048617441508,6.218618894169868,4.8705939660190065,2.5384409654014988,28.0,22.0,10.0,0.9671818248732601,0.2516924335654652,0.03478845384211624,6.308341024406966,-0.2520871706240398,0.9676762576841612,0.007397210362236234,4.758155285953985,0.0318021389468903,0.015924170316563114,-0.9993673222384912,2.5302926435706863,29.45068836006682,21.81893001438715,10.59805246743457,7.853986159854635,2.674414042063707,3291.0,6810.123136599834, 0.0, 3.552713678800501E-15,0.0,75.42231569048799, 48.07553655387907,48.07553655387907,0.0, 38.671220950926475, 4.167889165972112, 1.0932800070466502, 4.167889165972112, 23.722685581820752, 0.4086177960554835, 1.0932800070466502, 0.4086177960554835, 6.443682534828493, 3.923931254446959, 2.0060088920783237, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,151.0025990903184,157.18193632228719,99.5085553389647,3.8634357457469686,5.025324075515403,5.255398578818423,17.0,22.0,23.0,0.1546024365027348,0.3623088914407439,0.9191465355482755,5.3385637877932695,-0.07618248038132809,0.9319339557224661,-0.3545353746164488,4.976552090459115,0.9850351853159189,0.015210830169859305,-0.17168085022849028,3.8122038274895895,23.181267015491414,21.556828826416663,16.664599706706753,7.93381924790082,2.2031214649571136,4617.0,8327.543860460131, 0.0, 0.0,0.0,NaN, 118.89526676306562,118.89526676306562,0.0, 14.926135761515434, 0.05584075463126205, 2.2611863408993886, 0.05584075463126205, 25.25388206395474, 1.2702650022243218, 2.2611863408993886, 1.2702650022243218, 27.619214222246697, 3.546788504249171, 1.9726020166170675, 2.0, 0.0
178, 0 ,1.0,1.0,1.0,133.08369546323658,179.17199721884234,183.0923865809143,6.4916973626919745,11.246772206296072,8.148104305760562,32.0,47.0,32.0,0.19978295458736986,-0.9778669402408307,0.06215318367047973,11.415968078830566,-0.10254361823901571,-0.08394950314921978,-0.9911797451922884,8.156826432283554,-0.9744596335481486,-0.1916474056830268,0.11704569398390301,6.177821530553583,50.43484351464514,33.601277175125375,32.81077425559329,14.580662581215567,4.735810614813663,23012.0,55603.603987285744, 0.0, 0.0,0.0,NaN, 72.09344563993334,72.09344563993334,0.0, 42.14213464878193, -17.76004982806757, 4.027683966850288, -17.76004982806757, 126.48988506031381, -3.2406859937101613, 4.027683966850288, -3.2406859937101613, 66.3916037775538, 5.362269692492033, 3.1882917259938575, 2.0, 0.0
179, 0 ,1.0,1.0,1.0,121.21496945938554,194.24970371045674,140.80800437596864,7.558065873120985,3.3221460454712046,10.240937626299065,32.0,13.0,47.0,0.0949042549427514,0.010745283001298513,0.9954284109301799,10.262833146234593,-0.9954860222988869,1.4767779625379443E-4,0.09490815348961526,7.529031013115448,-8.728122943224551E-4,0.9999422568751107,-0.010710794284663563,3.3205067944092876,47.94547693903408,31.760939915667294,13.270510445670311,12.372395580854416,4.467845694121049,10969.0,20208.245884374774, 0.0, 0.0,0.0,NaN, 98.71088739677319,98.71088739677319,0.0, 57.124359742436084, 0.08945196925362979, 4.594559730282253, 0.08945196925362979, 11.036654347439963, 1.0092876300685354, 4.594559730282253, 1.0092876300685354, 104.87680346574793, 5.072430749881864, 2.932281671198597, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,108.00190703218117,147.55780691299165,48.82526817640048,3.9083049236643657,4.863199646754692,4.827437512554352,16.0,22.0,21.0,-0.009689647244706705,-0.8343525224461065,-0.5511460596104198,4.892112668133425,-0.07302158144266327,-0.5491099618804617,0.8325539612585184,4.80256992332237,-0.9972832894317872,0.048312711075423516,-0.05560505884051387,3.902853685707273,22.202623473454793,21.913978389163944,16.517141843798626,7.612387830285305,2.0691212239680974,4195.0,8036.379207746918, 0.0, 0.0,0.0,NaN, 116.60934584323817,116.60934584323817,0.0, 15.274847376339125, 0.3843951238846397, -0.4297025376427183, 0.3843951238846397, 23.650710804194965, 0.4202318157861508, -0.4297025376427183, 0.4202318157861508, 23.304152937616944, 3.016067550243439, 1.7924488887541519, 0.0, 0.0
182, 0 ,1.0,1.0,1.0,185.39495114006516,126.82675081433224,63.30842833876221,5.4328480285386185,4.691621476763591,4.261689496785797,24.0,22.0,18.0,-0.9978057023768666,0.06607979194894827,0.004152276507140435,5.435867996422799,0.06563827588285755,0.979016059673549,0.19292270898057384,4.7044845249034255,0.008683147086968141,0.19277192740972685,-0.9812051706750249,4.2436201090401875,24.496736575172065,21.796914297681553,19.019779711105503,8.04324998542125,2.235011593137787,4912.0,10155.67352771521, 0.0, 1.4210854715202004E-14,0.0,86.21114602812894, 97.8549382878202,97.8549382878202,0.0, 29.51583770119595, -0.49590728416216484, 0.004407374348808847, -0.49590728416216484, 22.01131208122938, 0.7820587370290437, 0.004407374348808847, 0.7820587370290437, 18.16199736701438, 2.9868210395889094, 1.818646449632476, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,126.06922986201202,4.964972284467508,81.01096827456068,6.60594001311682,3.451355158732869,8.962844639136302,30.0,14.0,39.0,0.054538888837321546,0.030355017308762083,0.9980501402878393,8.972121651718487,-0.9963663133962274,-0.06383205280997631,0.05638828391851999,6.607995700753397,-0.0654192565962155,0.9974988932115408,-0.026763387456548608,3.42320110415575,39.34842500195616,30.589980115583444,14.851133500439857,10.99481668720526,3.8725813004573495,8479.0,17875.82730276628, 1.4210854715202004E-14, 0.0,0.0,86.87360063458755, 109.78700607887721,109.78700607887721,0.0, 43.638443456897846, 2.145720163818557, 1.9489988940715925, 2.145720163818557, 11.911852431711987, 1.968776692716667, 1.9489988940715925, 1.968776692716667, 80.33258402529434, 5.397142115499293, 3.028405523851062, 1.0, 0.0
185, 0 ,1.0,1.0,1.0,149.05476352115863,179.62570717356868,104.61575016972165,4.72686292756372,5.138694612293696,4.032217610859173,21.0,24.0,18.0,-0.02478910477315642,-0.9937931030677415,-0.10844707732131405,5.151850115393001,0.9617139129571788,0.005910249886922281,-0.273991639600309,4.783830284177991,0.27293195105948476,-0.11108707054047182,0.9555981440174522,3.9473538625795923,23.984270655720252,21.86358300925029,18.257207725670156,7.774464594599924,2.136795400366742,4419.0,9573.752788525742, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,46.47115918973775, 110.03946584633712,110.03946584633712,0.0, 22.343233135976263, 0.31151366010325393, -1.8950014802155282, 0.31151366010325393, 26.406182318416253, 1.1693710750667097, -1.8950014802155282, 1.1693710750667097, 16.25877886132286, 3.2231004760731503, 1.7966582750922586, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,145.8436724565757,79.3354387547936,193.4403338596887,8.281529310863263,8.128246840501124,3.203858923584369,40.0,36.0,12.0,0.8089687651262376,0.5871879782517502,-0.027925172277943642,8.444487233571286,0.5878126799683809,-0.8085487719911902,0.02692836014183321,7.964235342862738,0.006766854403655706,0.038198972606090204,0.9992472407634255,3.190364743188884,42.18463747058581,38.26264352273497,12.772844750678047,11.36002641846918,3.9832946414642927,8866.0,20616.594372209016, 0.0, 0.0,0.0,NaN, 96.28109303117935,96.28109303117935,0.0, 68.58372772668734, 3.729519300038808, -0.5380890221601047, 3.729519300038808, 66.0683967001165, -2.161803846008835, -0.5380890221601047, -2.161803846008835, 10.26471200223119, 4.44871773357158, 2.650201907601954, 1.0, 0.0
188, 0 ,1.0,1.0,1.0,20.41619178620554,137.36077814894873,89.1137748084103,5.115919113346182,4.831237423675632,4.9827591214660165,23.0,22.0,22.0,-0.7117398257110888,0.36583168800406946,0.5996612348224971,5.739020951951044,-0.04840786194787503,-0.8771942617577859,0.4776891311730346,4.710675652486387,0.7007732153831113,0.31096206069439747,0.6420432208273128,4.383439892472167,26.17629209088885,23.37297053312787,21.715548642307112,8.285769040311411,2.3848277278232195,5089.0,13285.95710507168, 0.0, 0.0,0.0,NaN, 110.8230926375925,110.8230926375925,0.0, 26.17262837430079, -3.44647830997708, -5.925324237416582, -3.44647830997708, 23.340855043923955, 1.7632362844878564, -5.925324237416582, 1.7632362844878564, 24.827888462552785, 2.814303361806169, 1.62787441740565, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,90.15502345099975,74.45198716366329,127.87336460133301,4.071765655691515,5.609690532505779,3.9568156435633615,18.0,25.0,15.0,0.16081533281082447,0.9816969256534047,0.10202732425971389,5.663695960803384,-0.836329060145218,0.08064485259740799,0.5422638757156508,4.077526652349513,0.5241108011571217,-0.17253276185175787,0.8339905959890941,3.873063119219779,25.287711796838124,18.999971784128746,17.930012228861244,7.666458750688401,2.2202936036690097,4051.0,8614.757860057845, 0.0, 0.0,-1.4210854715202004E-14,84.14407518429594, 137.38005015285458,137.38005015285458,0.0, 16.579275554868957, 2.586312530540463, -0.4570409700412564, 2.586312530540463, 31.468627870484962, 1.7815031880916463, -0.4570409700412564, 1.7815031880916463, 15.65639003714774, 3.867189561517349, 1.8592184249934338, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,5.403444849287844,172.12918184829414,132.51838357071878,3.462791580430783,4.864225392068588,4.0304295399117125,13.0,22.0,16.0,0.053904289603842075,-0.9869321654647162,0.15185265336315462,4.885460800027411,-0.10398870094300194,-0.1567951797417206,-0.9821413450649292,4.0146679239983785,-0.9931166485556927,-0.037150671338304575,0.11108172658282389,3.451186854106011,21.342846303660025,17.435759984888904,14.207457341175859,6.929425061200887,1.9695290786734434,3019.0,5287.003277755724, 0.0, 0.0,0.0,NaN, 73.21030171084797,73.21030171084797,0.0, 11.99092552950232, -0.5675202024585136, 0.5275285892230944, -0.5675202024585136, 23.660688664844802, -1.1441436212587903, 0.5275285892230944, -1.1441436212587903, 16.244362276192938, 3.1103079693725704, 1.8809673786006293, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,108.68700840791972,122.32085706536479,122.10442093843233,4.0656001205620935,4.507939116464707,4.414476700575589,17.0,20.0,19.0,0.20558433025334139,-0.7277858930636023,0.6542650663239635,4.709716029937457,-0.4215549785188378,-0.6691983172505036,-0.61193546414232,4.283509053319962,-0.8831910796878936,0.1500043534258581,0.44437845437534773,3.975971461852804,21.68516521534054,19.41312044165244,17.980527787798003,7.251823757052187,1.9363047680170378,3687.0,7569.383686101465, 0.0, 0.0,0.0,NaN, 142.9679436723203,142.9679436723203,0.0, 16.52910434031451, -0.23697611786521172, 1.5124767461217552, -0.23697611786521172, 20.321515077752604, -1.9944480526621744, 1.5124767461217552, -1.9944480526621744, 19.48760453992474, 2.990549462078256, 1.68923582185308, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,151.2818096135721,8.89679547596607,147.54924599434497,4.523187607375945,4.917433173386305,4.456584671453299,20.0,20.0,19.0,-0.5510791112781389,0.8186743141123083,-0.16150597674896858,5.147716830825184,-0.42700832856158544,-0.4429533832801526,-0.7883249251290408,4.6336644000211855,-0.7169209861985751,-0.36546500195423365,0.5936831073010703,4.065917822298844,24.91201242949475,23.100574508321188,19.747364143492305,7.7247253469478645,2.1977580381590087,4244.0,11364.248648329709, 0.0, 0.0,0.0,NaN, 72.13665254245682,72.13665254245682,0.0, 20.45922613151933, -3.5625747854041885, 2.549741232507864, -3.5625747854041885, 24.18114901472011, 0.4068260474842323, 2.549741232507864, 0.4068260474842323, 19.861146933832508, 2.6946813350896246, 1.5837439642886142, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,21.499436936936938,6.650337837837838,165.5382882882883,4.683568136983945,4.0325156315007815,4.2311716209885875,21.0,16.0,18.0,0.9862367423392181,0.06346630554985189,0.15267323314837797,4.696132815688737,-0.16029356381413598,0.1406389918197337,0.9769987959970536,4.223845221680424,-0.04053469452073957,0.9880246464738528,-0.14887658143686888,4.025577501306789,21.07978436097018,18.128879723231478,17.459298936033292,7.222880116526359,1.9823745661746661,3552.0,6672.121288632981, 0.0, 0.0,0.0,NaN, 41.1589887638634,41.1589887638634,0.0, 21.93581049377126, 0.32919501004382745, 0.6244584956578062, 0.32919501004382745, 16.261182318298147, 0.2814059836863857, 0.6244584956578062, 0.2814059836863857, 17.90281328625919, 2.998007901919049, 1.6766049152172158, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,164.04359839593116,190.17757237871675,43.98545089984351,15.053979283066527,5.78811377620649,11.353107687710738,64.0,24.0,49.0,0.9843041342444089,0.05171949764090214,0.16873193199017794,15.168600527673947,-0.16960085499133543,0.012867740582728089,0.9854288260643203,11.223707107100616,-0.04879468511603836,0.9985787474285983,-0.021437441273583165,5.741042093203386,67.77167818500806,49.23286589117532,25.14656021720711,18.583277570305906,6.6090394351237345,40896.0,83903.86051562217, 0.0, 0.0,0.0,NaN, 57.65468577271908,57.65468577271908,1.1680077279964342E-6, 226.62229225499615, 9.832291384212345, 17.194467455144206, 9.832291384212345, 33.50226108631136, 2.899688369653154, 17.194467455144206, 2.899688369653154, 128.89305416875666, 7.17250237398794, 4.64237648759981, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,194.7217247097844,71.31160862354892,137.7469320066335,2.908415594583353,6.547840115779865,7.230346704895135,11.0,26.0,31.0,0.025573922029397733,-0.25581918021544436,0.9663863210672695,7.28116385797306,7.129957120645177E-4,-0.9666975832454255,-0.25592044503041783,6.493531691262286,-0.9996726795052213,-0.00723391881005554,0.024539850641368283,2.9033952492795114,30.839214293320694,27.49369237081899,11.526204175646285,9.671534781997703,3.1737075930572787,6030.0,9772.882611367195, 0.0, 0.0,0.0,NaN, 94.80849217820221,94.80849217820221,0.0, 8.458881270815638, -0.31494539464093796, 1.0957465849305283, -0.31494539464093796, 42.874210181816075, -2.6761998740405275, 1.0957465849305283, -2.6761998740405275, 52.27791347298793, 4.435546428064011, 2.4701206332026673, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,153.79259409146096,109.02185350060704,194.6031970861999,5.638338027738661,9.111118078868966,2.607109380393331,31.0,36.0,11.0,-0.08282348318068662,-0.9965188858202718,-0.009506883681949326,9.131149425099931,-0.9950412530744168,0.0821659456454259,0.056050531275684594,5.613401364036328,-0.05507427088861109,0.014102041686099798,-0.9983826706761145,2.5907881013707112,36.39063455597778,30.928444790952312,11.964779795169306,10.251245757146556,4.0635339435098805,4942.0,13466.428238856224, 0.0, 0.0,2.8421709430404007E-14,89.45528748323015, 102.18254735008273,102.18254735008273,0.0, 31.790855715043897, 4.300161845026761, -1.3226877755251092, 4.300161845026761, 83.0124726470929, 0.840520986380085, -1.3226877755251092, 0.840520986380085, 6.797019321334897, 5.013987020966689, 2.655373644705128, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,139.30470016207457,67.52971366828741,61.077795786061586,3.581659046886158,4.537860168020605,5.048805423100393,16.0,20.0,23.0,0.02637287667686606,-0.33769054918327207,0.9408876470483003,5.124379847183395,-0.21474176394551467,-0.9211556188761907,-0.32458943394754997,4.493245639583648,-0.9763147270185754,0.1934875158895845,0.09680978773616945,3.5302078461643895,23.089734956022372,19.76417564416336,16.104820451812515,7.3879140369757605,2.0807736097985234,3702.0,7349.428004839661, 0.0, 0.0,0.0,NaN, 109.4288754791001,109.4288754791001,0.0, 12.828281528141462, 1.4055869751949739, 0.8809417486014386, 1.4055869751949739, 20.592174904507992, -2.0733542778138223, 0.8809417486014386, -2.0733542778138223, 25.49043620032793, 2.9665933582813016, 1.63677822391979, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,140.20241865822055,176.9945292254535,60.92974373740282,4.3325849950357,4.203672179336591,4.290718710437091,19.0,18.0,19.0,-0.8015007492134583,-0.45442991905645025,-0.38870296844327484,4.671592216246992,0.012419338854043538,0.6372219606855323,-0.7705802572363989,4.44339522430976,0.5978647915981454,-0.6224480873827428,-0.505090159754545,3.644843567056566,20.884175219928636,20.217825559402414,16.361207995473436,7.147094899383488,1.942023192919818,3473.0,6908.235580017139, 0.0, 0.0,7.105427357601002E-15,67.12618164320527, 88.4162659909975,88.4162659909975,0.0, 18.771292739208498, 3.1611995262039128, 2.5984423128723932, 3.1611995262039128, 17.670859791328443, -1.6632118828071787, 2.5984423128723932, -1.6632118828071787, 18.410267052094934, 3.2150000022719443, 1.6722728485586387, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,189.28758169934642,192.75903498654364,138.92435601691656,6.123736564806375,4.104237042192693,10.594367633155516,24.0,17.0,45.0,0.06699416813210099,-0.07189392874924112,0.9951598084957445,10.631675549576533,0.9723122418183606,-0.2190931129345735,-0.08128414528548843,6.190491759972176,-0.2238764968603047,-0.9730516280617575,-0.055225386190779914,3.902668771284537,46.08447914052127,27.540775418721523,18.038913008395298,12.041515519003488,4.646228660505563,10404.0,22895.02970473904, 0.0, 0.0,0.0,NaN, 62.429334195733915,62.429334195733915,1.1680077279964342E-6, 37.50014951514658, -5.39014154937894, 4.695437023970167, -5.39014154937894, 16.84476169850663, -6.586086069356993, 4.695437023970167, -6.586086069356993, 112.24062554645322, 4.587290543949705, 2.8524184663746883, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,5.44474034620506,11.48202396804261,19.76867207359884,3.6381218719442905,6.526348045143629,8.47103863891055,13.0,26.0,35.0,0.0010195320416293006,0.2842596136568989,0.958746803174877,8.635406393888934,0.0429952902822982,-0.9578731834429396,0.28395487221463483,6.311163833737429,-0.9990747547445874,-0.04093209601912966,0.01319840700704984,3.6313375854486103,38.5668431947407,28.080126116259535,13.884467299106547,10.651455951006652,3.759538709356531,8261.0,15036.347987277375, 0.0, -1.7763568394002505E-15,0.0,73.4854027740245, 23.50069078545958,23.50069078545958,0.0, 13.235930755119428, -1.0795250040659214, 0.3852921924219549, -1.0795250040659214, 42.593218806350066, 9.48204185969366, 0.3852921924219549, 9.48204185969366, 71.75849562191549, 4.844452370029863, 2.9586323565615418, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,147.17357310398748,151.28251237946313,190.33307271305708,4.339285430652069,4.653703930895263,4.4954537331687865,20.0,20.0,18.0,-0.4747663941144007,-0.5894689085686782,0.6535466906430337,5.1257073892620095,-0.5428203588300206,0.7806347458483363,0.30976676970577566,4.416083391461425,-0.6927791343994546,-0.20769159685734717,-0.6905948678752167,3.862744339389279,23.702337076599875,19.373283748759093,18.39269242371273,7.490722058012003,2.141155211976194,3837.0,8445.779089850486, 0.0, 0.0,0.0,NaN, 72.50844407259034,72.50844407259034,0.0, 18.829398048669308, 1.2358214113311363, -4.292631333566852, 1.2358214113311363, 21.656960276430027, -3.2655853064774343, -4.292631333566852, -3.2655853064774343, 20.20910426706118, 2.8376866783485584, 1.5462661094339707, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,79.6480318529069,71.24012689369415,174.33092710086754,8.787656526974722,9.596927682040096,8.804746661805773,39.0,45.0,42.0,-0.5380775075675333,0.6646041610752865,0.5184340892836095,10.769048886540515,-0.41821335112875124,-0.7445192623279638,0.5203735782688094,8.563181492205196,0.7318266111501895,0.0631852601801989,0.6785554023868571,7.585973949324087,47.95918153398134,41.9348510621211,38.282651653957174,15.097867510609365,4.347630225886222,30892.0,76992.58113926611, 0.0, 0.0,0.0,NaN, 109.89934468126864,109.89934468126864,0.0, 77.22290723608143, -15.979706729407702, -19.732611343787035, -15.979706729407702, 92.10102093430748, 14.016644528219784, -19.732611343787035, 14.016644528219784, 77.52356377857988, 5.773021448121415, 3.5832554206829546, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,79.92673134827702,149.59250585480095,140.3275342924055,4.1414014306423645,3.9317390734340667,4.093354573617025,18.0,17.0,17.0,0.29453174289389494,0.509069923421026,-0.8087637884425802,4.298985447472801,0.9046759237385853,-0.42121635229853976,0.06432929009439958,4.176079912334495,0.3079164260568469,0.7506161453262398,0.5846048895963455,3.66666201126578,20.092642049548814,18.39233445974012,17.648796559792913,6.781712390863662,1.836765271952927,2989.0,6522.123230086348, 0.0, 0.0,0.0,NaN, 111.75867310254702,111.75867310254702,0.0, 17.151205809726626, -0.7672269045830004, -0.9673034426106429, -0.7672269045830004, 15.458572141568174, -2.182021823971271, -0.9673034426106429, -2.182021823971271, 16.755551665351415, 2.5580339968782795, 1.4413750480894911, 0.0, 0.0
212, 0 ,1.0,1.0,1.0,5.477062196735774,101.2952139391266,143.12659902955448,3.732690220644475,8.874267008660395,6.6580465322257,15.0,40.0,27.0,-0.04669111054934942,0.9988910831838406,-0.006045174230928807,8.882393554956398,-0.06356005178750693,0.0030686359209686365,0.9979732978844443,6.667222756934652,-0.9968851789511359,-0.04698071316400406,-0.06334629095822217,3.6968094749199136,40.24955062240966,27.59008546851794,16.52635485712934,11.026733635688645,3.9276354435140637,9068.0,18352.327705599786, 0.0, 0.0,0.0,NaN, 114.04918561557015,114.04918561557015,0.0, 13.9329762832949, -3.0483122519476944, -1.934347971090944, -3.0483122519476944, 78.7526149409983, -0.29961464513866015, -1.934347971090944, -0.29961464513866015, 44.32958362528266, 4.555518935706892, 2.9393070347078902, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,11.660111158614793,3.059427105600684,129.15861479264643,5.035521041087672,2.242725128846081,4.820956546480816,22.0,8.0,20.0,-0.9569858942769011,-0.016659282895288105,-0.28965577233753587,5.0575910411776075,0.2893443985327954,0.01882601676028674,-0.9570399156412631,4.799058005206701,0.02139666312149057,-0.9996839747572012,-0.01319596229569012,2.2400279696271777,22.124294186177664,20.460861551925774,8.437185405541179,6.957400595908057,2.285276160534819,2339.0,3819.362978554401, 0.0, 0.0,0.0,NaN, 71.85972546943378,71.85972546943378,0.0, 25.35647215523667, 0.4259275540626527, 0.7114573579110363, 0.4259275540626527, 5.02981600355767, -0.2253302506104516, 0.7114573579110363, -0.2253302506104516, 23.241622023056237, 3.3952641727298487, 1.9417968123834328, 0.0, 0.0
220, 0 ,1.0,1.0,1.0,25.132267441860463,120.6172480620155,141.44040697674419,3.8452937980850197,3.43951234043662,3.4537833189438163,17.0,15.0,14.0,-0.9580931030647065,0.13872315917356248,-0.25062619769040073,3.888499241531588,0.07448467636625969,-0.7241792071207958,-0.6855775003312967,3.5327270001976183,-0.27660375783140556,-0.6755148859076324,0.6834983541097543,3.3082566917493677,17.956883218072704,16.031435253749578,14.842860350883967,5.992727989577264,1.622454927188692,2064.0,4272.882644735076, 0.0, 0.0,0.0,NaN, 101.7962578244708,101.7962578244708,0.0, 14.786284393591115, -0.6378433725437004, 0.9243066353434268, -0.6378433725437004, 11.830245140015794, 0.6172100347034406, 0.9243066353434268, 0.6172100347034406, 11.928619214214564, 2.386444676017692, 1.3175111463484273, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,172.9431059393182,159.0503729157718,7.136124018899606,12.631517668190318,10.846709176633524,4.786542302975473,56.0,53.0,21.0,-0.955761028334001,0.2792691365795624,0.0923558664733242,12.82242280371796,0.28449978352508903,0.9574166929866234,0.04912381463949264,10.688075211596937,0.0747042829569386,-0.07322585161446307,0.9945135719351577,4.633340856917901,61.80173120613884,54.82432932692126,23.04529549101963,16.408413548376977,5.557093719550933,25609.0,78082.95661118864, 0.0, 0.0,0.0,NaN, 49.59709407376032,49.59709407376032,0.0, 159.55523860180415, -12.886196519259638, -11.321436499061596, -12.886196519259638, 117.65109996246592, 8.049919950628059, -11.321436499061596, 8.049919950628059, 22.910987218173748, 6.838803900901592, 4.369196576135643, 1.0, 0.0
225, 0 ,1.0,1.0,1.0,3.0747986191024164,62.103855005753736,56.140678941311855,2.250211111374171,5.896340567627414,6.142023745927746,9.0,25.0,26.0,0.04305571647495514,0.5124781257294563,0.8576201816233402,6.270261966022581,-0.050434722703200124,-0.8562068143381388,0.514165566551074,5.771572606518472,-0.9977988494805352,0.06539160289944909,0.011017905679446605,2.2197978186936456,28.620085096860137,25.32996520092555,9.731835163079866,8.338302513035137,2.833275318752601,3476.0,7055.0526341240175, 0.0, 0.0,0.0,NaN, 83.77421455982248,83.77421455982248,9.5367431640625E-7, 5.063450045751782, 1.98446424007596, 0.5337812069214374, 1.98446424007596, 34.766832089448776, 2.6188765541387813, 0.5337812069214374, 2.6188765541387813, 37.7244556955403, 3.868711791863993, 2.118502300575081, 1.0, 0.0
227, 0 ,1.0,1.0,1.0,132.76557863501483,145.80959446092976,135.78981206726013,3.731524502168705,3.6411548767564326,3.2427100107686875,15.0,16.0,14.0,-0.793575331240479,0.6071401173479533,-0.04023768821985238,3.8537744622457857,0.6083340624140677,0.7902506474681573,-0.07371283933586739,3.513944461852309,0.012956162756069103,0.08297464722957061,0.99646743336838,3.240072356277201,16.69502875815786,16.003894403202622,14.256530330563464,5.933137729811497,1.5796609888958506,2022.0,3809.137861070401, 0.0, 0.0,0.0,NaN, 107.610481381374,107.610481381374,0.0, 13.924275110285402, -1.2083344339858084, 0.056068704194514235, -1.2083344339858084, 13.258008836527152, -0.2141060109321765, 0.056068704194514235, -0.2141060109321765, 10.51516821393946, 2.573371512039715, 1.3345144741648363, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,49.52947206560738,112.80984110712456,143.17119425935417,3.591382658304981,3.6449589582955912,3.255151743637055,15.0,15.0,14.0,0.6506365874384163,-0.7029039798692629,0.2873987233277893,3.686809514725051,-0.6715667865732018,-0.7092659000522062,-0.21433603102343013,3.6058345804408707,0.35449976341069034,-0.053552573300305155,-0.9335213118267195,3.1914198502807554,16.325939857023435,16.651812656564488,14.369880780812082,5.860710250385656,1.5594368987429679,1951.0,3906.5453786890616, 0.0, 0.0,0.0,NaN, 115.25973092442437,115.25973092442437,1.3486991523486091E-6, 12.898029398373751, -0.21658937142986256, 1.04262241419125, -0.21658937142986256, 13.285725807659283, -0.26011631459743517, 1.04262241419125, -0.26011631459743517, 10.59601287410336, 2.325054773653183, 1.2916343137659634, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,150.2566560170394,193.32019879304224,192.37628682996095,9.109779679025383,4.093649058699143,4.1228531793823535,39.0,16.0,16.0,-0.996858574467699,0.0789588145322579,-0.006203879261231623,9.13260964557198,0.05820531337536396,0.6772143812205176,-0.7334799406684461,4.577462018058564,-0.05371335034330959,-0.7315368667919426,-0.6796827852161068,3.5194103610906513,39.376052808478775,22.74572509034951,17.17179853225167,10.027951835145274,4.022952739832074,5634.0,15379.695929616499, 0.0, 0.0,0.0,NaN, 50.76554951215089,50.76554951215089,0.0, 82.9880858003838, -5.252219995516343, 0.07346276959113826, -5.252219995516343, 16.757962615788383, -4.2901706498490455, 0.07346276959113826, -4.2901706498490455, 16.99791833874318, 5.622162401972402, 2.7747272874441093, 0.0, 0.0
