// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
769, 0 ,1.0,1.0,1.0,210.57078128826842,14.558902767572864,135.68638256184178,5.369891256871729,5.523524909601621,6.584813067400627,25.0,24.0,29.0,0.12432649882106253,-0.03019221375533337,0.9917819074370376,6.602152856223193,-0.5264027218249377,0.8452736651962784,0.09172025611034575,5.633911255407373,-0.8410963655528386,-0.5334799538447552,0.08919665184077252,5.232154842842974,29.55734580471193,27.45761900665724,24.440501162518075,9.726444300909634,2.846243828544409,8166.0,19835.283599110662, 0.0, 0.0,0.0,NaN, 163.1574124025778,163.1574124025778,0.0, 28.835732110627443, -2.0033120009376812, 1.7883628311603594, -2.0033120009376812, 30.509327426989593, -0.14703037132571622, 1.7883628311603594, -0.14703037132571622, 43.359763132610055, 4.341322974286592, 2.2199746732355203, 1.0, 0.0
770, 0 ,1.0,1.0,1.0,31.908283202221195,67.69708468301712,146.82795002313745,5.563067449675914,6.187981949539171,7.308544498277072,26.0,26.0,33.0,0.2566490149434628,0.3413991572117447,0.9042001429902898,7.596830692844814,-0.0651900171458755,-0.9272910431207954,0.36862119175716,5.99271638682179,-0.9643036579797212,0.15355108857660016,0.21573251587062706,5.387873093543589,34.76637742956649,28.955356503673848,24.976720486873244,10.636511613967468,3.085171539266014,10805.0,25143.386466468004, 0.0, 0.0,0.0,NaN, 164.80133712894957,164.80133712894957,1.9073486328125E-6, 30.94771944964367, 2.929274495221651, 6.490744884121176, 2.929274495221651, 38.2911206078226, 6.5012383549957145, 6.490744884121176, 6.5012383549957145, 53.414822683296066, 3.890800871530764, 2.41050078078845, 1.0, 0.0
771, 0 ,1.0,1.0,1.0,69.3977158212966,131.792576419214,154.3451461202553,6.4702389519443875,4.125891601155943,5.248569789720528,30.0,21.0,24.0,-0.9777532655723997,0.08442505135889798,0.19201813030429266,6.51685473268766,-0.20947027247920025,-0.34503502216175586,-0.9149169571219717,5.361613786117107,-0.010988931249148605,-0.9347851326293575,0.35504365816772054,3.9010460698228084,32.242711858935195,25.642320056845534,18.5763457419625,8.897312336046395,2.6967186787189497,5954.0,15358.51280930564, 0.0, 0.0,0.0,NaN, 208.3282568907962,208.3282568907962,0.0, 41.86399209525841, -1.2717200135537008, -2.5235650004643118, -1.2717200135537008, 17.02298150448915, 4.712505115639111, -2.5235650004643118, 4.712505115639111, 27.54748483756699, 4.760316873721961, 2.434512516760655, 1.0, 0.0
774, 0 ,1.0,1.0,1.0,103.41151342554923,154.77624084621644,218.56692432872254,4.96793027655712,4.280252138219012,5.681558069258324,22.0,20.0,28.0,-0.1531993855459771,0.2988072004634097,0.9419364125138993,5.817217358675246,0.9571468690535452,-0.1921891224772909,0.21664074469592332,4.998810136397866,0.24576374697935094,0.9347607170568456,-0.25655912090206606,4.056213889329438,30.328509102988278,23.636267176643344,20.29365871133257,8.293099558609805,2.550586482517778,4916.0,14547.564937634874, 0.0, 0.0,0.0,NaN, 195.99802842121315,195.99802842121315,0.0, 24.680331232732907, -2.3660161171472467, -0.7391960775031977, -2.3660161171472467, 18.320558366728424, 4.538367933603476, -0.7391960775031977, 4.538367933603476, 32.280102094354376, 5.121437637961376, 2.2228784877042873, 2.0, 0.0
776, 0 ,1.0,1.0,1.0,4.888772022087825,5.539574020510123,244.26242440178805,3.3948635841548596,3.6207539391043606,7.660974736066973,13.0,14.0,30.0,-0.0759781453652482,0.055597306648751135,0.995558265959488,7.6876955572314305,0.419883612254489,-0.9038188239977878,0.08251839520603076,3.667496030847033,-0.904392101683213,-0.4242881955471556,-0.04532608004625346,3.2824231342504167,30.919351594896597,17.609548487816866,16.669380847504478,8.531610500138477,3.2460921156282407,3803.0,9076.074824543497, 0.0, -8.881784197001252E-16,0.0,86.81286559888694, 56.22512166086483,56.22512166086483,0.0, 11.525098755020778, -1.2197633945107085, -3.5627121951206084, -1.2197633945107085, 13.109859087539744, 2.4752840198608745, -3.5627121951206084, 2.4752840198608745, 58.690533906656434, 4.328226946370714, 2.674304015069431, 2.0, 0.0
778, 0 ,1.0,1.0,1.0,128.98197808535178,284.8801903114187,291.71727220299886,5.334415627740795,7.284618242540944,4.279901440720798,25.0,30.0,18.0,-0.018975312004179845,0.9983009941850607,0.055091401719893685,7.292743752236104,0.9881482776156612,0.010330484236026397,0.15315437486618264,5.356894160014663,-0.1523250438356937,-0.0573446257688362,0.9866654321075033,4.237780420686234,30.520753689047638,25.42815687777835,19.686422471317456,9.532959436973456,2.993642220497911,6936.0,15278.366965924646, 0.0, 0.0,0.0,NaN, 130.12902403225922,130.12902403225922,0.0, 28.455990089485226, -0.5576666970980944, 1.5881861339928387, -0.5576666970980944, 53.065662939560305, 1.9543040946787644, 1.5881861339928387, 1.9543040946787644, 18.317556342283964, 3.387198065898479, 2.260346035178884, 3.0, 0.0
779, 0 ,1.0,1.0,1.0,98.75096471885337,16.23787210584344,7.8326901874310915,6.741311870002403,5.350831638230437,4.81694806734595,30.0,25.0,19.0,-0.9274372612187143,0.3739230469019153,0.006456121027262737,6.979619076754674,0.35269367451697614,0.8802625411230902,-0.3174035769351584,5.06313072786567,-0.12436759408641741,-0.29209487104553505,-0.9482685736910448,4.788454699459489,30.827414453831267,25.549377418158073,22.01971172902194,9.444935112856708,2.8412804062178756,7256.0,17343.19280413917, 1.4210854715202004E-14, 0.0,8.881784197001252E-16,23.52736928411212, 100.38312885640806,100.38312885640806,1.3486991523486091E-6, 45.44528572863529, -8.102145135714009, -0.457322055031977, -8.102145135714009, 28.631399220687822, -0.6938014420487908, -0.457322055031977, -0.6938014420487908, 23.202988683507886, 4.395017705861861, 2.3697450489499348, 4.0, 0.0
780, 0 ,1.0,1.0,1.0,251.86139455782313,134.94268707482993,4.632482993197279,6.915427352678538,6.601067806119694,3.211554282520435,32.0,29.0,13.0,0.7748022553030565,0.6297769767234349,0.05533917930713456,7.521878833647858,0.6276907022430985,-0.7767589376922747,0.05147751968320548,5.918355339800156,-0.0754045588466824,0.005149010027103055,0.9971397295268489,3.1789497392250476,33.19080295052669,28.510144068209016,13.973969809018527,9.557009011167674,3.2210078114152902,5880.0,13223.212326148276, 0.0, 0.0,0.0,NaN, 143.3468312435797,143.3468312435797,0.0, 47.82313547017449, 10.525899654079309, 2.797869666574114, 10.525899654079309, 43.57409618098987, 0.6231542123652144, 2.797869666574114, 0.6231542123652144, 10.314080909575345, 4.227466015842091, 2.4236443894041386, 1.0, 0.0
781, 0 ,1.0,1.0,1.0,288.1363704932871,207.8977221300347,4.17544124302308,6.804942622110795,8.474951829284835,3.014646247062146,32.0,40.0,11.0,0.07153179874884148,0.9973690087231025,0.011758495075977721,8.483208852302052,-0.9973833354606317,0.07164666529680914,-0.009655956569519166,6.795540799389627,0.010473008793117411,0.011037019096817674,-0.9998842434483484,3.012629649641582,40.49053172906676,33.20590671008276,11.39750820935118,10.56885401319485,3.9394757825908284,6629.0,15324.232664930538, 0.0, 0.0,0.0,NaN, 92.95703095238567,92.95703095238567,0.0, 46.307244090220145, 1.8353385419292012, 0.41022795539404666, 1.8353385419292012, 71.82480850869837, 0.7118644083224648, 0.41022795539404666, 0.7118644083224648, 9.08809199492588, 4.0703835633162875, 2.5366170844332707, 3.0, 0.0
782, 0 ,1.0,1.0,1.0,90.06755313986217,235.74570513442686,11.490924973308745,6.9162639256172005,5.504339454861,6.371699456456696,32.0,23.0,27.0,-0.9272774210496942,4.23599290132904E-4,0.3743746852754194,7.017385577868555,0.3736951972612404,0.06127989277890329,0.9255250803111108,6.262843376003825,0.02254958880579346,-0.998120531451311,0.056981757958509155,5.501282212876498,30.281124756518686,30.667605853233397,23.422077723619054,10.469602540494126,3.019674838558374,10303.0,21750.90308169859, 0.0, 2.8421709430404007E-14,0.0,89.97572954774482, 111.2331780271342,111.2331780271342,NaN, 47.83470668879385, 0.19770835935542247, -3.4901178085434266, 0.19770835935542247, 30.297752834339494, 0.5111349539036273, -3.4901178085434266, 0.5111349539036273, 40.59855396341056, 3.9069749506037295, 2.2247566558076386, 3.0, 0.0
787, 0 ,1.0,1.0,1.0,103.4101599247413,219.32959890532797,58.24724193962199,7.224875504107635,5.809246661417133,6.8236150757373135,38.0,27.0,32.0,-0.8905596846847625,0.3415665759187504,0.3003926134732953,7.479840563480309,0.3117519829328875,-0.022566158607052023,0.9498955045809692,6.764121850862814,-0.331231262340361,-0.9395866339517934,0.08638754625262447,5.550363614797227,36.84519415275393,32.95837048587528,28.418346553501095,11.043863390905003,3.246687069599249,11693.0,34510.03396603236, 0.0, 0.0,0.0,NaN, 143.50650153219084,143.50650153219084,0.0, 52.19882604985455, -7.752822744372929, -2.2995614763043792, -7.752822744372929, 33.74734677318611, 2.2592259954414478, -2.2995614763043792, 2.2592259954414478, 46.561722701829545, 3.488222997449864, 2.125021913828968, 2.0, 0.0
788, 0 ,1.0,1.0,1.0,9.877615571776156,53.65510948905109,62.26751824817518,5.493425414225164,5.816216479501986,6.025117008003284,23.0,26.0,27.0,-0.34653288326642273,-0.24451025502013674,-0.9056101236211134,6.079120954956079,-0.34836895600064527,-0.862837481346634,0.36626568400331655,5.918013386624192,0.8709500739480309,-0.44240955682872013,-0.21382177792857093,5.3225499386071125,27.30091563265092,28.933619365673405,25.550103354367078,9.638261166765856,2.72250868858644,8220.0,20182.39203801698, 0.0, 0.0,0.0,NaN, 82.78696692386238,82.78696692386238,0.0, 30.177722781654914, 2.7428272683680524, 1.8530563695455449, 2.7428272683680524, 33.828374136430476, -0.20518075017316165, 1.8530563695455449, -0.20518075017316165, 36.30203496013045, 4.066234372030499, 2.322918951498892, 4.0, 0.0
789, 0 ,1.0,1.0,1.0,148.7733905579399,210.50999386879215,68.46143470263642,5.631970857430083,6.3591462732273,5.541356924818656,27.0,33.0,26.0,0.30045779129025235,0.9023409436473905,0.3090403486124743,6.478654056547651,0.699783123471636,-0.428711739239048,0.5714103820748375,5.812590255785797,0.6480962087200205,0.04457651911227546,-0.7602527462538817,5.206275997812706,34.6532362595857,35.38272943048304,26.893790181347306,9.721456639883254,2.890978109628837,8155.0,32975.17759765138, 0.0, 0.0,0.0,NaN, 186.625161693198,186.625161693198,0.0, 31.71909573894175, 2.0265442881088718, 4.051959697176282, 2.0265442881088718, 40.43874132430066, 2.5093676360190322, 4.051959697176282, 2.5093676360190322, 30.706636568235666, 3.544435040724928, 2.049303670289362, 2.0, 0.0
791, 0 ,1.0,1.0,1.0,154.46667421070498,101.42333371053525,83.13420844177888,5.730386058636716,5.851499679515092,6.0557444859923,24.0,26.0,27.0,-0.5230656323817675,-0.5581064962081164,0.6441424400793361,6.4878212448693935,-0.3268416981101021,-0.566643898805455,-0.7563657820942578,5.737721196069136,-0.7871320401289523,0.6061615550633782,-0.1139794743170056,5.360610518477322,33.128253011589365,27.356830866938452,27.20344361812475,9.813684433347872,2.7278218421798743,8837.0,24654.04609195999, 0.0, 0.0,0.0,NaN, 195.90287938030113,195.90287938030113,0.0, 32.837324381018036, 4.67400382230989, -3.465256943973761, 4.67400382230989, 34.24004849936522, -3.007590107581173, -3.465256943973761, -3.007590107581173, 36.67204127962615, 3.586559892088576, 2.1640387997127077, 1.0, 0.0
792, 0 ,1.0,1.0,1.0,13.860488245931284,274.5776672694394,85.38336347197107,6.89216693369413,6.274379459065514,6.213170247782083,28.0,29.0,26.0,-0.7850209623361388,0.5639992234083575,0.2562166362428715,7.256987088740915,-0.5301314358936455,-0.3976782961206399,-0.7488742440970486,6.515076951735461,-0.32047269676242934,-0.7237104730410868,0.6111795168691945,5.510281106530549,34.990216771219224,32.20183534303533,27.481461420557167,10.758425564041495,3.1192253123413174,11060.0,30964.714645268286, 0.0, 0.0,0.0,NaN, 90.15945260296147,90.15945260296147,0.0, 47.50196504190674, -7.32628023537569, 0.31153072669541815, -7.32628023537569, 39.36783759634325, 6.821038949148, 0.31153072669541815, 6.821038949148, 38.603484527924465, 3.5168078376037517, 2.1398587425437854, 4.0, 0.0
793, 0 ,1.0,1.0,1.0,78.4328887801297,288.7370610546923,104.47069619478772,6.081610235246678,5.425286944689668,6.9018412874967,28.0,27.0,32.0,0.49724283855490603,-0.1862028557453637,0.8473948642859067,7.440794116613016,-0.7340685813181969,-0.6109254222918948,0.29650201739441745,5.749847723034825,0.4624855429387487,-0.769479450609138,-0.44046395728017246,5.062506169829306,32.83927079427753,31.804140194217183,32.36010532557401,10.171176245690043,3.256118613100782,8173.0,33797.69563358285, 0.0, 0.0,0.0,NaN, 131.12092967755208,131.12092967755208,0.0, 36.985983053457154, 0.5796253503607862, 10.912232578348345, 0.5796253503607862, 29.43373843222015, -6.038232457775807, 10.912232578348345, -6.038232457775807, 47.635413157794105, 4.2864449174543005, 2.4213921742865803, 4.0, 0.0
795, 0 ,1.0,1.0,1.0,16.57459338194055,296.43241727425686,95.64161525518789,8.147918440852813,1.9567113151424413,6.129010854900384,32.0,9.0,28.0,0.9630341004211379,0.019880291671515733,0.26864492444322335,8.297451512232467,-0.2686372579240439,-0.003105212372526511,0.9632364098761903,5.927196380812224,-0.01998362032015989,0.9997975453356428,-0.0023501616375735377,1.9500537465721692,35.12949714984281,28.054484145347075,9.248549832830918,9.607326530608914,3.9346340469402104,3566.0,9114.815069987595, 0.0, 0.0,0.0,NaN, 97.1327100461172,97.1327100461172,0.0, 66.38857491878933, 1.271446159575908, 8.72134894619182, 1.271446159575908, 3.8287191708064627, 0.2536817937465768, 8.72134894619182, 0.2536817937465768, 37.564774059486744, 4.100685013615878, 2.426964691530589, 2.0, 0.0
797, 0 ,1.0,1.0,1.0,141.44245937470302,112.25315974531978,124.59289176090469,5.904993233449438,6.49175518180855,6.652504466048068,25.0,29.0,28.0,0.36341172803875277,0.3044082035656768,0.8804927947040824,6.920436169589042,0.4054228876841284,-0.9026011223839913,0.1447186788670418,6.542550502497198,-0.8387873378072362,-0.30437946624744017,0.4514298865396189,5.529036285224461,32.57943172432678,31.990515755315847,24.73147636094602,10.58482444749883,3.0379495575208053,10523.0,25775.956446299046, 0.0, 0.0,0.0,NaN, 219.38580141868187,219.38580141868187,NaN, 34.868945087083645, -2.560839282924067, 6.260619211368186, -2.560839282924067, 42.142885340538164, 3.0447150383873347, 6.260619211368186, 3.0447150383873347, 44.255815670789495, 3.522787048066058, 2.1969610678948466, 2.0, 0.0
799, 0 ,1.0,1.0,1.0,161.84490197562639,27.367950949965937,142.7690560896223,6.650499432022621,5.1252896141547435,9.41822322043218,31.0,23.0,45.0,0.15212868361433385,0.13483772354664425,0.9791198353268759,9.54271029839552,0.9867834632291026,-0.0766649468380713,-0.1427616286818472,6.570971955406945,0.055814517102164354,0.9878974006621707,-0.1447185732571247,4.995965640027472,43.61780754193924,30.698657101923175,23.906517269467138,11.978963993073215,3.962964371129062,13211.0,32011.020679416266, 0.0, 0.0,0.0,NaN, 200.54635181435177,200.54635181435177,0.0, 44.2291426953332, -0.02225936746043593, 7.279827108291309, -0.02225936746043593, 26.268593628962478, 8.926547448970368, 7.279827108291309, 8.926547448970368, 88.70292862988792, 3.7128907070663604, 2.2238110637709885, 4.0, 0.0
800, 0 ,1.0,1.0,1.0,216.3882037968522,246.63110498134026,134.81307804640596,9.01400394637299,5.195618687058094,6.784478782203641,42.0,26.0,35.0,-0.9809970069136775,0.152429808058387,0.12004176790471416,9.118872944487292,0.1152766927085343,-0.03975517078210191,0.9925375612611689,6.745044074688319,-0.15606459093781716,-0.987514394837548,-0.021428099403416518,5.062253419724871,42.37941432197789,36.48790913295778,26.2034468262201,11.778203830940827,3.943321892708872,12326.0,40519.33888709779, 0.0, 0.0,0.0,NaN, 167.37304870311647,167.37304870311647,0.0, 81.25226714522782, -8.693317973041808, -4.501101610583534, -8.693317973041808, 26.99445354130727, 0.26862452352814564, -4.501101610583534, 0.26862452352814564, 46.02915234617141, 3.516226168827695, 2.2261137132208875, 3.0, 0.0
801, 0 ,1.0,1.0,1.0,20.65464988390566,155.51387021874618,142.90578027618233,5.560747812799619,6.164495041087645,5.794500679693327,24.0,27.0,28.0,-0.4754689414506154,0.8787772697823659,0.040985312365307267,6.390839475253389,-0.21153819863522333,-0.15942734899382557,0.9642792701862699,5.83087171490429,0.8539208840601076,0.4498148847099789,0.2616977135157136,5.2590169539552205,31.290238818678006,29.17040720127882,25.03690128800943,9.720644395756501,2.8298809175228596,8183.0,22852.406808168376, 3.552713678800501E-15, 0.0,0.0,61.6101128509053, 204.26678216816495,204.26678216816495,0.0, 30.921916237555745, -5.295466547943694, -1.5505639667003197, -5.295466547943694, 38.00099911159416, -0.5000374020954128, -1.5505639667003197, -0.5000374020954128, 33.57623812696643, 4.249265287028218, 2.1857613732371286, 3.0, 0.0
805, 0 ,1.0,1.0,1.0,224.97420114058116,223.9128270118584,151.15352584412057,5.838876765243618,6.239835963957973,7.478193882170345,28.0,32.0,35.0,0.2781263738771008,-0.2945601299173412,0.9142647592557933,7.8233742120540475,0.5404001735091052,0.8348823025289732,0.10459059898121498,6.2824894135516285,-0.7941116877526135,0.46497943049881174,0.3913831327327436,5.3175709852257285,35.418951840679185,31.33953713861905,27.605139057847317,10.880163564334845,3.2516856074127003,11047.0,30642.078586643915, 0.0, 0.0,0.0,NaN, 183.2304594123429,183.2304594123429,0.0, 34.09248187970177, 2.3523269392939, 9.005771237944622, 2.3523269392939, 38.935552857103325, -7.890481996208204, 9.005771237944622, -7.890481996208204, 55.92338373932997, 4.23073635547962, 2.352687978637369, 2.0, 0.0
806, 0 ,1.0,1.0,1.0,269.65956221198155,115.79838709677419,153.96290322580646,5.167884323373548,6.13014739430975,6.648689753797274,21.0,28.0,29.0,0.32183786153757354,-0.003999123753708561,0.9467863528220731,6.8178131731277825,0.18977970605407238,-0.9794238585066487,-0.068648150433775,6.177488020957377,-0.9275796753114801,-0.20177440966869645,0.3144567276302064,4.883326344330775,32.049246628969826,28.725789821773162,24.188415447547754,9.982396015190913,2.973647708435011,8680.0,22268.82092568791, 0.0, 0.0,0.0,NaN, 188.82966465473095,188.82966465473095,0.0, 26.70702837977008, -2.6898348074921965, 6.710873160398399, -2.6898348074921965, 37.57870707596262, 0.8767374015162781, 6.710873160398399, 0.8767374015162781, 44.20507544224885, 3.8891533505566382, 2.212369975021578, 3.0, 0.0
807, 0 ,1.0,1.0,1.0,263.27076572230504,135.8982545390755,161.54582931321815,8.120243319444812,5.431926974119102,6.029881328405146,37.0,25.0,28.0,0.9943114060793838,-0.040042322844935765,0.0986987341439603,8.143207905355379,-0.08097446178982304,0.31781088003844743,0.9446900978982663,6.073050902884852,0.0691951174454293,0.9473082164271402,-0.3127605774571722,5.348819383277674,36.71506567112084,29.320363203714578,26.73835096989933,10.989663675348536,3.3212864008586402,11401.0,28783.809699097605, 0.0, 0.0,0.0,NaN, 197.45108158214194,197.45108158214194,3.814697265625E-6, 65.93835156698809, -1.7139647190707923, 3.067189273756295, -1.7139647190707923, 29.505830652162704, 2.334546268163564, 3.067189273756295, 2.334546268163564, 36.35946883464901, 3.4866198954869962, 2.100346786479594, 5.0, 0.0
