// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
159, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.5391633255163,10.021711173311143,180.88245706936985,15.661478796191183,6.7663991023043595,15.38938765100137,69.0,27.0,69.0,0.729974379887526,8.062727397136374E-4,0.6834740336194864,17.474483368416,0.6833611415129143,0.01735195928900471,-0.7298742766935955,13.296511905499848,0.01244809133917332,-0.9998491183339124,-0.012115510262043362,6.763470212979285,81.11053256471507,58.22727370023732,27.515087639412485,21.69360910301165,7.56879457071922,66095.0,129949.49902455718, 0.0, 0.0,0.0,NaN, 151.17182435116132,151.17182435116132,0.0, 245.28191808354603, 1.7067751059518221, 64.16090112528855, 1.7067751059518221, 45.78415681166524, -1.5166854662916371, 64.16090112528855, -1.5166854662916371, 236.83325227279343, 2.981461013332421, 3.3641355705407263, 5.0, 0.0
160, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.06217914077277,74.89212375033775,172.91627262901918,8.637773813687629,9.39783415417265,8.696163439908197,38.0,43.0,38.0,-0.6703413539401638,0.6952096211218478,-0.25947264190524044,9.986116969726696,-0.32185345710990587,-0.5874615269660474,-0.7424953242149898,9.692244077841623,-0.6686200874518132,-0.41421315410587484,0.6175553753483105,6.700116000625518,44.56786093534279,44.159933664531366,29.873169508682253,14.848061676628319,4.253086675157913,29608.0,58793.79663624339, 0.0, 0.0,0.0,NaN, 163.6804154155087,163.6804154155087,0.0, 74.61113645642772, -16.278924609037137, 21.258279589637038, -16.278924609037137, 88.31928678933396, 11.503295554481463, 21.258279589637038, 11.503295554481463, 75.62325857359596, 1.4996874649193408, 1.9817289881481195, 3.0, 0.0
161, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.57311038300757,119.04024404022144,157.3301547847701,9.065429823328373,11.173982124532222,10.341159504582315,39.0,51.0,50.0,0.2811453250042916,-0.7399599680568361,0.6110781880427073,12.159711199372977,-0.5205101892253586,-0.6525405808317997,-0.5506904150975197,9.94425713317972,0.806242177723798,-0.1632483875602586,-0.5686154366688996,8.199551690020492,53.69006453069096,45.29269343346729,37.15858265905909,17.025856067402305,4.90914447459049,44255.0,90361.03860632003, 0.0, 0.0,0.0,NaN, 199.1179915647788,199.1179915647788,0.0, 82.18201788169148, -6.0211661866937325, 22.925438576293843, -6.0211661866937325, 124.8578765193656, -25.08152763917475, 22.925438576293843, -25.08152763917475, 106.93957989921314, 2.2662853849680324, 2.5624803076438534, 1.0, 0.0
162, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.37441130298273,29.526646286044784,208.36143931256714,8.754460178294854,7.627351972057755,8.149370745856892,38.0,33.0,37.0,-0.8418464495827176,0.1639571421594374,0.5142106677810986,9.076316069710295,0.5226579138495917,0.48529974876664195,0.7009371290903538,7.9460890679444445,0.1346226593681995,-0.8588377084070923,0.49424136836437443,7.463877665091001,42.4394495919937,38.234085948342084,33.39191771317034,13.677659261589929,3.7617750858173578,24206.0,54182.84642436264, 0.0, 0.0,0.0,NaN, 103.6438328537497,103.6438328537497,0.0, 76.64057301335036, -1.7963726055698344, -8.822801143922849, -1.7963726055698344, 58.17649810565333, 4.7762278626536805, -8.822801143922849, 4.7762278626536805, 66.41224355342811, 1.4311313402302588, 1.7952893946131454, 5.0, 0.0
163, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.88601114448531,61.31414395194116,223.08863655503467,22.789215335283263,19.148152801440997,19.113620598435176,106.0,100.0,92.0,-0.7582712058907953,0.2781301351634109,0.5896341291266158,24.421422568669097,-0.571216855561035,-0.7193583618396477,-0.3952655451393939,22.16215873128613,-0.31422298171821056,0.6365274347311055,-0.7043413537445858,12.797008391727552,118.45932467687145,103.27015714010182,64.87008071536687,33.63278914582031,10.962028916168515,284984.0,793576.0065326266, 0.0, -7.105427357601002E-15,0.0,73.85136301716625, 136.66798157006016,136.66798157006016,0.0, 519.3483355979098, 43.2874686518494, -119.51490484205917, 43.2874686518494, 366.6517557073327, 164.04272072738058, -119.51490484205917, 164.04272072738058, 365.3304923809255, 2.4814545563460184, 2.967456550942505, 6.0, 0.0
164, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.59376273950265,20.454413563223902,233.40719647010863,14.228037643016043,10.770596335866095,14.599998308522249,68.0,43.0,67.0,-0.6869252849863232,0.34021307772633863,0.6421749875154208,17.4850928199137,0.4942996271246754,-0.42903486217101866,0.7560403201326649,12.256730243285485,-0.5327302614558944,-0.8367700692459474,-0.12654769750282735,8.697519418342194,83.15219456107701,59.43234274973622,42.907368168285025,21.93460925691772,7.104622998894405,83402.0,212045.19828163792, 0.0, 0.0,0.0,NaN, 97.06647864979077,97.06647864979077,0.0, 202.4370551710815, -69.5867366977343, -73.62349555641639, -69.5867366977343, 116.00574543017215, 26.075857425234126, -73.62349555641639, 26.075857425234126, 213.1599506088525, 2.232840297881832, 2.472491850501477, 4.0, 0.0
165, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.29920260510167,212.86764914624473,232.32544566442616,17.766690596007223,9.450362782032835,18.142116091383944,77.0,48.0,86.0,0.5389324353067044,0.12564451001093904,0.8329257393540528,18.343442584127864,-0.8288117511186688,-0.09746655452634762,0.5509730954923008,17.73436875257034,-0.15040914660349053,0.9872759127279843,-0.051607758768775304,9.116540288409654,93.82703324955037,82.96563038650797,48.0660347358785,25.695463318806585,8.59326437107453,119765.0,374166.1521705969, 0.0, 0.0,2.8421709430404007E-14,33.59953422691527, 184.8365368727986,184.8365368727986,0.0, 315.65529473425147, 35.84925195585911, 8.067782574717054, 35.84925195585911, 89.30935671203139, 14.089547357129454, 8.067782574717054, 14.089547357129454, 329.13637627325227, 2.5624431944058164, 2.6755128167862705, 8.0, 0.0
167, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.26235900292437,266.72956412755883,3.8543378359559948,8.68532429143639,6.88710576433805,2.776942617643747,38.0,30.0,11.0,-0.9874496692076781,0.15793382788041907,-2.3831215899689295E-4,8.72753830260469,0.15788177359245079,0.9870831575157144,-0.027206354333298613,6.835646451127669,-0.004061569764151837,-0.02690253073309368,-0.9996298102253681,2.7717335604334696,38.62910084937269,30.456316302100277,11.384748052034816,10.779146209987813,3.7932177820403363,7181.0,13394.157380331408, 0.0, 0.0,0.0,NaN, 73.7781489816348,73.7781489816348,NaN, 75.434858047415, -4.5960867311406135, -0.1515906535219461, -4.5960867311406135, 47.4322258091784, -1.051089809577142, -0.1515906535219461, -1.051089809577142, 7.7114103016861035, 1.4093008134636005, 1.6100866302471244, 2.0, 0.0
168, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,274.24066785170135,278.9967623158964,4.3016124936516,11.121793961642442,10.711374662520015,3.0365769935324836,48.0,44.0,11.0,-0.9920876671134963,0.12550434785786949,0.0032740540727573004,11.128356548017894,0.12553253488956556,0.9920321187136362,0.010670432265563244,10.705174323407837,-0.0019087811557293504,0.010997004560553946,-0.9999377092825308,3.0343979912644325,48.502012510525674,45.91966928367776,11.350677214011302,14.829174777903079,5.267278550651833,15752.0,25280.187134354637, 0.0, 0.0,0.0,NaN, 33.51392331534556,33.51392331534556,0.0, 123.6943009252263, -1.1482177462902592, -0.23117146796808083, -1.1482177462902592, 114.73354716087577, 1.1627337631524042, -0.23117146796808083, 1.1627337631524042, 9.220799837650777, 1.4287610755880482, 1.714925640168115, 1.0, 0.0
169, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.621380058485048,76.51763984529761,8.093717573813791,10.951471553918354,16.937426668855313,5.77127388563667,46.0,84.0,24.0,0.008789696736447087,0.9992452926358973,-0.037836310288957564,16.948387368624342,0.9954264758654964,-0.012343047391955204,-0.09473003920129429,10.987418946778028,0.0951255611141406,0.03683061669427937,0.9947837118171161,5.6698804320024365,84.11164138943738,47.88602179963326,26.602960162136437,19.590298596150085,7.505927959679301,42404.0,107150.6552163748, 0.0, 0.0,0.0,NaN, 79.40690163366692,79.40690163366692,0.0, 119.9347291962829, 1.1522664776025804, -8.437255078587446, 1.1522664776025804, 286.8764221628512, -9.54120131933793, -8.437255078587446, -9.54120131933793, 33.30760226303178, 2.365765007016496, 2.693859245243895, 4.0, 0.0
170, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,61.438556325840366,208.42760366703916,16.82650790668236,25.6783674817564,23.347689237388412,11.372234332783817,136.0,115.0,47.0,-0.7667644218654158,-0.6418837611046033,-0.007586737876281317,30.42599952314949,-0.6308326568855072,0.7512700809012584,0.1940191344929373,16.87852010468187,-0.11883804259649594,0.1535529315018939,-0.9809684076763164,11.09932318056786,142.07866399000898,92.50584590710275,54.44094012047356,33.88163682760458,13.632884832489859,202234.0,715523.1010613106, 7.105427357601002E-15, 0.0,0.0,39.93578077549918, 111.54968104794365,111.54968104794365,1.9073486328125E-6, 659.3785565281245, 318.36341764077383, -15.121150809218989, 318.36341764077383, 545.1145927256628, 27.47622507719596, -15.121150809218989, 27.47622507719596, 129.32771371974698, 3.448012151467394, 3.653209397492696, 4.0, 0.0
172, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.79137276180141,75.53092783505154,10.972599023331524,4.2322870055436805,4.533111263622236,4.301643003417888,19.0,19.0,19.0,-0.6753047255390355,0.132206241343957,0.725592886827283,4.781633876838288,0.11799361450017981,0.9904973905469935,-0.07065710337099317,4.529685958961649,0.7280391710628146,-0.03790025157303932,0.6844870607461252,3.6855672745976134,20.816696264043323,19.55073269963576,16.30372797253419,7.285147818246333,1.9728418134324726,3686.0,6635.318345336031, 0.0, 0.0,0.0,NaN, 87.99433684796779,87.99433684796779,0.0, 17.912253297293898, -0.018099971471879917, -4.605282515208373, -0.018099971471879917, 20.549097728378783, 0.40494403454698885, -4.605282515208373, 0.40494403454698885, 18.50413252885407, 1.1012174191112047, 1.2153102538836917, 0.0, 0.0
174, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.90284755232153,202.2066953524522,18.12655162314988,14.814174478654856,12.880825580043517,10.724589474564393,61.0,57.0,42.0,-0.9795306446608444,0.1995531832269,-0.02642429250371416,14.884431151187353,-0.19284987515069757,-0.8926897305668301,0.4073253866319654,13.269282654190771,0.05769438295597677,0.40408362006462345,0.9129007537354745,10.137657503300506,66.40131411260947,62.398944773717744,47.116059593026904,21.49392821234674,6.197039818171815,88778.0,195219.3588743171, 0.0, 0.0,0.0,NaN, 103.08422759281626,103.08422759281626,0.0, 219.45976548402885, -10.59733551764065, -2.683767287507384, -10.59733551764065, 165.9156676235034, -27.27993672176449, -2.683767287507384, -27.27993672176449, 115.01681939793737, 2.3742702906741204, 2.928180708909038, 1.0, 0.0
175, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.30235036781096,36.42442459875167,30.42384641105662,17.56987992272441,19.7573989373084,12.505285186994282,97.0,82.0,61.0,0.39658324359899083,0.8531480445972603,0.3389102313244241,20.884476228555457,0.8685796961502967,-0.46822342637475195,0.16228411638033213,17.460425584595374,-0.2971380863032563,-0.23001138448728703,0.9267166345082405,10.696253640348898,98.78037162504386,95.70776364425188,62.48137942263275,27.589789191205018,9.707789823640146,143552.0,590701.9889205298, 0.0, 0.0,0.0,NaN, 92.75809665300852,92.75809665300852,0.0, 308.7006804989544, 31.40608071737349, 70.0915054769103, 31.40608071737349, 390.3548127679551, 78.55953459174124, 70.0915054769103, 78.55953459174124, 156.3821576080586, 2.023306430642988, 2.449947013552684, 1.0, 0.0
176, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.53279024257043,179.24853228962817,27.66845674236563,11.045636301737048,11.523517720896198,8.663411001560654,51.0,50.0,37.0,-0.4643740903090866,0.8043406840847779,0.3706653047907776,12.91126901824885,-0.8699543087783238,-0.33585819181219,-0.36108001278203566,10.575600912067015,0.16594036545589794,0.4901380814818191,-0.8557034861408973,7.162962365049589,62.02015460988062,51.04633701506609,34.63352875749415,17.361369626776813,5.332455047956141,43946.0,109646.34805322658, 0.0, 0.0,0.0,NaN, 191.06849443936363,191.06849443936363,3.814697265625E-6, 122.0060813102513, -25.41366984547746, -0.8467265772938367, -25.41366984547746, 132.79146066380872, 41.744575512217345, -0.8467265772938367, 41.744575512217345, 75.05469018196217, 2.57477876249407, 2.5661053477599802, 0.0, 0.0
177, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,212.37584007140606,248.48545626378242,36.299288564527984,13.298855023414019,12.861757737834406,12.03221360132295,62.0,66.0,60.0,0.6008599310152031,-0.6515281917295122,0.46311808287096384,16.21148825677766,0.7390238108412622,0.23197178562766407,-0.6324815394004561,11.615302285910216,-0.3046492250278396,-0.722288104605347,-0.6208773982321727,9.451503716111915,73.00990128097814,55.74930706055582,45.17018689738765,21.059564094438475,6.59949099102521,76184.0,183854.01668203558, 0.0, 0.0,0.0,NaN, 107.93229345211448,107.93229345211448,0.0, 176.8595449337843, -60.099378730453516, 26.96754529207931, -60.099378730453516, 165.42481210674322, -59.0333651195851, 26.96754529207931, -59.0333651195851, 144.77416414786097, 2.5429290072499744, 2.5714151714048072, 4.0, 0.0
178, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.819318960174826,199.96420300727357,28.766104569620666,5.857939713928993,16.120273318791394,16.32558517375329,23.0,67.0,67.0,-0.0038354896751186373,0.6934327246080428,0.7205111695606244,18.708726057702073,0.012269578534570379,-0.7204295989826212,0.6934195341583078,13.281473954775123,-0.9999173698168946,-0.011499971843749004,0.005744926984471786,5.855716840535167,93.34737546008462,60.84706194695342,23.481148912600062,22.186721161658244,8.273621028600282,61318.0,133370.89557781033, 0.0, 0.0,3.552713678800501E-15,43.903300317799086, 104.46257626059977,104.46257626059977,0.0, 34.3154576920265, -2.0958706233473903, 0.3365353163316029, -2.0958706233473903, 259.8632118725377, 86.75389933674128, 0.3365353163316029, 86.75389933674128, 266.5247312654732, 2.3797906495601824, 2.7886447733572033, 2.0, 0.0
179, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.4403353609235,134.14917092709382,41.31380378400567,8.722216916440308,19.549300708525923,11.527210163051834,36.0,91.0,52.0,-0.01684665076679598,-0.990679463045214,0.13516801344397014,19.670841922514256,0.193899367133796,-0.13585783023590509,-0.9715686725027243,11.415827536968568,-0.980876763810345,-0.009841314141905491,-0.19438087033683465,8.594513364852089,90.35438575362565,52.42022602418811,40.065276212533604,22.870765418443842,8.249659959504596,80391.0,189765.06701760073, 0.0, 0.0,0.0,NaN, 141.02019340737758,141.02019340737758,0.0, 76.07706793743746, 3.7379370620070405, -11.348364122228402, 3.7379370620070405, 382.1751581923722, -34.47163407567701, -11.348364122228402, -34.47163407567701, 132.87657414316547, 2.999635001074769, 3.13155202388821, 1.0, 0.0
181, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.483528629788125,124.93138858393266,63.8587741506658,13.918207174599248,15.070261081982128,16.33926905191272,71.0,65.0,78.0,0.04517783093101646,0.574572320447023,-0.8172059790337384,17.671271152502015,-0.7465457753835526,0.5629879166547751,0.3545617167118943,15.381658953851842,-0.6637984399268638,-0.5940633419735967,-0.45437911139688447,11.786929916950534,87.28173634043947,76.78855138553006,54.826269695772226,25.08263911466137,7.6591245079769195,133899.0,367458.7134163623, 0.0, 1.4210854715202004E-14,0.0,54.93031296487062, 152.78760461845627,152.78760461845627,0.0, 193.71649095506598, -36.548090892972596, -32.250968816876686, -36.548090892972596, 227.11276907910514, -61.89669408940695, -32.250968816876686, -61.89669408940695, 266.9717131507928, 3.1987403198619377, 3.320874886116666, 4.0, 0.0
182, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.45352555267655,25.014526710403,25.229353878383595,8.793422407463583,14.172221000036451,13.604712866086732,36.0,61.0,56.0,0.03495276635010721,-0.9988681081085614,-0.03226153635675302,14.17702614892067,0.12596773746919,0.036427120711690804,-0.991365318131288,13.670195484821823,0.9914183946454538,0.0305870475901023,0.12709838424760847,8.683433817229185,62.57366816595029,59.64918351129752,35.172231933736526,20.596084707195192,6.250250603988048,72556.0,131279.23775755262, 0.0, 0.0,0.0,NaN, 48.11941567043811,48.11941567043811,0.0, 77.32427763608264, -3.8731051316572267, -14.062270780115933, -3.8731051316572267, 200.8518480738742, 0.0214628840093323, -14.062270780115933, 0.0214628840093323, 185.08821216866588, 2.70915204322598, 2.984017471083791, 1.0, 0.0
183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.45705455403267,40.68389977401632,26.97528538559106,23.77604041354595,20.472019160853637,16.771409495707427,101.0,95.0,74.0,0.8049408645489969,0.5785954864786179,0.13151983730861472,27.104525186311623,0.19490584117766369,-0.4671857409512166,0.8624089497023381,16.75323236104477,-0.560430118439347,0.6685542210460076,0.4888285342199506,15.822697703712656,123.4048724916571,84.4723194414891,81.65853000879594,33.82104639938935,11.037239835748293,292499.0,851232.6722011579, 1.4210854715202004E-14, 0.0,0.0,36.395455323961485, 105.43750171723401,105.43750171723401,0.0, 565.3000977465703, 222.7941593202416, 56.365765514997136, 222.7941593202416, 419.10356852235844, 24.64020701426788, 56.365765514997136, 24.64020701426788, 281.28017647270525, 2.626223034766723, 3.0739995060543865, 1.0, 0.0
186, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,12.12467307286013,115.85055695999651,35.52403051077129,7.943560092428134,23.9082223069308,19.136535935441938,34.0,101.0,79.0,-0.06756999831913311,-0.8680782241537709,0.4918073729390282,25.920144756293062,-0.015599455694557056,-0.4919545018104321,-0.8704811457639298,16.395100344906197,-0.9975925783150082,0.06649033688052462,-0.01969981706332434,7.7625401075531295,116.62315525972184,74.20106208107843,35.964538700291,29.672163369833182,10.976017920084647,137263.0,311221.36485159537, 0.0, 0.0,0.0,NaN, 121.77978481174675,121.77978481174675,0.0, 63.10014694201687, 37.47425321276364, -17.49243229516211, 37.47425321276364, 571.6030938776235, -171.80183707286562, -17.49243229516211, -171.80183707286562, 366.2070076084606, 3.198609171141462, 3.3052212806797114, 0.0, 0.0
