// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1051, 0 ,1.0,1.0,1.0,209.4489842501712,84.19949783154532,191.33736589819677,4.742582670416676,4.449612364344877,5.1815559069290895,23.0,23.0,22.0,0.5017705288096211,0.2617532278806042,0.8244462287573384,5.461966684375547,-0.7308840468446509,-0.381470974134477,0.5659402848012136,4.529319330507727,-0.46263900233994426,0.8865467520593469,9.963394895170449E-5,4.334956578370739,25.590287183362364,24.21214703406804,19.774848411802573,7.956697622718995,2.414668742481578,4381.0,12252.412941058381, 0.0, 0.0,0.0,NaN, 164.61047943054086,164.61047943054086,0.0, 22.492090385736567, 1.930515353880481, 3.854919260042693, 1.930515353880481, 19.799050192930807, 2.010760603737968, 3.854919260042693, 2.010760603737968, 26.848521616631743, 3.1431315679768943, 1.689390810760974, 1.0, 0.0
1052, 0 ,1.0,1.0,1.0,127.09959931310819,266.81940469376076,194.5729822552948,4.88755470806603,3.96749256350769,4.419051534425559,22.0,17.0,17.0,0.901631713560998,0.37654236147519626,0.21278182045405475,5.112448419662543,0.1256690209127233,0.24266890603430458,-0.9619350805677854,4.403648845662407,0.41384483841640013,-0.8940512580712566,-0.17147827167693014,3.6916057116276995,23.449808017859596,19.685275983757904,19.270958190136895,7.37224882847927,2.192521822177158,3494.0,8895.781529701007, -1.4210854715202004E-14, 0.0,0.0,25.626615443668676, 168.4343080282977,168.4343080282977,0.0, 23.88819102433842, 4.4226809291846845, 1.7030916357061914, 4.4226809291846845, 15.740997241488822, -0.34328797850855924, 1.7030916357061914, -0.34328797850855924, 19.528016463908887, 3.5894543164941197, 1.9216246815760438, 0.0, 0.0
1053, 0 ,1.0,1.0,1.0,166.8811313291139,135.54054588607596,199.96242088607596,4.902965873122684,4.820588265035204,6.207017707631898,22.0,20.0,28.0,0.5422963277723414,-0.06420640761688395,0.8377304041907323,7.006810234899798,0.04156417672116595,0.9979050970920107,0.04957657119322014,4.80953616438846,-0.8391585738691616,0.007934382062849969,0.5438289560911188,3.684723410569609,31.138404275436187,19.90702316628611,18.47583656610979,8.805719333355334,2.8746341365517516,5056.0,11452.671043845596, 0.0, 0.0,0.0,NaN, 214.70768502847466,214.70768502847466,2.6973983046972182E-6, 24.039074353005688, -0.8404137504882184, 16.155540932067137, -0.8404137504882184, 23.23807122099512, -1.4377563848189525, 16.155540932067137, -1.4377563848189525, 38.52706882285595, 3.435232070911251, 1.7520177360431113, 2.0, 0.0
1054, 0 ,1.0,1.0,1.0,195.26752102523028,159.75230276331598,220.75170204245094,5.634697699420543,5.0100139712015075,4.280047274520982,25.0,23.0,20.0,0.8593706659729277,0.4619171279917552,0.21935046234985583,5.892600969930222,-0.5081734537416202,0.8192250285287147,0.2657632283526831,4.840744157728261,-0.056936801609859256,-0.33985720457270807,0.9387519806223921,4.124719703958205,27.49410696788533,21.003350000683284,18.15402560999877,8.315210437671391,2.4548193833487266,4994.0,10483.375243959565, 0.0, 0.0,0.0,NaN, 192.14213869310825,192.14213869310825,0.0, 31.749818163855156, 4.357413597959538, 2.471310787201752, 4.357413597959538, 25.100239991634297, 3.192001487086876, 2.471310787201752, 3.192001487086876, 18.318804672134487, 3.137450248993632, 1.73453752289722, 0.0, 0.0
1056, 0 ,1.0,1.0,1.0,262.988829652196,4.274435135821275,234.1987814166032,6.447662797346452,2.9622459632914695,4.979250016955731,29.0,11.0,23.0,-0.9962495078197595,-0.08604604481709863,-0.00911023272043686,6.466954042394661,-0.004991613121065792,-0.047959712460639986,0.9988367983705556,4.982785379898161,0.08638288005928169,-0.9951361435261139,-0.047350331367764925,2.913853582132127,29.29413525269726,23.26599625040771,12.289591111044242,8.215604233304504,2.764784712845514,3939.0,8376.059810024723, 0.0, 0.0,0.0,NaN, 75.61678314570433,75.61678314570433,0.0, 41.57235554828547, 2.86115134449762, 0.22105772590265255, 2.86115134449762, 8.774901147036607, -0.7565074159299331, 0.22105772590265255, -0.7565074159299331, 24.79293073135365, 3.1338587704044394, 1.83300006597493, 2.0, 0.0
1057, 0 ,1.0,1.0,1.0,3.687110528041981,96.16202033453591,238.51262709084946,2.5831849884848284,5.821099190621833,5.139566193266686,10.0,24.0,23.0,0.003945086355559818,0.8903128116661684,0.45533233322127425,6.044080567500633,0.00742217383459854,-0.4553494040605039,0.8902818832017831,4.875534149453762,-0.9999646731906163,1.3268318033979803E-4,0.008404449176327877,2.582912692646174,29.11999240381641,23.634240446726153,10.059672024763515,7.728067425009498,2.692611186426249,3049.0,6923.3570348860985, 0.0, 0.0,0.0,NaN, 114.19906289516842,114.19906289516842,0.0, 6.672844684733363, 0.04708671667669992, 0.1666271710955659, 0.04708671667669992, 33.88519578705816, 5.172765568094582, 0.1666271710955659, 5.172765568094582, 26.41514065496981, 3.370193820159605, 1.8355880399300788, 3.0, 0.0
1059, 0 ,1.0,1.0,1.0,204.56647099447514,294.48428867403317,254.31750690607734,8.143698296129699,3.8969940398339773,6.334581064691317,44.0,18.0,27.0,0.8926708048576936,-0.09326579389588277,0.44095388176507533,8.672732318626196,0.4459023587582777,0.04024476828504053,-0.8941764060181234,5.637839173298893,-0.06564998559422287,-0.9948275480276239,-0.07751276718595607,3.8251516748367296,45.54413555234544,24.579178567241343,19.88744884023629,10.168780238775119,4.269567917896289,5792.0,22262.754826431355, 0.0, 0.0,0.0,NaN, 105.9474950395527,105.9474950395527,0.0, 66.31982193838576, -4.73617940944452, 17.00833215489645, -4.73617940944452, 15.186562546501541, -3.1088754957781055, 17.00833215489645, -3.1088754957781055, 40.12691726514578, 3.147856001767911, 1.913812195822566, 0.0, 0.0
1060, 0 ,1.0,1.0,1.0,154.57754010695186,153.9160229748465,281.1065557536146,4.165374560157453,6.4068564997373,4.385030826176208,18.0,30.0,18.0,-0.10408703100047087,-0.9923965112223596,0.0656890743670218,6.433815464487544,0.36292436858791677,-0.09939254676942813,-0.9265025765381063,4.418064752789944,-0.9259869289912082,0.07259673656836195,-0.3705103523210315,4.0881992600929635,30.018467355305177,18.714947986483963,19.679724864724392,8.419758407150221,2.5950566749825805,5049.0,11055.952436747533, 0.0, 0.0,0.0,NaN, 206.99077858765122,206.99077858765122,0.0, 17.35034522640689, 2.448183205654104, -1.112243330865548, 2.448183205654104, 41.04781020822609, -1.3505288889814573, -1.112243330865548, -1.3505288889814573, 19.228495346515597, 3.2199385472100945, 1.8425858255276553, 2.0, 0.0
1061, 0 ,1.0,1.0,1.0,235.13196480938416,89.93308451079712,293.74806718208475,6.101332120462684,5.194028013920098,2.9645071623842476,26.0,22.0,11.0,-0.9285714039545864,0.3679319844924125,0.04879756700168498,6.253917050625564,-0.3711531881601051,-0.920269447614792,-0.12389291628400818,5.042440253472059,-6.772565233410261E-4,-0.13315479178100123,0.9910950220586117,2.90771408213796,29.023567435223953,22.419827942859314,12.236979443071448,8.095326675565767,2.73096491835348,3751.0,7962.643984765298, 0.0, 0.0,0.0,NaN, 111.062632523621,111.062632523621,0.0, 37.22625364418966, -4.677119923445627, -0.6087158771346087, -4.677119923445627, 26.977927009386764, 2.4854078546263096, -0.6087158771346087, 2.4854078546263096, 8.788302715827504, 2.9896783365134842, 1.7636643055460686, 4.0, 0.0
1062, 0 ,1.0,1.0,1.0,182.38221574344024,57.97842565597668,32.94460641399417,4.7213279238508195,4.192051464453229,4.68747712044663,21.0,21.0,20.0,0.6932648476157786,-0.1790997211861194,0.6980738792787808,5.538634619957782,0.3483455313585067,0.9312362637691084,-0.10702528590903626,4.189126734702041,-0.6309035123082066,0.31736778493162404,0.7079819540389172,3.689365575146805,25.067231121230776,20.573728459595387,20.415978010358643,7.501748562123089,2.3580591830047988,3430.0,10529.058970833703, 0.0, -7.105427357601002E-15,0.0,79.68267448924068, 135.20646473723525,135.20646473723525,0.0, 22.290937364533487, -0.8416081734651399, 8.111842854592922, -0.8416081734651399, 17.573295480624463, -2.5259764213890428, 8.111842854592922, -2.5259764213890428, 21.97244175471063, 3.0462356691544676, 1.7216707428195308, 0.0, 0.0
1063, 0 ,1.0,1.0,1.0,8.260739474246634,37.53985894421885,57.119256251335756,4.7255042744534155,5.215966665068038,4.45833828880749,18.0,22.0,19.0,0.49079497814385553,-0.8555617928776043,-0.16472494649212063,5.399203156708052,0.6202829604280852,0.47587760179616756,-0.6235299167732843,4.763022038339654,0.6118572860000467,0.2038492744082936,0.7642487388879811,4.192338909404861,26.681838816274002,23.891846777778383,20.947426902443922,8.008085735709166,2.2987044277065207,4679.0,13353.532285341063, 0.0, 0.0,0.0,NaN, 68.84831342101987,68.84831342101987,0.0, 22.3303906478775, -3.352132488127203, -2.9124797235797493, -3.352132488127203, 27.206308251100985, 0.11493026482707454, -2.9124797235797493, 0.11493026482707454, 19.8767802974469, 2.8948106546831527, 1.673034055497575, 4.0, 0.0
1064, 0 ,1.0,1.0,1.0,106.14737041241014,92.51343170639424,66.51116155883466,4.746032025441657,5.417606740779429,4.938456684100777,19.0,22.0,21.0,-0.32973914586490094,-0.895732755104946,-0.2982195954601057,5.44579803575893,0.5482282845044829,-0.4388444585605342,0.7119419142458067,5.326120336106056,-0.7685817092239166,0.07126270148411992,0.6357702286389538,4.2707567390379255,24.31817277951889,25.430890055864985,20.026954559884068,8.40142458073705,2.3832125837161455,5286.0,12385.325149666844, 0.0, 1.4210854715202004E-14,0.0,26.39729446867977, 155.72326063715877,155.72326063715877,0.0, 22.524819986517837, 0.935496916518905, 5.075823901942443, 0.935496916518905, 29.350462797738704, -0.11450860209557841, 5.075823901942443, -0.11450860209557841, 24.388354420739645, 2.93041762588965, 1.784805315182174, 5.0, 0.0
1065, 0 ,1.0,1.0,1.0,140.44629014396457,294.33370247323734,81.11258767072721,4.310632900678286,3.809429198363851,5.822990696989609,19.0,17.0,30.0,-0.25750979605544283,-0.32666952479297456,0.909382057502245,6.187953240616791,-0.9623009684037239,0.171972291267199,-0.21071871593563965,4.150781285464609,-0.08755313326625958,-0.9293613681490319,-0.35863894970766735,3.3883295133681415,30.788004438296994,20.407892151620572,19.29797962234403,7.674700429131291,2.845962192664593,2709.0,12125.273250707434, 0.0, 0.0,-1.4210854715202004E-14,24.57990434557744, 162.28530192690243,162.28530192690243,0.0, 18.58155600441009, 1.3040065374145664, -5.1126314115574685, 1.3040065374145664, 14.51175081734705, -8.172675989050369, -5.1126314115574685, -8.172675989050369, 33.90722065722753, 3.7573969198597803, 1.9623048674262404, 2.0, 0.0
1067, 0 ,1.0,1.0,1.0,148.372374598468,7.270323696565357,93.35075364467507,7.257790332057314,4.896715940476712,6.421767044178813,37.0,18.0,29.0,-0.8896680965308743,0.06510221129433008,0.4519428947330837,7.52942258116656,0.4561441096305352,0.08212339983415398,0.8861085139242517,6.1200082029159955,-0.020572536656831564,-0.99449356422466,0.1027585590169269,4.872959538718177,39.22624354974431,28.816626825034746,19.688820608378066,10.280062043409737,3.494676502792692,8094.0,22255.613208985687, 0.0, 0.0,0.0,NaN, 175.44680776996137,175.44680776996137,0.0, 52.67552050410462, -1.3947066495490008, -7.70609976341121, -1.3947066495490008, 23.977827001718733, 1.9669571318816848, -7.70609976341121, 1.9669571318816848, 41.239091969701086, 3.05591353031406, 1.7155599634605916, 4.0, 0.0
1068, 0 ,1.0,1.0,1.0,62.979242979242976,138.9167684167684,91.34920634920636,5.059191411869809,5.502154058564656,4.699361353590079,25.0,25.0,22.0,-0.6426189228086627,-0.7606794321084207,0.09169362908863563,6.383767635717887,0.18424580117221484,-0.26958455355712774,-0.9451865705953574,4.76940032687861,0.7437031698188746,-0.590500609695379,0.3133921268167773,3.80176872690381,28.15689720824207,22.87572925928154,19.998001701773223,8.445807696025382,2.57321715358267,4914.0,12880.904023357081, 0.0, 0.0,0.0,NaN, 177.7890072367425,177.7890072367425,0.0, 25.59541774193723, 12.44373430576118, -2.9939725177820384, 12.44373430576118, 30.273699284179514, 0.2789632472172181, -2.9939725177820384, 0.2789632472172181, 22.083997131615977, 3.2641022448307817, 1.8138824557708901, 0.0, 0.0
1069, 0 ,1.0,1.0,1.0,22.3584036838066,49.72729598362753,106.25581990278843,4.578886345331757,4.293924075346077,4.754827631080007,19.0,19.0,21.0,0.4664077860117657,0.383730250385519,0.7970036838601626,5.055247827583295,-0.8622862782681028,0.3981960957782303,0.31289334223904136,4.455538438752293,-0.19729711467263422,-0.8331812313332799,0.51660708889427,4.074925343131987,22.381153132100607,23.191939986765014,20.835980315648527,7.569520000888827,2.171344488036933,3909.0,10815.17312126886, 0.0, 0.0,1.4210854715202004E-14,37.155079636966754, 119.42780850515999,119.42780850515999,0.0, 20.966200163465615, 0.4870960161007492, 2.451163038166643, 0.4870960161007492, 18.43778396483666, 3.1419043275447494, 2.451163038166643, 3.1419043275447494, 22.60838580128191, 2.9721798632083325, 1.6633501735730076, 1.0, 0.0
1070, 0 ,1.0,1.0,1.0,212.39125928485058,123.11452755225427,125.52064259803075,5.870467937226763,6.512555717341113,4.07455106135895,24.0,31.0,16.0,-0.180267974021165,-0.960589690467576,-0.21159136114149701,6.668819497411652,0.9566650612414069,-0.12121135762767193,-0.26476360660414155,5.940759931774888,0.22868191476870348,-0.2501504614216482,0.9408131209269225,3.7029663877844508,32.81918492443518,27.6905315068544,19.91797405294774,9.161099144958918,3.0906317446976863,5789.0,18101.06988812471, 0.0, 1.4210854715202004E-14,0.0,16.139098739373306, 196.43805655303058,196.43805655303058,NaN, 34.46239380200745, 2.8242520459741067, -4.292840816123614, 2.8242520459741067, 42.41338197147241, 6.944863354207225, -4.292840816123614, 6.944863354207225, 16.60196635162135, 3.4191673925594666, 1.9571169148503256, 5.0, 0.0
1071, 0 ,1.0,1.0,1.0,289.46482176360223,224.6810506566604,151.94343339587243,6.224322926034358,4.366592132440626,10.185276549051006,26.0,22.0,43.0,0.17728510247232315,0.07586587380572414,0.9812310439611416,10.318909608030324,-0.9820483484694164,0.07890777370036098,0.17133185494281164,6.051611833713988,0.06442851627866286,0.9939909116492702,-0.08849312882243192,4.295029666329437,43.763741648495994,29.433340801263228,19.51108416046054,11.912155387656993,4.432802176909298,10660.0,25132.483544776187, 0.0, 0.0,-2.8421709430404007E-14,11.11832358482406, 166.44723195433346,166.44723195433346,0.0, 38.74219588755692, -0.2243532836540805, 12.255936915896115, -0.2243532836540805, 19.06712685109238, 6.7990312894902765, 12.255936915896115, 6.7990312894902765, 103.73985838064837, 2.9895076664482674, 1.8313770833202436, 2.0, 0.0
1072, 0 ,1.0,1.0,1.0,275.97033374536466,236.2096062157867,141.8469009358997,4.663590437326562,4.821082765221046,6.161151281693658,18.0,25.0,27.0,0.12521250993131236,-0.015771960985954056,0.9920045728742175,6.182524444399025,-0.2849398664563523,0.9571778761274533,0.051183844677529976,4.8388793316503556,-0.9503320997738304,-0.2890705081788786,0.11535658386354872,4.616637111609063,27.456538722261968,25.61006545885573,21.098006052702317,8.71984992537982,2.6298131475456548,5663.0,14835.353136893511, 0.0, 0.0,0.0,NaN, 157.37592733506958,157.37592733506958,NaN, 21.74907576712375, -0.6065311947285632, 2.069800345617402, -0.6065311947285632, 23.242839029111405, -0.16162306390834022, 2.069800345617402, -0.16162306390834022, 37.9597851159154, 3.369259370914222, 1.8280836068688584, 1.0, 0.0
1073, 0 ,1.0,1.0,1.0,10.388777245323853,248.12042046684186,152.52481063533776,6.121297044944488,5.233475971672201,5.065245471388945,23.0,23.0,24.0,-0.9243834320444257,-0.26916914581165535,0.27030213004116754,6.367370864109116,-0.031192701608843416,0.7595534795163615,0.6496964884628282,5.53387800566134,-0.38018717222982423,0.5921372161058724,-0.7105147650642297,4.3987546466351874,28.54198168469064,26.374229445167316,21.964334825243583,9.12338307487417,2.6981736810373995,6469.0,16534.15325045103, 0.0, 0.0,0.0,NaN, 156.6791273377958,156.6791273377958,0.0, 37.470277512446124, 5.006359951444226, -5.524176649849172, 5.006359951444226, 27.389270746070288, 4.021822927047754, -5.524176649849172, 4.021822927047754, 25.65671168542621, 3.338076646470972, 1.8500793115005212, 3.0, 0.0
1076, 0 ,1.0,1.0,1.0,25.52323049001815,213.51542649727767,209.4021778584392,5.600987184463298,5.626199226836885,4.094987726054066,27.0,25.0,18.0,0.4974053216630393,0.8636084005143522,0.08227075143895632,5.638253031788019,0.863301036940135,-0.5020960081358177,0.05109714504905992,5.601464961258438,-0.0854357395905025,-0.045608433157904464,0.9952992541067759,4.077719055359595,24.400384016447504,25.458403009258404,18.428001011464943,8.574312344014244,2.505048399612428,5510.0,11447.378584626706, 0.0, 0.0,0.0,NaN, 127.82402796574775,127.82402796574775,0.0, 31.371057440522105, 0.12014980187812319, 1.2710564853211956, 0.12014980187812319, 31.65411774005996, 0.6988774740531113, 1.2710564853211956, 0.6988774740531113, 16.768924476533456, 2.947503550082932, 1.7667575272422047, 3.0, 0.0
1077, 0 ,1.0,1.0,1.0,178.43923541247486,22.20503018108652,241.35352112676057,5.745335770659477,4.585649785233439,5.119337690207045,23.0,23.0,25.0,-0.8510441242155283,0.10436820056841849,0.5146175058704626,6.157813842307665,-0.3195033747811714,0.6748193087197449,-0.6652341648490764,5.021306779534155,0.4167031223085176,0.7305656570693128,0.540955015291675,4.136724835675404,26.244577053670923,22.549391424309476,21.45411769840038,8.566411368627096,2.619404840848708,4970.0,12696.530564846087, 0.0, 0.0,0.0,NaN, 136.7826463286772,136.7826463286772,0.0, 33.00888311761933, -3.5946842827589207, -7.39049026553688, -3.5946842827589207, 21.02818395281149, -2.5191625811205296, -7.39049026553688, -2.5191625811205296, 26.207618386374406, 3.1366836497001724, 1.740042168246972, 2.0, 0.0
1078, 0 ,1.0,1.0,1.0,252.38135593220338,224.243290960452,239.47263418079095,6.192735845932172,4.348654433760896,5.224442741517467,26.0,18.0,23.0,0.8412495437845908,0.21334484475479687,0.4967727672676608,6.649853048812387,-0.5371355031491251,0.4343641987140538,0.723058223196607,4.923611467575183,0.061519560620620715,0.8751066906909403,-0.48000377453619686,4.01161802103825,28.89389466859302,24.54964047846866,18.974150767850105,8.791168573737819,2.696466152074377,5664.0,13459.02403858943, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,84.95865668997078, 108.0285899212361,108.0285899212361,0.0, 38.34997725749326, 3.1469794359858354, 8.589885270037273, 3.1469794359858354, 18.910795384268305, 5.540379607851307, 8.589885270037273, 5.540379607851307, 27.294801959394547, 3.4746667685902723, 1.8191798905223509, 2.0, 0.0
1079, 0 ,1.0,1.0,1.0,70.20228349849202,50.64131839724257,242.29599310641964,4.658549140418204,6.466394671340647,4.457499658299969,19.0,28.0,21.0,-0.2774081323362941,-0.8924653691984965,0.3557390797973709,6.883972380600256,-0.8319448400006224,0.408338937199932,0.3756688642445209,4.596174449655816,-0.4805335693893067,-0.19174169381702297,-0.8557585007127603,3.8563905448543583,29.927490750837848,24.56385420947636,19.464438630692968,8.655622541484547,2.9096119607814734,4642.0,14308.980743207203, 0.0, 0.0,0.0,NaN, 104.03199579450504,104.03199579450504,0.0, 21.702080093691187, 5.926282211329007, -5.163278226395548, 5.926282211329007, 41.81426004554272, -9.364535001682745, -5.163278226395548, -9.364535001682745, 19.869303203744334, 3.255436225011399, 1.7173943426667115, 0.0, 0.0
