// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
191, 0 ,1.0,1.0,1.0,28.275882468941038,24.4573062512325,193.1826069808716,5.47843229000169,6.6177502059300926,3.3676019125827863,23.0,28.0,13.0,0.20111360068444853,0.979490312103487,0.012330779178516764,6.66341096395512,-0.9780082739867884,0.20148754094053087,-0.05387566110146701,5.4281306071968185,-0.05525518648161766,-0.001224475867922287,0.9984715143787177,3.3590077735110984,30.027874768616947,25.12754343738836,13.644416400570663,8.780728683440401,2.8367912460487896,5071.0,10295.076856473475, 0.0, 0.0,0.0,NaN, 38.00213423008245,38.00213423008245,0.0, 30.013220356133164, 2.9410823416536656, 1.0401366266536398, 2.9410823416536656, 43.794617788087784, 0.20262954276448228, 1.0401366266536398, 0.20262954276448228, 11.340742641631241, 4.230938491866424, 2.178852823011032, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,191.597142644542,130.76702135575565,16.423766649304262,5.004417501485259,7.944396878548207,8.517830573352104,20.0,35.0,36.0,0.039504183683937835,-0.55281089054254,0.8323698329282663,8.934950396867356,0.08684945325338136,-0.8279679322978695,-0.5540092738898701,7.493774828712614,-0.9954378895446241,-0.09417654901277878,-0.01530312631422921,4.972029182483085,39.82125800275944,32.58175750474639,21.36731540502683,12.094795163927861,3.798289603494875,13439.0,27722.950120390833, 0.0, 0.0,0.0,NaN, 71.64882032972608,71.64882032972608,0.0, 25.044194529171964, -3.464048394965315, 0.29967055877183735, -3.464048394965315, 63.1134417638865, -10.939964775729496, 0.29967055877183735, -10.939964775729496, 72.55343767633182, 4.413074568946302, 2.3605537739904765, 4.0, 0.0
193, 0 ,1.0,1.0,1.0,174.53058180009944,25.084037792143214,44.36909497762307,6.712311925634741,4.895897754756143,5.855791832664352,30.0,22.0,27.0,0.8711025696263591,0.3540063111233662,0.34038191032306775,7.208642024930213,-0.2762655712205527,-0.21979617815579844,0.935610482105821,5.6658416729555805,-0.4060266584210159,0.9090484980202821,0.09366525982739157,4.387363957201762,31.47117292454496,24.59605671186868,20.27340289322666,9.745840911945393,2.8868372171970873,8044.0,15692.967170928094, 0.0, 0.0,-7.105427357601002E-15,70.09985618833127, 56.97821341997687,56.97821341997687,0.0, 45.05513138701836, 10.869135592134826, 6.378257413662941, 10.869135592134826, 23.96981482502624, 1.2990417447944829, 6.378257413662941, 1.2990417447944829, 34.290297987498526, 4.407029422504845, 2.28575114837667, 2.0, 0.0
194, 0 ,1.0,1.0,1.0,108.92351738241308,9.95879345603272,104.7,7.053931817801637,6.027666223211456,5.477839721675167,33.0,24.0,26.0,-0.9683931509622316,0.17807930217882595,-0.17464955569637955,7.108396235206538,-0.24063647473291988,-0.8512808434168068,0.4662778277590325,6.244273678976712,-0.06564139088679719,0.4935673082438414,0.8672269138093992,5.155307109216767,34.24456693821881,28.609983668350274,26.009123158975797,10.33375224308327,3.051394236011454,9780.0,25482.08731348785, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,67.99276214127642, 132.19755388467493,132.19755388467493,0.0, 49.757954090194296, -1.5876096620539437, 2.6581390593047036, -1.5876096620539437, 36.33276009844426, -5.672382413087892, 2.6581390593047036, -5.672382413087892, 30.006728016362274, 4.316479373334741, 2.25365462730106, 1.0, 0.0
195, 0 ,1.0,1.0,1.0,4.522069570301081,78.75007307804735,41.573808827828124,3.214061464618629,4.749907689428433,5.646318791327535,12.0,21.0,24.0,0.027031390528065993,0.494919114513624,0.8685184937669261,6.032218412519263,0.017851241275554982,-0.8689364272416324,0.49460167670305133,4.251636287569434,-0.9994751808379441,-0.0021343621057185714,0.03232348043389766,3.2107101942751908,26.265719763435698,19.989855095787924,12.452633982447052,7.6523495115781035,2.492845162136264,3421.0,6538.2297211546775, 0.0, 0.0,0.0,NaN, 89.16504193600338,89.16504193600338,0.0, 10.330191098346445, 0.22840382420561958, 0.6808469551297762, 0.22840382420561958, 22.561623058091353, 7.871559937969324, 0.6808469551297762, 7.871559937969324, 31.88091589329844, 4.133712740991242, 2.2090098210394027, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,138.65018484288356,159.10058533579792,82.20902649414664,5.187141220223105,6.418037651615501,4.281768494783482,23.0,29.0,20.0,-0.08612852838436172,0.9928469902199581,0.0826845246071744,6.438505223474029,0.9954121483697222,0.08922763897369475,-0.03454103821766453,5.178111674575488,0.041671710743841295,-0.07933021148560127,0.9959770007732762,4.261923597618216,29.46092692079057,23.409699683807418,20.328230702899774,8.937151705596708,2.5609572761300234,6492.0,14019.800377781985, 0.0, 0.0,0.0,NaN, 110.43045765006141,110.43045765006141,0.0, 26.906434038537647, -1.2234397261865144, -0.4632317978732224, -1.2234397261865144, 41.191207297554215, 1.8853212722307695, -0.4632317978732224, 1.8853212722307695, 18.333541442920406, 3.73854812978321, 2.153460488933818, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,137.53241288625904,89.70335305719921,102.24891518737672,6.508652615730864,4.8669985093565,5.34483232206502,29.0,20.0,24.0,-0.9627907992000818,-0.12619329362405987,0.23897516527869497,6.591002754230243,-0.2693757929460763,0.37714842403694715,-0.8861127176725989,5.35825531274083,-0.021692375396443107,0.9175152962707266,0.39710845113004173,4.739751956647477,28.790505956000203,24.510814416554837,22.59520049383437,9.367209757382811,2.621611579643775,7605.0,15944.95280538085, 0.0, 0.0,0.0,NaN, 146.64298677932746,146.64298677932746,2.6973983046972182E-6, 42.36255887226022, 1.9140201803287835, -3.335418487007007, 1.9140201803287835, 23.68767449007839, -2.719848433567151, -3.335418487007007, -2.719848433567151, 28.567232550990955, 3.926256246115329, 2.1873144730278327, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,135.14850359893927,145.8261144083849,132.69516353074883,6.825549408940391,4.541561512840478,5.892972744211402,29.0,21.0,25.0,-0.9639235575053037,-0.23188022060643715,-0.1307017160477607,6.976096102144787,-0.07412238565670813,-0.2377727448863457,0.9684885098615115,5.939259732530335,-0.2556506351075186,0.9432368128316042,0.2120072349906943,4.242677276909343,31.21702059754162,26.219328267117703,20.44803281137669,9.68523548344018,2.8525860378130705,7919.0,16736.496278262064, 0.0, 0.0,0.0,NaN, 108.02993787697389,108.02993787697389,0.0, 46.588124733886524, 7.15866769235248, 2.623372608642437, 7.15866769235248, 20.62578097491389, -3.04858691983324, 2.623372608642437, -3.04858691983324, 34.72712776401846, 4.140904188073333, 2.156915362508251, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,45.23600943045043,90.99900732100757,131.45080034743765,6.69075763680552,4.857850196527074,5.574471200448595,31.0,22.0,26.0,-0.990362060380078,0.06424826405797487,0.12269942919697513,6.712547471287559,0.12797138640519345,0.08563511302118795,0.9880738594251856,5.561172865352967,-0.05297465074221371,-0.9942528792934848,0.0930317063981705,4.843009215185654,30.940825631257397,27.098568161765144,22.82971559861089,9.588690419281276,2.7380086731388706,8059.0,19141.62235481456, 0.0, 0.0,0.0,NaN, 122.58102893844317,122.58102893844317,0.0, 44.76623775447138, -1.292730106037524, -1.6804097606187396, -1.292730106037524, 23.598708531898126, 0.802532125918786, -1.6804097606187396, 0.802532125918786, 31.074729164630796, 3.491736586546688, 2.0495507156706676, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,149.84676382340334,4.418345477925418,149.09429918559795,4.825622696088168,3.1716634637219485,7.343225113692744,21.0,12.0,34.0,0.13263027621261714,-2.4400347313812272E-4,0.9911655514060552,7.38115757514047,-0.9901075682023842,0.04615988783016857,0.13250006846740456,4.7702425571889355,0.04578442115092779,0.9989340344676475,-0.005880608987436962,3.1673865250404414,34.760670957506846,21.818058782205355,12.566024512360087,8.821682977121373,3.0735887905906356,4666.0,9530.203202584325, 0.0, 0.0,0.0,NaN, 71.59789976775298,71.59789976775298,0.0, 23.286634405001237, -0.5829153414666323, 4.174115713180988, -0.5829153414666323, 10.059449127108708, 0.06706557859256283, 4.174115713180988, 0.06706557859256283, 53.92295507036782, 4.240382498667519, 2.4652391834995364, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,4.835832995541143,158.83623834616944,169.02026753141467,3.273476981083057,6.16454026385705,5.8288307737891705,12.0,28.0,27.0,0.08300697617655262,0.7995684745542458,0.5948109753568958,6.564003453893823,0.02500035621255745,-0.598353725178846,0.8008419330640992,5.3969440170217675,-0.9962353256611968,0.051604980995974936,0.0696570300912593,3.2371793793779746,28.565586447382316,23.374571215100815,12.860365299120732,8.665140005354761,2.758228614069013,4934.0,8586.973097708349, 0.0, 0.0,0.0,NaN, 51.74538025833085,51.74538025833085,0.0, 10.715651545680645, 1.8851546535057238, 1.9832624038196112, 1.8851546535057238, 38.00155666471474, 6.571823300645114, 1.9832624038196112, 6.571823300645114, 33.975268189471656, 3.8758521981878613, 2.1824804986269686, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,103.66696945967111,17.173437744714175,7.856632732967894,15.012826903359448,10.1565701780933,5.124635504409649,63.0,41.0,22.0,-0.9891411683591748,0.13947320923696033,-0.046335439592069066,15.108065245573442,0.1415603052238315,0.9888924878747914,-0.045302620340783896,10.043731030105683,-0.039502266289200616,0.051369945784948766,0.9978981409082135,5.066814580800396,65.13699696541582,43.82882431075092,23.87394323303358,17.67673730628392,6.506591786062602,31925.0,68157.19521677565, 0.0, 0.0,8.881784197001252E-16,87.34422397754919, 98.16672763699651,98.16672763699651,0.0, 225.38497163023325, -17.420172588823785, 8.802465754641108, -17.420172588823785, 103.15591778253416, -4.678282707672513, 8.802465754641108, -4.678282707672513, 26.261889053055935, 6.2031927326739345, 4.002225720458941, 4.0, 0.0
204, 0 ,1.0,1.0,1.0,90.23329995708768,88.35631526248034,46.31669289085968,5.002995637731845,5.606734954789928,5.635609775823982,22.0,24.0,24.0,-0.47793376131874155,0.20345617091603377,0.85450857591244,5.907644468743597,-0.07843160762026513,-0.978804468151787,0.1891832340673938,5.593849022773288,-0.8748873085819804,-0.023396573302157272,-0.4837610956245817,4.694052587171496,26.618509217385252,24.59408662122037,22.293276693377493,9.055252215132972,2.495585516491146,6991.0,14594.470181730243, 0.0, 0.0,0.0,NaN, 134.5143966579592,134.5143966579592,0.0, 25.029965351163877, -0.5404305811908753, -5.391864698182254, -0.5404305811908753, 31.435476853263218, 0.5226888869787596, -5.391864698182254, 0.5226888869787596, 31.76009754536283, 3.697806546985975, 2.097001138620072, 3.0, 0.0
205, 0 ,1.0,1.0,1.0,120.03847115705236,7.971615538512838,164.78701233744582,10.89337875486679,5.892224454927883,10.577359227122276,54.0,24.0,52.0,-0.880225187634882,0.2177556375811654,-0.4216468917883266,11.241608665963943,0.4210721485625485,-0.05139856409301011,-0.9055696733626273,10.438104035681512,-0.21886494638944734,-0.9746489983121086,-0.0464485234549756,5.471449230819553,54.83567644413523,45.631834398530614,27.596458464345083,15.385270006145214,5.343969010185953,23992.0,69053.30736652327, 0.0, -8.881784197001252E-16,0.0,77.42275509396951, 87.73452712198659,87.73452712198659,0.0, 118.66570069698314, -20.19459824700098, 5.661953468345163, -20.19459824700098, 34.718309027250186, -5.176602392389173, 5.661953468345163, -5.176602392389173, 111.88052821958877, 7.579758324824639, 4.374130462714583, 1.0, 0.0
206, 0 ,1.0,1.0,1.0,85.58995594713656,74.59823788546255,68.95136563876652,4.140033996944427,4.895236961840929,6.331051744908226,18.0,20.0,29.0,-0.02704971406585539,-0.16822568884635522,0.9853773036665318,6.3702594219470985,-0.05068839020023165,-0.9842390937339803,-0.1694228245090403,4.84757221245678,-0.9983481357061096,0.0545300282219005,-0.018096296699994015,4.135974026423019,29.390020536495342,21.037747016255494,18.06074792620994,8.64830725709961,2.528284832041906,5675.0,11166.957134937751, 0.0, 0.0,0.0,NaN, 132.83383785052553,132.83383785052553,0.0, 17.13988149585565, 0.4257444157658784, -0.5707792349938872, 0.4257444157658784, 23.96334491257361, -2.825178210328169, -0.5707792349938872, -2.825178210328169, 40.082216196705495, 4.042112701921211, 2.152160876045518, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,160.6613132461626,4.0561398521887435,121.3548891415577,8.01515681044846,2.9731799234281175,7.607490491022423,37.0,12.0,32.0,-0.9945741018438277,-0.09051859669014171,0.05127123554967717,8.045657765440557,-0.049291629782451524,-0.02397276030985998,-0.9984966910293269,7.607528238704787,0.09161163231234738,-0.9956061924357303,0.01938087739741902,2.889524933767879,36.95623121278348,32.19835226185073,13.409557812853144,10.784528266188738,3.8275839899245017,7036.0,15956.431787385818, 0.0, 0.0,1.4210854715202004E-14,87.06108602567441, 88.0286203910622,88.0286203910622,1.6518123698891422E-6, 64.24273869607833, 5.134562431461881, -0.43764911535929835, 5.134562431461881, 8.839798857076028, 0.9237945976527305, -0.43764911535929835, 0.9237945976527305, 57.87391157099659, 5.114131661649791, 2.944427066830139, 0.0, 0.0
211, 0 ,1.0,1.0,1.0,164.84835195925874,135.4973829395954,182.75809874098175,5.214638108369772,4.20006806296497,7.5491162872926845,22.0,20.0,32.0,0.12251280489027415,-0.09981177846680238,0.9874351733239055,7.610320525452663,0.9705765421988312,0.21986012521665596,-0.0981972559345599,5.2134835021866115,-0.20729637809493584,0.9704118374272902,0.12381065143884432,4.089595374382428,32.95457407293091,23.822411334997014,20.649179140024827,9.604883521995125,3.0932816850027693,7069.0,16210.791278794088, 0.0, 0.0,0.0,NaN, 75.45534524900857,75.45534524900857,0.0, 27.192450601262273, 1.7274288458404732, 3.986657497571422, 1.7274288458404732, 17.640571733538312, -4.28553899749494, 3.986657497571422, -4.28553899749494, 56.98915671906768, 3.781866562583184, 2.0363029186014026, 2.0, 0.0
212, 0 ,1.0,1.0,1.0,8.505535736252922,179.29739205314306,9.71853856562923,5.574918359200947,12.219169415593688,6.117056534144436,24.0,46.0,22.0,-0.12756375126307604,-0.9916646537277847,-0.018130193342756753,12.302992171281824,0.4643975605183108,-0.043566288628544364,-0.8845546248139659,6.370117737321546,-0.87639169048339,0.12125672369847368,-0.46608412524948534,5.085683848480424,48.58680073721436,30.257212889318353,25.032891829452915,13.837617251910837,5.130940006497166,16258.0,36800.883654997466, 0.0, 0.0,0.0,NaN, 24.400657897146186,24.400657897146186,0.0, 31.079714711755773, 15.578037563981859, -5.754131410438397, 15.578037563981859, 149.3081012069802, 2.8234017735996106, -5.754131410438397, 2.8234017735996106, 37.41838064191914, 6.150975696461156, 3.671476666601082, 2.0, 0.0
213, 0 ,1.0,1.0,1.0,64.9717548076923,32.76862980769231,194.4552283653846,5.089857967781451,6.2560510359875225,2.6411663945709702,23.0,29.0,11.0,0.3447204157335924,-0.9386687908129636,-0.008290725552575075,6.418555133123774,-0.9376146222222757,-0.3447320722848415,0.04515106347782621,4.887113458552154,-0.04523997315913458,-0.007790987865963819,-0.9989457669646704,2.6341717231738593,27.599278251519834,22.05160104150727,11.372190231445671,8.025167853425705,2.7599401343548684,3328.0,6921.209057397743, 0.0, 0.0,0.0,NaN, 72.97846610298483,72.97846610298483,0.0, 25.90665413218832, -5.608398076345206, -0.815266987275793, -5.608398076345206, 39.13817456488055, 0.00286233213526109, -0.815266987275793, 0.00286233213526109, 6.975759923811017, 3.826968531939201, 2.1552742982876527, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,7.786895541134603,166.23215407159304,192.42432489009838,4.972039460784389,6.227921709551677,3.998138918307264,18.0,28.0,15.0,0.06668830735091583,0.9813589595787643,0.18024223178033388,6.2936712352401205,0.9852326892925207,-0.093317892869066,0.1435559780012852,4.990242411906716,-0.15769977048841172,-0.16800703355801305,0.9730901392280877,3.8704629029489337,29.159699025045626,20.44743543449904,18.03173442551318,8.466724261211718,2.79425845522486,4777.0,10751.260503477786, 0.0, 0.0,0.0,NaN, 35.472440206221435,35.472440206221435,0.0, 24.721176399597116, 0.6996719373836557, 1.6993851241616516, 0.6996719373836557, 38.78700882030509, 4.223659974226576, 1.6993851241616516, 4.223659974226576, 15.985114810083179, 5.7372421631384825, 3.047738656344198, 0.0, 0.0
215, 0 ,1.0,1.0,1.0,162.0883546141692,7.2014348550198575,24.97318187641457,10.02533025035395,4.901684609617843,11.804830497279628,52.0,21.0,50.0,-0.2822454223084055,0.028462379761577734,0.9589199208089576,11.968275690703619,0.9570536755815962,0.07735540660749309,0.2794000771731208,9.856951538463667,0.06622524927628659,-0.9965972275733547,0.049073234572387534,4.8465106076455795,54.01546180773229,52.0320132968848,22.296991049098935,15.329111574097602,5.376441207637877,23417.0,62666.43420599987, 0.0, 0.0,0.0,NaN, 45.96534926294549,45.96534926294549,NaN, 100.50724662866197, 4.492088281375237, -12.711043827232505, 4.492088281375237, 24.02651201216442, 4.8606354822970985, -12.711043827232505, 4.8606354822970985, 139.35402306950317, 6.010916707663806, 3.919278179199444, 1.0, 0.0
217, 0 ,1.0,1.0,1.0,75.73566463944397,169.4066029539531,142.1796264118158,4.8491426209797135,4.869202299325317,4.414415631619452,23.0,22.0,20.0,-0.6233758953931767,0.7599524605132215,0.1840509462150498,5.119785910714905,-0.7182515713119552,-0.46349033232818126,-0.5189329360776974,4.743825524498101,-0.309058527387067,-0.4556851649968567,0.8347657498071694,4.241967960818255,23.25543849906967,22.67373799804892,20.45559392340307,7.878173016092091,2.1551729600105944,4604.0,10785.98347206844, 0.0, 0.0,0.0,NaN, 100.07518395222955,100.07518395222955,0.0, 23.514184158602006, -2.391868854265668, 0.737968145781903, -2.391868854265668, 23.70913103175495, 2.2340876101391767, 0.737968145781903, 2.2340876101391767, 19.487065368686167, 3.8080461829784227, 1.9465088622190032, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,141.83802816901408,106.2512371526456,154.96802436239057,4.615913165693468,5.152755405382851,5.130623927255241,21.0,23.0,21.0,-0.36567228567153753,-0.7902653411713771,-0.4916955054045541,5.590277794528405,-0.5164892401967229,-0.2671873494823214,0.8135415078762871,5.086518622436908,-0.7742884761203443,0.5514450206683326,-0.3104605368276884,4.130008109853247,25.362375744997564,22.96123136122452,19.250666081683917,8.293549939400252,2.3233325002079797,5254.0,11210.651907596623, 0.0, 0.0,0.0,NaN, 119.16175700493906,119.16175700493906,1.3486991523486091E-6, 21.306654353222292, 5.318386527769582, -1.1521148206329672, 5.318386527769582, 26.550888267702184, 3.599202101569171, -1.1521148206329672, 3.599202101569171, 26.323301882923992, 3.640788779950296, 1.9623049073661156, 1.0, 0.0
219, 0 ,1.0,1.0,1.0,164.9811149568198,93.92946671595148,190.6316072448671,10.457528585502244,14.160689135518462,4.918312896535302,49.0,68.0,20.0,0.29683164181252686,0.9546223087714275,0.024232705478121286,14.507346306932199,0.9538064618335794,-0.2951564447833867,-0.05599916488073837,9.988474053069375,0.04630561287131711,-0.039735635124422033,0.9981366988132794,4.882838506392886,66.27984323515454,48.44858814330932,21.902262813686235,17.20248138596188,6.176524655763191,29759.0,70331.77598127762, 0.0, 0.0,2.8421709430404007E-14,88.61143232725495, 100.681844490578,100.681844490578,0.0, 109.35990411659655, 31.50604389577489, -2.713096432285544, 31.50604389577489, 200.5251167927906, 5.5720872209072105, -2.713096432285544, 5.5720872209072105, 24.189801748225474, 7.520345215202119, 4.575455410324348, 1.0, 0.0
