// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
149, 0 ,1.0,1.0,1.0,9.292615055297896,61.22261862290403,43.4272565108812,6.199092988667095,7.701519927718208,7.4909272654299315,24.0,38.0,35.0,0.05794906747074889,0.742045776209571,0.6678397798789816,8.628646017733328,-0.506537880062032,-0.5546021301986006,0.6601786525187232,6.524933961702163,-0.8602681451974918,0.376542883598549,-0.3437356181278813,6.068596136770376,37.80682752682611,31.07986443030154,27.66580481171841,11.855279317997955,3.648082601503314,14015.0,32508.180343022617, 0.0, 0.0,0.0,NaN, 75.63390994569419,75.63390994569419,0.0, 38.42875388214154, 3.232396791114564, -0.46565672145014564, 3.232396791114564, 59.31340919704067, 16.541916495615432, -0.46565672145014564, 16.541916495615432, 56.113991295961554, 4.99153444746159, 2.924314373777122, 3.0, 0.0
150, 0 ,1.0,1.0,1.0,176.86202667484287,192.644871991415,118.24980837038173,7.758957022332821,4.480900342340608,9.450610191951808,36.0,18.0,44.0,0.2836914152671825,-0.01047996522190545,0.9588583582743861,9.598051315811839,0.9585517724188406,0.030642959546721187,-0.28326579148022313,7.578647241998752,0.02641364224036894,-0.9994754521043351,-0.018738733800129633,4.476095605883178,42.778110525051176,38.220962055867886,18.49670333196559,12.311318602805912,4.245627069447357,13046.0,30242.48985524734, 0.0, 0.0,0.0,NaN, 85.27929144345457,85.27929144345457,0.0, 60.201414074407786, 0.8842380487924958, 9.453982451838655, 0.8842380487924958, 20.07846787798818, -1.0490294205137007, 9.453982451838655, -1.0490294205137007, 89.31403300022339, 4.709654156002698, 2.9510405483849205, 8.0, 0.0
151, 0 ,1.0,1.0,1.0,89.05377812073367,77.37988959458657,149.12215824775924,6.412712919208774,8.545385126972434,6.893583490581673,28.0,36.0,31.0,0.16600026818884023,-0.9566217735013224,0.2394132273380436,8.678899881286089,-0.45061731656503545,-0.289537042232521,-0.8444597889698303,6.953814665421057,-0.8771476186896708,-0.03229680539043939,0.479133563204053,6.163533543648182,38.1083419273817,32.29396419865364,29.579056570053737,12.236207899185887,3.455894029333295,16847.0,36402.04068524677, 0.0, 0.0,0.0,NaN, 128.47870443234288,128.47870443234288,0.0, 41.12288698418711, -4.5761369960642995, 5.428463502553853, -4.5761369960642995, 73.02360696828168, -6.01595612190073, 5.428463502553853, -6.01595612190073, 47.5214933416202, 4.798482937670082, 2.84396790658181, 5.0, 0.0
152, 0 ,1.0,1.0,1.0,190.30402036703086,69.6466532300838,190.40882571337647,5.75111131749688,8.361324241338007,5.100562763142755,23.0,36.0,20.0,-0.19542506035110566,-0.9792556360063597,-0.05354853066655603,8.465813360640006,0.8628286056143313,-0.14572175916584135,-0.48403715377979234,5.8236271434657665,0.46619292478586205,-0.1407961940373142,0.873407458534796,4.839228863412407,39.51777475560182,28.860672164878267,23.880328940454348,10.751277307171224,3.6623491395668157,9427.0,27235.743020464306, 0.0, 0.0,0.0,NaN, 70.96942265082113,70.96942265082113,0.0, 33.075281386240704, 7.914256056282983, -3.8788261901492573, 7.914256056282983, 69.91174306878659, 3.2705843270666324, -3.8788261901492573, 3.2705843270666324, 26.015740500758454, 4.822134614382795, 3.0300086193204363, 4.0, 0.0
153, 0 ,1.0,1.0,1.0,9.168943506532244,89.68424506353279,59.820855455467395,5.881789813502311,8.750254030695247,7.989213888929709,24.0,40.0,41.0,-0.11928508880232079,0.990090840425266,-0.0741025997884869,8.792497930653614,-0.09678438254865279,0.06268451331882548,0.993329469554114,7.999432088807544,0.9881314947334174,0.12566136835150282,0.08834800291986977,5.804395056420039,41.3639898382708,41.88792084230251,24.975620007855223,12.633167405711461,3.9233935405792364,16763.0,43274.04627094088, 0.0, 0.0,0.0,NaN, 108.19366009644793,108.19366009644793,0.0, 34.59545141021955, -5.335129870543732, -2.5274510916830875, -5.335129870543732, 76.56694560169842, -1.3134410352688173, -2.5274510916830875, -1.3134410352688173, 63.82753856306736, 4.489274904525686, 2.8669545756165795, 6.0, 0.0
154, 0 ,1.0,1.0,1.0,178.91038984753035,120.74988587601571,87.95220487537661,8.662402020684356,6.954340478352227,8.714579436499903,40.0,32.0,41.0,-0.6916067968828331,-0.1278361078843702,0.7108712738790645,9.273629874060331,-0.7074848646281038,-0.07824756256890333,-0.702383431805008,8.106713693473322,-0.14541390864570727,0.98870382242257,0.03632556536898897,6.901082310975541,46.11004409973809,39.16190987965865,31.95910190875979,13.531166103038515,4.031314786003016,21906.0,57710.38450003437, 0.0, 0.0,0.0,NaN, 120.25365935175489,120.25365935175489,0.0, 75.0372087679564, 4.39450497464707, -9.875642373305775, 4.39450497464707, 48.362851488848285, -2.4929183551452314, -9.875642373305775, -2.4929183551452314, 75.94389475506698, 4.378080919029875, 2.7935413532626847, 6.0, 0.0
155, 0 ,1.0,1.0,1.0,119.66911529862664,63.66956244011498,99.90999680613223,7.15011292242145,7.132436316741623,6.989878092795793,31.0,34.0,36.0,-0.7642713899887815,0.5320541109279976,0.364427860473419,7.459346643577827,0.17249862430289373,0.7131656331060243,-0.6794402139777218,7.134801755771753,-0.621396384812645,-0.4564134121617172,-0.6368306918959494,6.6563435852335715,36.07535117774025,33.9372249770075,29.924527242606587,11.844801117429032,3.248822072143993,15655.0,36636.518177522856, 0.0, -7.105427357601002E-15,0.0,57.85565182951822, 143.13934357828526,143.13934357828526,0.0, 51.12411480337821, -3.7974236065285494, -3.93038751480265, -3.7974236065285494, 50.87164781237482, -0.9995264466226695, -3.93038751480265, -0.9995264466226695, 48.858395752146556, 4.473079770746341, 2.826741149517577, 9.0, 0.0
156, 0 ,1.0,1.0,1.0,47.96882817972581,117.19623736615631,85.87241068748123,7.109955346084422,8.925770914772114,7.256051788951726,33.0,42.0,34.0,-0.27632752769231506,0.9446777136280756,0.17671195436043324,9.16419440899211,0.5696083947485521,0.012886840674520152,0.8218151896682168,7.417121332481137,-0.7740732355994688,-0.32774677223713505,0.5416573448377756,6.623819969149738,41.01940174330156,36.45499367110469,34.39685256364906,12.99756572114436,3.732884184486477,19986.0,51435.74730767882, 0.0, 0.0,0.0,NaN, 128.57504618135445,128.57504618135445,0.0, 50.55146502331445, -10.387908742163765, 3.2557045861253298, -10.387908742163765, 79.66938642299183, 6.813339601906221, 3.2557045861253298, 6.813339601906221, 52.65028756394955, 4.990375565060574, 3.008431879740135, 11.0, 0.0
157, 0 ,1.0,1.0,1.0,146.80242962962964,183.91857777777778,109.12231111111112,6.825613201638459,8.420237089533218,6.838191443234229,32.0,35.0,32.0,0.002614572820247299,0.9378862719735002,0.3469329976416451,8.644922108283197,-0.8618153812886056,-0.17385761125312246,0.47649530908890875,6.966310994475378,0.5072153512891191,-0.30023802532825233,0.8078302517012153,6.402037434022218,38.07904493293978,32.88703615081485,29.718000715178633,12.308945233942044,3.569330142263189,16875.0,37216.0581610679, 0.0, 0.0,0.0,NaN, 106.52393145103858,106.52393145103858,0.0, 46.588995578381216, 1.2130096776954724, -3.067094207736638, 1.2130096776954724, 70.90039264395084, 10.356329212839498, -3.067094207736638, 10.356329212839498, 46.760862214321826, 4.253868873693325, 2.7526398735967263, 9.0, 0.0
158, 0 ,1.0,1.0,1.0,94.32875894988067,48.55926809864757,101.88139750729249,7.235280893145601,6.062281795015103,7.760600316511759,33.0,25.0,36.0,0.3848097849435641,0.08128346821578249,0.9194098254894287,7.876926374805147,-0.9216955593371439,-0.019016214923473652,0.38744764739016474,7.1206469893011795,-0.04897678337617859,0.9965095992336442,-0.0676009861268661,6.047965341930031,37.50700496925947,32.26097216260852,25.41836273623162,11.769892510073504,3.28589375039101,15084.0,30756.535197020672, 0.0, 0.0,0.0,NaN, 144.51012918969718,144.51012918969718,1.9073486328125E-6, 52.34928960271782, 1.0441918256965443, 3.9661329727748873, 1.0441918256965443, 36.75126056217154, 1.7992263742031793, 3.9661329727748873, 1.7992263742031793, 60.22691727264242, 4.801119185758898, 2.9056767137794903, 8.0, 0.0
159, 0 ,1.0,1.0,1.0,34.19946232544246,136.08020312149952,188.60391307594654,7.054892341236504,7.401002530888219,5.989692905345716,33.0,31.0,25.0,-0.08523284156013863,0.9839212664585264,-0.15695319088898174,7.435782785511941,0.9953782867889539,0.09108053944998182,0.03043684481984072,7.054040269924722,-0.044242840196703756,0.15363357948101428,0.9871369177308587,5.947471374118982,32.65254392336307,33.02987453794498,27.313531575754524,11.395338448629959,3.2510040218646004,13391.0,29457.90134738465, 0.0, 0.0,0.0,NaN, 73.38402042351387,73.38402042351387,9.5367431640625E-7, 49.77150594643748, -0.36608337969719656, 0.7023335205844805, -0.36608337969719656, 54.774838462213815, -3.0361140051950177, 0.7023335205844805, -3.0361140051950177, 35.876421100348814, 4.846036122318575, 2.9644012075889097, 5.0, 0.0
160, 0 ,1.0,1.0,1.0,50.90301465289455,91.89004323804949,38.12118664424694,7.388982848761992,7.74948437751032,6.771028868142541,33.0,33.0,30.0,-0.5452790269598575,-0.7356000235540923,0.4019494845188019,8.550901321713718,0.828518616270006,-0.5458151374721665,0.12507093267532118,6.848999021897274,0.1273879321275979,0.4012211871941213,0.9070798607040037,6.361737700829852,42.00914608180932,35.12836125972974,30.558667993544105,12.183037383814918,3.474479485384702,16652.0,45095.80711218703, 0.0, 0.0,0.0,NaN, 111.75026540554126,111.75026540554126,0.0, 54.59706753929888, 10.183666816565578, -6.488186618396604, 10.183666816565578, 60.054508117276505, -10.092067454623038, -6.488186618396604, -10.092067454623038, 45.84683193321966, 4.543165962650044, 2.7729712828973474, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,97.23648161499639,188.4483188044832,50.79812545061284,6.6859277856890795,6.79918942391458,8.359147728667178,32.0,28.0,40.0,-0.1203844983932164,0.24245841213327535,0.9626637475943634,8.478955238411839,0.47924595703150163,0.8634272584584541,-0.15753311404234052,6.689298157341161,-0.8693853490918588,0.4423881641010838,-0.22014047117170094,6.64579311704806,40.82846815928522,32.145671547616445,33.85308169186651,12.12523246365191,3.7127746537865813,15257.0,44430.76573986618, 0.0, 0.0,0.0,NaN, 110.31239388483321,110.31239388483321,1.3486991523486091E-6, 44.701630355449275, -0.5692163758652022, -3.2569729714761078, -0.5692163758652022, 46.22897682227188, 6.392529456499226, -3.2569729714761078, 6.392529456499226, 69.87535074968166, 4.781126211275082, 2.8379343560052925, 6.0, 0.0
162, 0 ,1.0,1.0,1.0,85.22872186262197,152.99145010143948,84.30620229929475,7.944048865325079,7.039537673138045,8.88536245225104,37.0,33.0,37.0,0.055778598501744894,0.2602423684009587,-0.963930836542872,8.992695154086446,0.8609089236979492,0.4764376814824861,0.1784459603376644,8.434715482359287,-0.5056921722218167,0.8398101245833206,0.19746995113416105,6.292827467156059,39.146890416918914,38.117194072019714,30.649222235290637,13.305392412872125,3.8182720795615794,20702.0,45733.838275832866, 0.0, 0.0,0.0,NaN, 128.76829788434435,128.76829788434435,0.0, 63.107912374672665, 13.537749191850233, 2.6271921607979563, 13.537749191850233, 49.5550906515298, -7.670650284659569, 2.6271921607979563, -7.670650284659569, 78.94966590787261, 5.237580090689205, 3.253654249782677, 9.0, 0.0
163, 0 ,1.0,1.0,1.0,61.47006468780107,162.44340964352892,79.63733541313024,6.923545532208123,9.375282585504966,8.459072552471984,36.0,42.0,38.0,-0.3970838885106083,-0.9090159734568778,-0.12654779921254974,9.936038775868694,0.230706909952185,0.03459357707974721,-0.972408147911741,8.516737714623055,0.8883122802177225,-0.4153230603097694,0.195979714229096,6.010626164333261,46.75904636614459,38.90910414795333,28.58503712413698,13.782404387154843,4.175241795579517,21797.0,52006.26175351347, 7.105427357601002E-15, 0.0,0.0,66.6039956173082, 107.38329257212052,107.38329257212052,NaN, 47.93548273655905, 22.88538903483985, -5.022119495477929, 22.88538903483985, 87.89592355807267, 5.976104658076612, -5.022119495477929, 5.976104658076612, 71.55590844798488, 4.928575923440161, 3.0841936818997047, 10.0, 0.0
164, 0 ,1.0,1.0,1.0,172.0923713503118,57.085144821959325,128.0708083221633,8.972890744277702,7.141141183020711,6.314738577254009,46.0,33.0,29.0,-0.9692850572906506,0.04643092664074341,0.24151738397958603,9.11869278692564,-0.11740140785181342,-0.9502597986499562,-0.2884843574687498,7.247402804292081,0.21610966463227213,-0.30797805785644394,0.926523679530912,5.975716145672288,46.98034545224172,34.6061187636287,29.16869973117568,12.525983253884101,3.8058287569272204,17159.0,47422.68828775272, 0.0, 0.0,0.0,NaN, 95.97582045296588,95.97582045296588,0.0, 80.51276830874444, -0.25910335933360407, -10.536466646694361, -0.25910335933360407, 50.99589739583443, 5.1417651985150385, -10.536466646694361, 5.1417651985150385, 39.87592329905999, 4.5962303673233125, 2.821913668008006, 8.0, 0.0
165, 0 ,1.0,1.0,1.0,165.91348963642542,14.246415222562012,133.04627930682977,6.416355208068751,7.871411768863244,6.9519660817475675,33.0,32.0,35.0,-0.17434023655311784,0.9217131438032609,0.34648284583643085,8.04529547835963,-0.21733639308020697,-0.3792126624313981,0.8994235091960716,6.827695980627668,-0.9604011527281131,-0.08150237537642332,-0.2664338354010465,6.33358966581237,35.29832127593941,36.90689447468486,33.454845803186885,11.81621295269193,3.4403024938970175,14715.0,43583.34782461683, 0.0, 0.0,0.0,NaN, 76.46993690411138,76.46993690411138,0.0, 41.16961415611098, -3.419049501982909, -2.757939955311321, -3.419049501982909, 61.959123234998785, 5.64214687281241, -2.757939955311321, 5.64214687281241, 48.32983240176862, 4.610913695980812, 2.7618938653312837, 8.0, 0.0
166, 0 ,1.0,1.0,1.0,12.558985552437376,5.15393410248415,132.64120153830163,7.884559566990964,3.5378339351544557,8.699115501551063,33.0,13.0,41.0,-0.026727774084245766,0.03307496760016987,-0.9990954271793804,8.703538210622334,0.9993753226132536,-0.022232715934768055,-0.027471273975169238,7.885631764022563,0.023121216320869012,0.9992055608634345,0.03246007540705914,3.524541576710452,41.05579022363919,33.78256963333084,14.22179956832526,11.556393086735092,4.099626550351394,9621.0,19725.210656844927, 0.0, 0.0,0.0,NaN, 68.71316384101941,68.71316384101941,0.0, 62.16627956542874, -1.1616108100155595, 0.32497849776672955, -1.1616108100155595, 12.516268952730462, -2.062324028502722, 0.32497849776672955, -2.062324028502722, 75.67461050932599, 5.190334892758658, 2.8839887914575244, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,170.69041539515476,105.52288721429906,173.57090365572648,6.664693452332,7.1885860921086975,7.580378389327529,30.0,35.0,40.0,0.16604823541845706,-0.508660771537267,0.8448030557553214,7.836489750877912,-0.12622009699854428,-0.8606124246252993,-0.4933707953398142,6.948489646976574,-0.9780063755559544,0.024707773668926132,0.2071063864110191,6.622987645530092,39.91303780584272,34.73357583283871,31.544238196193078,11.938337937973682,3.3214654328069346,16057.0,43730.487956331424, 0.0, 0.0,0.0,NaN, 102.38883593246643,102.38883593246643,0.0, 44.418138813557036, -1.002162773726065, 2.7364988523769034, -1.002162773726065, 51.6757700036586, -5.664402260290187, 2.7364988523769034, -5.664402260290187, 57.462136525383826, 4.251411612368153, 2.740006710685801, 10.0, 0.0
168, 0 ,1.0,1.0,1.0,181.22347922848664,117.00639836795253,192.40077893175075,9.73798723111542,7.140159432160749,4.073051333797066,38.0,34.0,16.0,0.9778929691944397,0.2013678656961016,-0.0563588809778916,9.8483765127601,0.20395676565230442,-0.9779596868376891,0.04468208438491783,7.0101202953692825,0.046119177624217494,0.055189071248997815,0.9974102405078556,4.033325266471089,39.824039373986835,33.29531143686634,17.607475220471798,11.977259815877531,4.352616052531169,10784.0,23346.69856484699, 0.0, 0.0,0.0,NaN, 85.42975948102739,85.42975948102739,0.0, 94.82839531336697, 9.338518168883056, -4.149283867351562, 9.338518168883056, 50.9818767166741, -2.3526199690551417, -4.149283867351562, -2.3526199690551417, 16.58974716774606, 4.367028270814933, 2.7974827513328817, 7.0, 0.0
169, 0 ,1.0,1.0,1.0,7.547048300536672,49.1745259391771,67.96042933810375,5.033077107436627,8.041268028213143,8.684529116164738,20.0,35.0,45.0,0.10163888178220946,0.3088265993200528,-0.9456720727939857,8.815325480060535,-0.1548123164546466,0.9439241230577847,0.29161686608208837,7.993142486355071,-0.9827017270688035,-0.11676207201828845,-0.1437495535783943,4.880021773916553,40.592824890079974,35.90540475235633,23.1398234545955,12.229643180421848,3.981297567381968,13975.0,33726.33451539103, 0.0, 0.0,0.0,NaN, 84.22417642941264,84.22417642941264,0.0, 25.331865169402644, -4.164597553131244, -6.989515727356232, -4.164597553131244, 64.6619915015629, -4.708657399329936, -6.989515727356232, -4.708657399329936, 75.42104596951307, 4.467588446381267, 2.678407126107251, 5.0, 0.0
170, 0 ,1.0,1.0,1.0,164.63631461366612,54.73391880440644,104.91094676835375,6.490789438144068,7.485306231486072,6.353181819005854,30.0,33.0,27.0,0.029917045723978103,-0.878332924465949,0.47711240203356997,7.9071733534666775,0.9785800453453951,0.12300322933841848,0.16507967901630122,6.518014647205319,-0.2036812834478269,0.4619539797116308,0.8631989662885565,5.789228856405383,35.04601842649039,31.419284288218023,29.13256286386931,11.315406724798105,3.2380004303871615,12981.0,32078.47139609876, 0.0, 0.0,1.4210854715202004E-14,61.50302234972926, 115.27497627968445,115.27497627968445,0.0, 42.13034753032258, 0.3173739061399551, 1.8629982045603433, 0.3173739061399551, 56.02980937912421, -11.974161456136384, 1.8629982045603433, -11.974161456136384, 40.36291922534654, 4.937994475311789, 2.826009863543922, 6.0, 0.0
171, 0 ,1.0,1.0,1.0,87.14623655913978,161.14551971326165,12.687069203198236,7.211546743386253,8.371551645266603,7.520247891895807,33.0,38.0,30.0,-0.04126058705284016,-0.8966083882607844,0.44089790434572673,8.657515162387549,-0.7109560371948852,-0.28370280379364415,-0.6434704595362325,7.841240815358233,0.7020249832678321,-0.34000899579279314,-0.6257434024005178,6.496597988606346,42.98456656816555,38.1956673825531,33.26639036771425,12.790784532856083,3.8780462569473375,18135.0,54617.56499257221, 0.0, 0.0,0.0,NaN, 96.25538379613283,96.25538379613283,0.0, 52.00640643204487, 5.100087219213202, 8.224146262647826, 5.100087219213202, 70.08287694936595, -9.42570585206728, 8.224146262647826, -9.42570585206728, 56.554128355563336, 4.5056719592789625, 2.783197808786673, 6.0, 0.0
172, 0 ,1.0,1.0,1.0,142.56976808545969,188.59152045165217,32.6208557037693,8.899147132697184,6.67120506967048,7.7132668214932,42.0,25.0,34.0,0.8595535878739653,0.08450707755931149,0.5040101024933702,9.475054028763973,-0.5102085188858904,0.08547824906487321,0.8557924609349333,7.019691722973845,-0.02923861879876202,0.9927497281687807,-0.11658936654580761,6.6439115810607765,45.910416332752675,33.57599446695187,27.58837959981861,12.913182455394523,4.055120306997924,18067.0,42527.15291338958, 0.0, 0.0,0.0,NaN, 67.026152882357,67.026152882357,0.0, 79.1948196893925, 3.0909331084680587, 17.5283063809928, 3.0909331084680587, 44.504977081597104, 2.3193067523007387, 17.5283063809928, 2.3193067523007387, 59.494485059547806, 5.0839402301990315, 2.8686740480288155, 6.0, 0.0
