// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
176, 0 ,1.0,1.0,1.0,150.71244343891402,157.15361990950225,99.5,3.6761280661883613,5.0364888491814765,5.291737775795661,17.0,22.0,23.0,0.13077180839303634,0.26324664362436945,0.9558242195875348,5.341352309332164,-0.05335389118970079,0.964575026633113,-0.25835707904109656,5.0134258139196595,0.989975805979385,0.01721111897100738,-0.140184453343562,3.635676455715759,23.1677154334038,21.328915049050295,16.70661536727704,7.870968842956351,2.22046743906333,4420.0,8255.44424617339, 0.0, 0.0,0.0,NaN, 119.01817306034258,119.01817306034258,NaN, 13.513917559017782, -0.0861423291906414, 2.0781674208144847, -0.0861423291906414, 25.366219927929354, 0.883144796380092, 2.0781674208144847, 0.883144796380092, 28.002488687782805, 3.556300044835153, 1.981187399906002, 2.0, 0.0
178, 0 ,1.0,1.0,1.0,133.1008635578584,179.08221070811746,182.84166666666667,6.494997353247206,11.289244485529089,8.244740804629588,32.0,48.0,33.0,0.19920738251745773,-0.9771759736223026,0.07378031801129936,11.463089951224525,-0.07944828769170477,-0.09114601646966819,-0.9926632728496442,8.240247344439195,-0.9767314822065474,-0.19188413237424323,0.0957919172455821,6.188996290260601,51.46407772138613,34.19039299624302,32.65976663380414,14.654538023583314,4.780407715206817,23160.0,57467.375581706685, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,60.25852927126994, 72.16271037275175,72.16271037275175,0.0, 42.18499061868822, -17.908335242407677, 3.702584916522719, -17.908335242407677, 127.44704105404894, -4.034133563615456, 3.702584916522719, -4.034133563615456, 67.97575093552416, 5.331951174370314, 3.190421461490365, 2.0, 0.0
179, 0 ,1.0,1.0,1.0,120.65937898766482,194.3045512547852,140.44942577626543,7.986058425545889,3.3059978813228925,10.618013488013789,33.0,13.0,50.0,0.13281007212662194,0.0017696996367801072,0.9911399259967874,10.660102191517524,-0.9911413185361319,-3.777639165545791E-4,0.1328109332279602,7.929810209230726,-6.09452360592225E-4,0.9999983627274692,-0.0017038515784066999,3.3059481107800397,51.15248686499564,33.57738631401388,13.053420641904552,12.842870772083288,4.744431676266182,11755.0,22420.122082681977, 0.0, 0.0,0.0,NaN, 99.36620738162894,99.36620738162894,1.3486991523486091E-6, 63.77712917623248, 0.043591937401947466, 6.681114488146894, 0.043591937401947466, 10.929621991311453, 0.1775462119071716, 6.681114488146894, 0.1775462119071716, 112.74221043164273, 4.911954656262339, 2.9326775246636476, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,107.97578347578347,147.52350427350427,48.81267806267806,3.9395217239794555,4.840001125202033,4.837119133114526,16.0,22.0,21.0,0.020443732270948034,0.7253233858908613,0.6881046720453589,4.889931810525863,-0.07979355825961826,-0.6848693525428321,0.7242837551732273,4.791987677847103,-0.9966017468733951,0.0697133834165253,-0.04387484816518282,3.933012178645578,22.598073945404963,22.546449723456945,16.70467294521859,7.620237020480715,2.067643964830645,4212.0,8511.136740758755, 0.0, 0.0,0.0,NaN, 116.6401156132806,116.6401156132806,0.0, 15.519831413706063, 0.5347572259965412, -0.31436534606049593, 0.5347572259965412, 23.425610891956946, 0.49621198285732243, -0.31436534606049593, 0.49621198285732243, 23.397721507942624, 3.0075174642254483, 1.7937841484834183, 0.0, 0.0
182, 0 ,1.0,1.0,1.0,185.42120521847173,126.80347898115552,63.224684199627255,5.497740807218605,4.716052115602112,4.13349453921207,25.0,22.0,18.0,-0.9973378660429915,0.07287507151853687,0.0025307919669567127,5.501617337592465,0.07240237167884708,0.9855510161765129,0.153124430084558,4.724867671827624,0.008664729198881817,0.15290002768021574,-0.988203675364193,4.118241226609735,25.016444890461145,21.907649157646688,18.255030968794998,8.028529403053986,2.2571650959610783,4829.0,10004.697065414468, 0.0, 0.0,0.0,NaN, 97.81427625191863,97.81427625191863,0.0, 30.22515398335668, -0.5844432072210253, 0.025883689782184197, -0.5844432072210253, 22.241147557075163, 0.8120160085827854, 0.025883689782184197, 0.8120160085827854, 17.085777105696007, 2.9892141613117977, 1.8274002636596862, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,126.19151994250808,4.872799137621272,81.04371781051623,6.637967568477924,3.414245776531091,8.979095263700003,30.0,14.0,39.0,0.07881833945310983,0.04122504160230883,0.9960362269068037,8.997671837544722,-0.9943902631052044,-0.0674467993610077,0.08147965327318052,6.63288912476621,-0.0705384576484069,0.9968708167063796,-0.03567773523838119,3.3749848562234526,39.44562975464244,30.87419306159545,14.95108295642221,11.002726927955116,3.9094551495286507,8349.0,18208.206108423845, 1.4210854715202004E-14, 0.0,0.0,85.4793529103107, 109.72474696431689,109.72474696431689,0.0, 44.06261344016472, 2.4127912539158647, 2.8197502959617258, 2.4127912539158647, 11.657074222560393, 2.6773779272689477, 2.8197502959617258, 2.6773779272689477, 80.62415175459984, 5.423845548139445, 3.034211191603736, 1.0, 0.0
185, 0 ,1.0,1.0,1.0,149.07502266545785,179.51337262012692,104.60630099728014,4.74590455448527,5.182748490565383,3.9985022363682687,21.0,24.0,18.0,0.007942375469145814,-0.9957557166716108,-0.09169226460129806,5.191425617975035,0.957347284586206,0.03405701667355892,-0.2869255936836512,4.8152614080437015,0.2888305651542542,-0.08550246973686945,0.9535545250805376,3.9031871228806527,24.097406480259536,21.962074605106494,18.11441525676841,7.792050674262848,2.157882846844088,4412.0,9586.674576738735, 0.0, 0.0,0.0,NaN, 110.05913422949915,110.05913422949915,0.0, 22.523610040284023, 0.16660781113734707, -2.192811792860323, 0.16660781113734707, 26.860881916457753, 0.9920054943700071, -2.192811792860323, 0.9920054943700071, 15.988020134242047, 3.204611399407724, 1.802352974269047, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,145.60118572568692,78.92258579409418,193.59240679512027,8.113147434214465,8.427282462305715,3.109227576543756,39.0,37.0,12.0,0.3997331027989718,0.9161248318636046,-0.030475218942430018,8.504755475444432,0.9166233176226334,-0.399367386771032,0.017532369325162143,8.03657623704325,-0.0038910303498714597,0.03494256468205089,0.9993817474099961,3.097115399951391,37.79657318573696,40.35753804834941,12.676021558095073,11.41893666621223,4.014652229591027,8771.0,19335.707178439716, 0.0, 0.0,0.0,NaN, 96.06801129177488,96.06801129177488,0.0, 65.82316128930074, 2.8434847916704302, 0.11951191076622739, 2.8434847916704302, 71.01908969948548, -2.136672646917538, 0.11951191076622739, -2.136672646917538, 9.667296122740158, 4.455424534317678, 2.653248543364401, 1.0, 0.0
188, 0 ,1.0,1.0,1.0,20.447474747474747,137.30242424242425,89.12161616161616,5.041481332618457,4.827243204079451,4.930973781975129,22.0,21.0,21.0,-0.701109064104021,0.37140430929513946,0.6086911526120493,5.688991303194036,-0.11273605082183125,-0.9006395085180362,0.4196892404404572,4.696323224243045,0.7040856929921826,0.2256264938640652,0.6733171780003295,4.3143063802441945,26.165482600108533,23.08031601849308,21.375815668655463,8.211237860474533,2.368308724745958,4950.0,12909.017692125686, 0.0, 0.0,0.0,NaN, 110.86815456515912,110.86815456515912,0.0, 25.416534027140372, -3.231286807468626, -6.031389858177741, -3.231286807468626, 23.30227695133125, 1.8076647689011298, -6.031389858177741, 1.8076647689011298, 24.31450243852611, 2.822869292112312, 1.636215217805398, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,90.19352428393525,74.4214196762142,127.82017434620174,3.966755738793834,5.736491694698849,3.9700675163242396,17.0,25.0,15.0,0.15344234383890076,0.9833831529716797,0.09702072752099442,5.791314433179394,-0.6582613165103748,0.028494809423073936,0.7522500149697381,4.068956476703268,-0.7369854044031354,0.17929199727656905,-0.6516953992543805,3.78261740935006,25.489410382210565,19.92663176745016,17.939031040123027,7.696346540054622,2.273801678723383,4015.0,9111.558465869304, 0.0, 0.0,0.0,NaN, 137.41669025556078,137.41669025556078,0.0, 15.735151091253815, 2.8596654823366268, -0.8269677377331927, 2.8596654823366268, 32.90733696334887, 1.8830049828708986, -0.8269677377331927, 1.8830049828708986, 15.761436084172917, 3.8628224863358778, 1.8677018759691983, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,5.418008544199803,172.12553401248766,132.57246138678934,3.4628820554650255,4.8710633306789815,4.057213739384434,13.0,22.0,16.0,0.051272496566725105,-0.9859872489016377,0.15874594829222,4.893163356622246,-0.12116497095313102,-0.1639223264396164,-0.9790038410080684,4.042544022714691,-0.9913073090166047,-0.030961522863142486,0.12787182329290922,3.4488525074899874,21.33578756151124,17.538507566925176,14.285533609757184,6.948455965708454,1.974526049766755,3043.0,5345.616271353875, 0.0, 0.0,0.0,NaN, 73.1629252703172,73.1629252703172,0.0, 11.99155213006168, -0.5207621636162745, 0.6256421675990629, -0.5207621636162745, 23.72725797148541, -1.1720934110264694, 0.6256421675990629, -1.1720934110264694, 16.460983327049817, 3.0958870504782303, 1.8806755275673965, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,108.56394707828004,122.3638368246968,122.20534729878722,4.07015938637492,4.470709999855894,4.400749668721042,17.0,20.0,19.0,0.21156643767692856,-0.6989485260544352,0.6831622064890791,4.707410804051471,-0.5241082108089918,-0.6711194085080366,-0.5243179597214086,4.270362841036027,-0.8249546810651431,0.2471228387870204,0.5083110039518649,3.940092347630179,21.302111088159833,19.438480333494567,17.568341279392648,7.223235584170134,1.9351771690556585,3628.0,7274.710482944685, 0.0, 0.0,0.0,NaN, 142.96829577003496,142.96829577003496,0.0, 16.566197430495862, -0.027400811281605743, 1.7042060161745827, -0.027400811281605743, 19.98724790281149, -2.2141836919512436, 1.7042060161745827, -2.2141836919512436, 19.366597646748364, 2.9903907686176217, 1.696476334071789, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,151.21228524358673,8.843021887502942,147.45681336785125,4.567439241658036,4.923426251397029,4.4241555766062115,20.0,20.0,19.0,-0.568551241653325,0.8058535368089058,-0.1653770323443973,5.166049763793677,-0.4575343691965962,-0.4768267447199295,-0.7505321822038467,4.625209862406167,-0.6836752055020974,-0.3510503279194779,0.6398061273927375,4.073590972582666,25.16299696473321,23.298017784353192,19.662609623069216,7.733366103189609,2.206768805116823,4249.0,11527.16459874699, 0.0, 0.0,0.0,NaN, 72.2442150536416,72.2442150536416,0.0, 20.86150122623774, -3.5778784990651165, 2.596835571239876, -3.5778784990651165, 24.240126052945396, 0.3720156545909107, 2.596835571239876, 0.3720156545909107, 19.573152566015843, 2.6781213491502776, 1.5801811003779083, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,21.540110049232553,6.66637706342311,165.3706921517521,4.664960635929957,4.057780846393023,4.103621409485578,21.0,16.0,17.0,0.982168824592003,0.0965267991014401,0.16132878557403646,4.683522216394188,-0.18726085909973214,0.5783705224264823,0.7939904970699263,4.127135390951007,0.016666452795764217,0.8100432802285006,-0.5861331875161637,4.012296713581921,21.044729686681578,20.336619427548115,18.97700381370491,7.15533547196842,1.9668060626581456,3453.0,8121.752636316333, 0.0, 0.0,0.0,NaN, 41.32318823776193,41.32318823776193,0.0, 21.76185773477603, 0.45213054639904393, 0.7858844879763481, 0.45213054639904393, 16.465585397354083, 0.5201382446621592, 0.7858844879763481, 0.5201382446621592, 16.8397086723884, 3.0028581330129245, 1.6812178205955015, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,164.02882076855383,190.2137234770705,44.068739610834065,15.156551636257454,5.766487781544356,11.321543266854452,64.0,24.0,49.0,0.9852234081245126,0.051825809509516915,0.16324497404882915,15.267823963433116,-0.16405811015044275,0.011815087978463895,0.9863799167612479,11.195675717658952,-0.04919118393965279,0.9985862452310984,-0.020142945610581352,5.718494332176554,67.67698320284552,49.15727467090801,25.148990660271636,18.624293152703075,6.654809189049983,40908.0,83666.06582523728, 0.0, 0.0,0.0,NaN, 57.72131975597544,57.72131975597544,0.0, 229.72105750253849, 10.053119683693511, 17.240074215283823, 10.053119683693511, 33.25238133470035, 2.775154238351361, 17.240074215283823, 2.775154238351361, 128.17734194325737, 7.170693828932226, 4.641635194295109, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,194.76519981340383,71.05613434924584,137.0122842481729,2.895351254939364,6.960813248849318,7.298892688658132,11.0,28.0,30.0,0.016584882970431408,-0.41049287019816405,0.911712973020199,7.383537889151434,-0.005938898894084721,-0.9118627439559709,-0.41045226965508785,6.871985705796868,-0.9998448235285228,-0.0013927316899853064,0.01756101254645578,2.892921560321156,32.892447207390376,30.51014241659422,11.383242603145789,9.961591399679147,3.2979556154108156,6431.0,11423.69009544351, 0.0, 0.0,0.0,NaN, 95.09905203147206,95.09905203147206,0.0, 8.383058889478951, -0.10375324718377184, 0.7924971567005206, -0.10375324718377184, 48.452921085356195, -2.7282591531006677, 0.7924971567005206, -2.7282591531006677, 53.27383448054714, 4.280616255435653, 2.476778220853221, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,153.80436137071652,108.92107995846314,194.60851505711318,5.524226045154885,9.07829118261285,2.6058107000505344,29.0,36.0,11.0,-0.08861627209301684,-0.996027292498652,-0.008762928628106459,9.101517847263803,-0.9941204385110796,0.08789020234837387,0.06324449435089913,5.494968457340046,-0.06222306690348371,0.014315897770199029,-0.9979595908733772,2.586578459577062,36.228973475579735,29.1178090318639,12.034785107268505,10.167395768123107,4.0431122780754825,4815.0,12695.595072443859, 0.0, 0.0,2.8421709430404007E-14,89.49791474753145, 102.2666847716762,102.2666847716762,0.0, 30.51707339796758, 4.66742623486443, -1.4186456523778561, 4.66742623486443, 82.41537079630619, 0.7952722163453703, -1.4186456523778561, 0.7952722163453703, 6.790249404497855, 5.052525581848089, 2.661674822409819, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,139.29854504756574,67.47985450475657,61.12506994963626,3.453846806099245,4.532480847319869,5.059497535731927,15.0,20.0,23.0,0.038123122745801416,-0.3487341768663338,0.9364459949177364,5.146524408576565,-0.19504267681254192,-0.9216998652657392,-0.33530241960194135,4.471771437559086,-0.980053560645492,0.1698641582396905,0.10315612445034263,3.404042071942887,23.35356218037507,19.68846075973012,15.926300608021208,7.329162431980516,2.086704040118351,3574.0,7322.844418433491, 0.0, 0.0,-7.105427357601002E-15,20.536974681809966, 109.42792867304694,109.42792867304694,0.0, 11.929057760001957, 1.3136528381154797, 1.08185516612706, 1.3136528381154797, 20.543382631321435, -2.2667865035327894, 1.08185516612706, -2.2667865035327894, 25.59851531407744, 2.9940707051410445, 1.644447103375382, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,140.1316485454011,176.92506611813107,60.926829268292686,4.294445614506791,4.167796014021538,4.283406347138474,18.0,19.0,19.0,-0.7959134347885322,-0.43874000092939835,-0.41716785099956144,4.6400776860919795,0.04755287958526553,0.6416318479772041,-0.7655372592529426,4.42324797978032,0.6035399969896527,-0.6291389220560348,-0.4898200575598148,3.614541888200661,20.974942309257585,20.0533305075692,16.29654750106816,7.101360334466488,1.9315895229636244,3403.0,6854.612261928667, 0.0, 0.0,0.0,NaN, 88.48022719360344,88.48022719360344,9.5367431640625E-7, 18.442263135956605, 3.154443249802318, 2.574134730474545, 3.154443249802318, 17.37052361449382, -1.64344946711295, 2.574134730474545, -1.64344946711295, 18.34756993470616, 3.226029339333755, 1.674435561888134, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,189.2844063222822,192.76696222050887,138.87856592135697,6.121927713911855,4.0980950057667345,10.570945624201922,24.0,17.0,45.0,0.06261221560362122,-0.07099610539320562,0.995509549666,10.60566373121837,0.9726800930444558,-0.2190779878933847,-0.07680020713262996,6.192278795197673,-0.22354674466928498,-0.9731209525231608,-0.0553395401876691,3.897801065132831,45.91264073896906,27.486616963431146,17.76709182877829,12.023379718288766,4.632020417736602,10376.0,22421.770863705908, 0.0, 0.0,0.0,NaN, 62.47375838874589,62.47375838874589,6.743495761743046E-7, 37.477998934362034, -5.365873700146655, 4.334555894957178, -5.365873700146655, 16.794382676290255, -6.486471434286711, 4.334555894957178, -6.486471434286711, 111.74489138983378, 4.589821570305155, 2.8536136413694724, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,5.489480048367594,11.368319226118501,19.806408706166867,3.6580002063392647,6.455822336150812,8.576542488477395,13.0,25.0,36.0,-0.00225407002913872,0.27882781790006805,0.9603384648827673,8.745897041285286,0.04129581284416408,-0.9594957406614469,0.2786800665531732,6.2279796683163955,-0.9991444214976347,-0.04028612189858649,0.009351650791636648,3.6520190027510457,39.08258017794876,27.734121820259915,13.84783030345876,10.684833114757549,3.801319496169694,8270.0,15009.954620187667, 0.0, 1.7763568394002505E-15,0.0,73.80974232187813, 23.48759032050934,23.48759032050934,0.0, 13.380965509578102, -1.0481204627965832, 0.1561859198834977, -1.0481204627965832, 41.67764203594373, 10.105281630110733, 0.1561859198834977, 10.105281630110733, 73.55708105665802, 4.821229738688959, 2.9676991497369087, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,147.14908317831518,151.29604039330323,190.33855965984586,4.298500883145626,4.641097393122937,4.455665653523198,20.0,20.0,18.0,-0.4681702498190612,-0.6034906879475391,0.6454576723108674,5.098854849252026,-0.5432356939140571,0.7726817440145276,0.328417270137216,4.3898184687003345,-0.6969301242176799,-0.19688045110491126,-0.6895842877637626,3.821128669511024,23.187254010173064,19.207905143958612,18.115279035960725,7.440099658045283,2.124798425544731,3763.0,8068.157173203001, 0.0, 0.0,0.0,NaN, 72.51647067880342,72.51647067880342,0.0, 18.477109842403728, 1.2601438584525353, -4.277154389894632, 1.2601438584525353, 21.539785012452526, -3.2546254214903882, -4.277154389894632, -3.2546254214903882, 19.852956415986306, 2.852320588913301, 1.5498254651483396, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,79.58668234986604,71.3545709991505,174.30647585440764,8.762686086005223,9.549371283697726,8.85635668862618,39.0,45.0,42.0,-0.5320121735858749,0.6509654519402961,0.5414859439880216,10.775473919124817,-0.42251487541490496,-0.75828408793109,0.49647398929213066,8.538047905281726,0.7337875899806157,0.03534434000913549,0.6784589526417629,7.576352218404929,48.29801589142832,41.55926806631527,39.047277474209324,15.079708309331844,4.360345222275584,30606.0,78376.87416413435, 0.0, 0.0,0.0,NaN, 109.93485340396568,109.93485340396568,0.0, 76.78466744186954, -15.36736838726869, -20.163728695083844, -15.36736838726869, 91.19049191391075, 14.860325557994225, -20.163728695083844, 14.860325557994225, 78.43505379617369, 5.786469490424657, 3.5903596180713198, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,79.90810276679842,149.5487483530962,140.24571805006588,4.147453489227084,3.952942285858672,4.139636739720299,18.0,17.0,18.0,0.21779855292599015,0.5180706919059229,-0.8271436081669635,4.329149065702137,-0.9196276441953672,0.3927723510676073,0.0038569766013098546,4.190756035239228,-0.32687732618678755,-0.7598240838674061,-0.5619773796159718,3.69590959271326,20.278289641709463,18.528730280658575,17.983474873994965,6.821510745882703,1.8522166831340927,3036.0,6756.948266390704, 0.0, 0.0,0.0,NaN, 111.80880060120785,111.80880060120785,0.0, 17.20137044530192, -0.8362645617543322, -0.9293295994834102, -0.8362645617543322, 15.625752715329584, -2.1717280208859338, -0.9293295994834102, -2.1717280208859338, 17.136592336842106, 2.5455759622264598, 1.4412793321167818, 0.0, 0.0
212, 0 ,1.0,1.0,1.0,5.463206816421379,101.36516543100586,143.0548854708421,3.710877458984461,8.91313343092989,6.646721474790833,15.0,40.0,27.0,-0.042927601693952135,0.9989312765384832,-0.017132593674118502,8.920686469380408,0.06252280379799868,-0.014428753696737823,-0.997939231652908,6.6547844829094895,0.9971199125571824,0.043910315644002676,0.06183659241906614,3.67813292821847,40.326082413076165,27.617681342709744,16.373608056234325,11.03717303970932,3.946425816877667,9037.0,18235.498411634202, 0.0, 0.0,0.0,NaN, 114.02378386946621,114.02378386946621,0.0, 13.77061151559897, -2.8600843747029385, -1.8705046565170986, -2.8600843747029385, 79.44394755756001, -0.6875204220182415, -1.8705046565170986, -0.6875204220182415, 44.17890636344562, 4.558366340709442, 2.9432192413656995, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,11.71396993810787,2.9743589743589745,129.0477453580902,5.049443358154731,2.1806674912891557,4.808390631926487,23.0,8.0,20.0,-0.9670696962129791,-0.018885034264849134,-0.2538100828323262,5.0678744459092435,0.25351699570114095,0.016604082031213316,-0.9671884187429918,4.7902645366163865,0.02247966986422392,-0.9996837799728054,-0.011269627415283184,2.177802487305069,22.08513420029884,20.418387321725135,8.413612264619127,6.935730194392927,2.2953117597753696,2262.0,3794.058075943912, 0.0, 0.0,0.0,NaN, 71.97420608655337,71.97420608655337,0.0, 25.496878227212925, 0.45906731052619565, 0.6763444945554112, 0.45906731052619565, 4.755310707565339, -0.19196762565462944, 0.6763444945554112, -0.19196762565462944, 23.120620469198403, 3.4241104987635222, 1.9547248209940324, 0.0, 0.0
220, 0 ,1.0,1.0,1.0,25.12928123492523,120.56536420646407,141.43849493487699,3.844627918870517,3.4601579834790592,3.460507541930131,17.0,16.0,14.0,-0.956143684932382,0.14102648260703146,-0.256711481954772,3.889317789677365,0.06768121686322985,-0.7463534041129335,-0.6620995763878339,3.5479940280833984,-0.28497106282540147,-0.6504368742410943,0.7040762501175818,3.318721901656052,17.961079501445454,16.100722963861728,14.889491809123484,6.0057837374885725,1.630806932615177,2073.0,4305.838015727321, 0.0, 0.0,0.0,NaN, 101.83708565413728,101.83708565413728,0.0, 14.781163834558644, -0.634113655249574, 0.9389692993019705, -0.634113655249574, 11.97269327063387, 0.6290805288587437, 0.9389692993019705, 0.6290805288587437, 11.975112447755318, 2.3818551843515987, 1.3166119731286052, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,173.00785589588955,159.07840025392795,7.14604824631011,12.571349211677008,10.833068970336734,4.821752954633969,56.0,53.0,21.0,-0.9486996573745419,0.2991412266788446,0.10238889880501247,12.7942018818516,0.30519878498561603,0.9510072520761287,0.049385302893815014,10.64974141621812,0.0825994052080936,-0.07810078744600521,0.9935177931268184,4.6405723620733985,61.92071622493823,54.77493795562103,23.154163912679365,16.367795621561395,5.544255798961248,25204.0,78532.056221094, 0.0, 0.0,0.0,NaN, 49.54007644981365,49.54007644981365,0.0, 158.03882100193212, -13.674953310993397, -12.423699315694689, -13.674953310993397, 117.3553833160726, 8.669394090830503, -12.423699315694689, 8.669394090830503, 23.249301555521413, 6.871113708099994, 4.3895441977173535, 1.0, 0.0
225, 0 ,1.0,1.0,1.0,3.036994219653179,62.14479768786127,56.0378612716763,2.2351154901485084,5.869940481780713,6.213774558975543,9.0,25.0,26.0,0.042311302818246625,0.4218256079468779,0.905689190690752,6.304330230794182,-0.05533385802849875,-0.9041202795374869,0.42367993141608495,5.785563516442429,-0.9975710089058845,0.06804172697178791,0.014913268628710688,2.2012750673249326,29.20089707254195,25.311088151019163,9.733122693014392,8.36092574156307,2.856196339152733,3460.0,7193.814051990293, 0.0, 0.0,0.0,NaN, 83.73434844470371,83.73434844470371,NaN, 4.995741254301806, 2.0550479468074476, 0.6662294096027229, 2.0550479468074476, 34.45620125964798, 2.3670611280029377, 0.6662294096027229, 2.3670611280029377, 38.6109942697717, 3.882508883198906, 2.1247192889336985, 1.0, 0.0
227, 0 ,1.0,1.0,1.0,132.8116013882003,145.8334159643034,135.72930094199305,3.676589065010922,3.6577711680342135,3.2773163315885623,15.0,16.0,14.0,-0.7212370622928003,0.6889788955837355,-0.07159037236576016,3.843753471821957,0.692602010953235,0.7156539795482549,-0.09023212277388339,3.4863698201799678,0.010934093414028456,0.11466238701929529,0.9933443424131686,3.2723361888339553,16.623822627472556,15.78456423243307,14.354536248447516,5.928252767827577,1.5789928843101817,2017.0,3766.6273840124472, 0.0, 0.0,0.0,NaN, 107.60586643635729,107.60586643635729,0.0, 13.517307152957885, -1.303570616541761, 0.11955099551679264, -1.303570616541761, 13.379289917702376, -0.2939786234458751, 0.11955099551679264, -0.2939786234458751, 10.740802337297112, 2.5665559905203015, 1.334802466006367, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,49.505955463490416,112.7783531848783,143.1170378042465,3.5842079479680855,3.6632692738485546,3.211317171874187,15.0,15.0,14.0,0.517784405857414,-0.8184830381753405,0.24896751850422044,3.6976596787277454,-0.7930908633673784,-0.5683519560415191,-0.21905007762373593,3.6014881883345793,0.3207899491786964,-0.0840331499055195,-0.9434151992748926,3.1520219058521923,16.347940336826724,16.745338123594124,13.986677785077177,5.843832893412756,1.5582886379748622,1931.0,3828.87805974033, 0.0, 0.0,0.0,NaN, 115.30015909641429,115.30015909641429,0.0, 12.846546614277594, -0.21566600809223144, 1.0091424470487647, -0.21566600809223144, 13.419541772722917, -0.383691258302693, 1.0091424470487647, -0.383691258302693, 10.312557978374027, 2.32384736822838, 1.2936415686280338, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,149.9337713989279,193.34220992564414,192.36019367110495,9.37597891086871,4.069552800498941,4.133403916997369,40.0,16.0,16.0,-0.9971066244284795,0.07600422345861983,-0.001318156779578425,9.398149855986354,0.05165797884578702,0.6647809037393853,-0.7452501615196163,4.566827663813071,-0.0557658743535111,-0.7431619662226385,-0.6667836674797082,3.5176885660342596,40.420249011688256,22.715470980681374,17.215124826532815,10.209299012850867,4.16238899435835,5783.0,15806.324973713556, 0.0, 0.0,0.0,NaN, 51.08150404747326,51.08150404747326,0.0, 87.90898053705482, -5.46462624908841, -0.22670686909333668, -5.46462624908841, 16.56125999604877, -4.209722164121866, -0.22670686909333668, -4.209722164121866, 17.08502794104919, 5.633607870069277, 2.797206630479937, 0.0, 0.0
232, 0 ,1.0,1.0,1.0,153.58098752416095,12.60049200492005,85.89576524336672,8.67093236921413,7.3570447631899585,10.912973164854884,42.0,29.0,44.0,-0.2588491654197685,0.12403061759809914,0.9579214557883768,11.121305840626961,0.9659177472925223,0.0331121902108158,0.2567225902112662,8.46771356725964,-1.2258396420063757E-4,-0.9917257628788703,0.12837443754694647,7.2813832777840135,46.35733367491031,39.00953137980491,30.55520532175308,15.07123605809106,4.6110739288383895,28455.0,55255.356893362914, 0.0, 0.0,0.0,NaN, 98.44582065655061,98.44582065655061,NaN, 75.18506815148535, -1.6711415858492003, -12.888834686464138, -1.6711415858492003, 54.12610764758079, 8.554632201250865, -12.888834686464138, 8.554632201250865, 119.09298329684282, 7.514921119664093, 4.648413183479373, 1.0, 0.0
