// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
448, 0 ,1.0,1.0,1.0,6.77137076378351,289.4580533275526,227.03085483055133,4.752404338581581,6.41548297855715,12.23156698631171,19.0,26.0,51.0,-0.06737069253191558,-0.06121645015592871,0.9958482494929021,12.270393814725342,-0.2510215161264114,-0.9649696700188597,-0.07630029085980913,6.492480435145095,-0.9656341896543263,0.25511974085515265,-0.04964402881144646,4.543141337991185,51.945545008328594,29.629719354312783,21.78324108194876,13.569500857935468,5.405889959353981,13839.0,33527.281676896055, 0.0, 0.0,0.0,NaN, 74.03701944585168,74.03701944585168,9.5367431640625E-7, 22.58534699736903, 5.7466782808278545, -8.304601150092902, 5.7466782808278545, 41.158421848156514, -6.336483038576796, -8.304601150092902, -6.336483038576796, 149.61123094063055, 3.7653657238072022, 2.5202752306584557, 4.0, 0.0
449, 0 ,1.0,1.0,1.0,229.3638237567637,212.2131538263334,239.3828910074723,7.058928184249823,7.285769140973684,6.913833116999676,32.0,31.0,31.0,-0.4602300733874519,-0.797280069173019,0.39055444031433784,7.440183246343842,-0.7453047777234274,0.5860015478832492,0.3179983870730611,7.0215400037543425,-0.482399282599397,-0.14472966930764924,-0.863912180125784,6.786282980556016,34.962577424700896,34.22611960511996,30.245981131861015,11.83270090486688,3.2709596071561586,15524.0,36193.34992672162, 0.0, 0.0,0.0,NaN, 127.94699550203015,127.94699550203015,0.0, 49.8284671103965, 1.9947247609423384, -2.4419974497683046, 1.9947247609423384, 53.082431975564425, -2.2913544411058004, -2.4419974497683046, -2.2913544411058004, 47.80108836972146, 4.097515268405361, 2.5643743462729263, 4.0, 0.0
450, 0 ,1.0,1.0,1.0,5.564754819614431,124.21254299656027,269.00455963522916,3.9931630131783544,8.543316850007795,9.649031604425051,17.0,41.0,39.0,0.0751629246559496,-0.5224246060466489,0.8493662730260533,10.261774097477623,0.07944390418535031,-0.8459309798943345,-0.5273418657216591,7.847966336008141,-0.9940016100816702,-0.10711352973371478,0.022079196159092124,3.8913803866824126,43.09681481360076,38.15170955038383,18.227548120511155,12.709555583832534,4.528202890121351,12501.0,29970.04742844261, 0.0, -1.4210854715202004E-14,0.0,58.50496974828945, 128.14226335319984,128.14226335319984,0.0, 15.945350849815634, -6.661831337950205, 3.8100799116296606, -6.661831337950205, 72.98826279962712, -19.28710622756618, 3.8100799116296606, -19.28710622756618, 93.10381090319346, 4.207724387522135, 2.869164717264298, 7.0, 0.0
451, 0 ,1.0,1.0,1.0,174.67584176161824,62.712584816284725,289.59601843553963,9.004353428240128,7.820183001896266,5.403673247858801,38.0,31.0,22.0,0.9176848285169726,0.38754638075519177,-0.0875348974599605,9.251541117640116,0.3949711119011844,-0.913734213025974,0.09532895000652011,7.572462343097306,0.04303924108666682,0.12205568691935323,0.9915896495109903,5.338551154051022,42.525558075284835,33.108888755560315,23.56612412415666,12.486214676444654,3.9405292115616253,15622.0,33180.489377900325, 0.0, 0.0,0.0,NaN, 140.524929336016,140.524929336016,0.0, 81.07838066065975, 9.895053738936513, -3.500112830778859, 9.895053738936513, 61.1552621831473, -4.449038357728037, -3.500112830778859, -4.449038357728037, 29.19968456962489, 4.21323362704986, 2.757857879067533, 6.0, 0.0
452, 0 ,1.0,1.0,1.0,68.76775555147734,28.391356212149017,292.8098733712608,9.023720241952708,8.621758985324675,3.6328073432254278,41.0,37.0,15.0,-0.7601433708621178,0.6486194441090691,-0.038404068248277204,9.983184559199339,-0.6492558023238219,-0.7559136953864452,0.08403206695100826,7.519013873473695,0.02547467140567062,0.08881048277568464,0.995722722079758,3.5721143075943584,48.08626777226996,35.58534098578685,15.938932547422894,12.220493661095636,4.429342939778924,10898.0,27274.163203628825, 0.0, 0.0,0.0,NaN, 74.74470705066801,74.74470705066801,0.0, 81.42752700502703, -21.3632297143559, 0.1486318134209119, -21.3632297143559, 74.33472800102676, -4.94541291323426, 0.1486318134209119, -4.94541291323426, 13.19728919299259, 4.46271804511919, 2.742461339544898, 4.0, 0.0
453, 0 ,1.0,1.0,1.0,142.85177832919769,69.48751033912325,9.198345740281225,7.198717758525332,6.566769830748591,5.944103895972825,34.0,30.0,23.0,-0.9554921755951453,0.23949990279744846,0.17226287741840562,7.261529625049461,0.27764777509996735,0.9274124665134013,0.25063485379645006,6.583096601651437,0.09973171691339644,-0.28730804638148,0.9526319704513193,5.848880332244071,34.45387751840575,32.82755250926624,26.331774837374653,10.979022538666761,3.1204869168933542,12090.0,29782.197749987143, 2.8421709430404007E-14, 0.0,0.0,17.158523443067033, 159.12182197706807,159.12182197706807,0.0, 51.821537366907975, -1.887872743779254, -2.413198050737472, -1.887872743779254, 43.122466010029875, 2.885769247872826, -2.413198050737472, 2.885769247872826, 35.33237112611931, 5.007017245462258, 2.8040278159357017, 2.0, 0.0
454, 0 ,1.0,1.0,1.0,147.21638304971637,131.0538872205539,15.790401512623735,6.777872353471189,7.232889570608169,8.4574376597465,31.0,32.0,34.0,-0.2151481551758084,-0.3063904368449724,0.9272735149535942,8.65265917940254,-0.3493046313251359,-0.8625502541345179,-0.36605099866998014,7.168199541690913,-0.9119745313654637,0.40265613034253656,-0.07855249733978577,6.597795192688457,38.17393941619164,33.379020113918955,30.521034277712346,12.534025268289918,3.560998107683465,17982.0,38890.16715330043, 0.0, 0.0,0.0,NaN, 197.72992078536913,197.72992078536913,0.0, 45.93955363994907, 4.431560717652349, -5.247884122212166, 4.431560717652349, 52.31469154061242, -6.4240295331850525, -5.247884122212166, -6.4240295331850525, 71.52825176849835, 3.835383242677958, 2.5784108839390107, 2.0, 0.0
455, 0 ,1.0,1.0,1.0,45.73469599501971,140.6476447395725,6.783253787092757,8.157638478041145,6.430881424259077,4.36964734561178,34.0,26.0,16.0,-0.9511700935437247,0.29469690559649425,0.09181060385310402,8.346368172227532,-0.29523811149812856,-0.9553907084404504,0.007940512872154557,6.2187284157074565,-0.09005504242983575,0.019553210925700858,-0.9957448273907601,4.320031780162016,34.51920335061407,27.04861777970362,17.47056397175804,10.735181686878974,3.4282639201212963,9638.0,16312.208582551728, 0.0, 0.0,-8.881784197001252E-16,84.7322216184324, 148.05213581872428,148.05213581872428,0.0, 66.54706553841746, -8.651273334811485, -4.500541613032136, -8.651273334811485, 41.356235892880456, 1.2280483358547045, -4.500541613032136, 1.2280483358547045, 19.09381792501207, 4.673005267823106, 2.644027650351133, 0.0, 0.0
456, 0 ,1.0,1.0,1.0,198.08186373711092,72.93774694034884,21.23802640454852,8.500723893438261,6.30609764798076,9.001638489620193,37.0,28.0,38.0,-0.4026330745076578,0.01973043881832863,0.915148795058239,9.12657159675231,0.8973461528811219,0.20588244809054398,0.3903617546298493,8.450840649034397,0.18071106557696226,-0.9783778039961254,0.10060011643014255,6.192548180687349,41.921666894175054,39.63791154530338,29.65035644098385,13.324605900047244,3.9387240782485393,20754.0,49269.62145549015, 0.0, 0.0,0.0,NaN, 127.1152044155045,127.1152044155045,1.3486991523486091E-6, 72.26230671247214, 5.752373901336952, -4.977710651504696, 5.752373901336952, 39.76686754586847, 3.469284480807379, -4.977710651504696, 3.469284480807379, 81.02949549781172, 4.592749827493934, 2.704536807431292, 2.0, 0.0
457, 0 ,1.0,1.0,1.0,247.97129514321296,253.42702366127023,53.26606475716065,7.322187605070589,6.328381344705973,7.983240950298434,33.0,30.0,36.0,0.16942111683913022,0.06540906676280213,0.9833708045057066,8.001694813744054,-0.93129122333191,-0.3158632159129181,0.18145822157759417,7.423697969816901,-0.3224796776758748,0.9465474540763226,-0.007400990994162661,6.185189277542899,36.62911204711365,33.35451759407351,29.794734409843244,12.067268329904316,3.431619572809166,16060.0,36401.608378857105, 0.0, -2.8421709430404007E-14,0.0,86.24965907442376, 87.82540582790706,87.82540582790706,0.0, 53.61443132384936, 5.24357770285464, 1.4451840506258324, 5.24357770285464, 40.04841044402258, 0.6915521728139522, 1.4451840506258324, 0.6915521728139522, 63.73213607052185, 4.328199248450111, 2.5604365124613264, 2.0, 0.0
458, 0 ,1.0,1.0,1.0,50.09774148271022,142.05780273063672,74.03789715452342,6.840143481391117,7.606433475086982,6.885951328928198,30.0,37.0,32.0,-0.39958425685271004,0.7576776705363936,-0.5160009391910169,7.876485920864371,-0.5992372554340638,-0.6418683368440835,-0.47845558817601946,7.261331448670246,0.6937197801528495,-0.11802366596388322,-0.7105091701710314,6.107024962474529,36.928987266600956,31.885275577917213,29.890879950359963,11.882628393166723,3.296188894953733,15674.0,35196.240204902846, 0.0, 0.0,0.0,NaN, 167.84461037932897,167.84461037932897,0.0, 46.78756284601739, -1.5558602643444648, 9.525962840326057, -1.5558602643444648, 57.85783021092383, -4.934690240015166, 9.525962840326057, -4.934690240015166, 47.41632570436801, 4.300385464258046, 2.6599908927786733, 4.0, 0.0
459, 0 ,1.0,1.0,1.0,202.03521488792927,209.7161217355542,80.85919185687847,6.851960029902047,7.454400498310436,9.031513493925168,33.0,37.0,43.0,0.30608944932447657,-0.24327146640765396,0.9203956989491575,9.33801828279596,0.21547507655314135,-0.924006121069942,-0.31588475684923184,7.398924995192221,-0.9272970076500069,-0.2950113249642294,0.23040958692336,6.491764205300955,41.99909296401167,37.26116628380416,30.159076501740287,13.01797518676627,3.8233494567298316,19452.0,47197.000015980324, 0.0, 0.0,0.0,NaN, 155.84122273734553,155.84122273734553,0.0, 46.94935625137526, -5.863846565332855, 11.835515812154926, -5.863846565332855, 55.568086789210874, -6.4102170762039625, 11.835515812154926, -6.4102170762039625, 81.56823599095239, 4.25799043533882, 2.6698160314961696, 8.0, 0.0
460, 0 ,1.0,1.0,1.0,88.18049338032193,18.102533574626154,145.2290694351843,6.846534334117644,9.071873967715588,8.047660724006422,31.0,37.0,36.0,-0.05423290263993607,0.9743700734611388,0.21831571682905018,9.141008370916087,-0.391141791494344,0.18043506912304685,-0.9024695478392372,8.206312742719325,-0.9187311310812551,-0.13433594371535895,0.37133133857548484,6.560272093031471,39.92437450580649,37.81415502428098,29.139862720240025,13.365570077669835,3.9115609802202385,20998.0,43992.63977349978, 0.0, 0.0,0.0,NaN, 170.86539656591398,170.86539656591398,0.0, 46.875032388251725, -3.8566816957726187, 8.100239396164012, -3.8566816957726187, 82.29889728611575, 4.661625559865146, 8.100239396164012, 4.661625559865146, 64.76484312871557, 3.752491231367286, 2.4825405669909717, 8.0, 0.0
461, 0 ,1.0,1.0,1.0,137.07798002332302,34.18754753333671,198.77199209045278,6.568605903685279,7.313706569942291,9.295712161317335,30.0,35.0,41.0,-0.04810057332876942,0.13690806503211267,0.9894152397121274,9.335834916374969,-0.021482878725123382,-0.9904744822721401,0.13601024185486077,7.269756243777735,-0.9986114463429335,0.014713316991720987,-0.05058356982238219,6.560486450367663,41.66868300340832,34.82410000010489,30.030083895949332,12.996544426472434,3.7599181993670205,19723.0,43575.88548427734, 0.0, 0.0,0.0,NaN, 173.79951265453553,173.79951265453553,0.0, 43.1465835179291, -0.08180541024549327, -2.1282930505053326, -0.08180541024549327, 53.49030379121704, 4.65468748453141, -2.1282930505053326, 4.65468748453141, 86.41026458606298, 4.104873213936094, 2.7584400923814827, 7.0, 0.0
462, 0 ,1.0,1.0,1.0,245.03148348534035,173.4840006183336,201.76142628948318,7.849533630321836,8.154390770856137,7.057783294360939,35.0,37.0,33.0,-0.6441511254257146,0.7457076882943733,0.17026265366029802,8.669683079160508,-0.5683841168466177,-0.6156098265537042,0.5458608221580002,7.575914636356717,0.511867974510298,0.2548422748862115,0.8203941684346286,6.735256848635515,41.05775004431708,34.552048721789205,33.038610750309715,12.836996442412383,3.623961151147343,19407.0,46869.54388273429, -2.8421709430404007E-14, 0.0,0.0,49.897940429745, 169.34772886590736,169.34772886590736,0.0, 61.6151782135535, -10.10463875806675, -7.000939427158977, -10.10463875806675, 66.49408884382376, -0.2592403327209189, -7.000939427158977, -0.2592403327209189, 49.81230503016035, 3.8450101664306247, 2.597900652461485, 6.0, 0.0
463, 0 ,1.0,1.0,1.0,284.86327460343597,104.0618584993688,265.1232230089467,7.151241927321997,7.485878853501286,8.13873462408939,27.0,35.0,35.0,-0.34992682269489644,0.5622158281390336,0.7493094029495397,8.957601907524353,0.7198871946719301,-0.35044141028064246,0.5991270690829235,7.021260574810546,-0.5994277652111503,-0.7490688757053358,0.2821031260789408,6.624266948173541,42.10831152444675,34.93107514823129,35.74915689494293,12.650771143576296,3.6572713963546204,18219.0,52583.02712995241, 0.0, 0.0,0.0,NaN, 110.78980288527146,110.78980288527146,0.0, 51.14026110308802, -8.519452795327505, -7.196665650404177, -8.519452795327505, 56.03838220929773, 14.17916063828517, -7.196665650404177, 14.17916063828517, 66.23900128135145, 4.313921166049301, 2.660804913380716, 3.0, 0.0
464, 0 ,1.0,1.0,1.0,75.51139661640829,273.3493310681673,271.59230551426344,8.618947403593653,10.93353683547129,7.510283568833816,41.0,53.0,37.0,0.3952544559957898,-0.8724891150528142,0.2872919405932383,11.831830576964965,-0.9090406787810185,-0.32659265637883683,0.2588093528463766,7.900770327098242,-0.1319809051977502,-0.3634556106511104,-0.9222153001058981,6.915088922006513,54.90385694844652,38.92430901967715,34.26296508880944,15.098855191873458,4.717776304327202,28254.0,73223.20090000163, 0.0, 0.0,0.0,NaN, 84.96603015011127,84.96603015011127,0.0, 74.28625434591376, -27.450962150631057, 7.030855016082724, -27.450962150631057, 119.54222773260754, -24.33857349138051, 7.030855016082724, -24.33857349138051, 56.404359284295204, 4.707331528871726, 3.1977130711615303, 7.0, 0.0
465, 0 ,1.0,1.0,1.0,203.7955298013245,289.2303394039735,113.6632174392936,6.402100398275393,6.117006072859621,8.644865976383386,27.0,25.0,36.0,0.17974834475323692,0.08620562740074951,0.9799281210185338,8.723956171686837,-0.8283276173278613,-0.524072588576625,0.19804363224941893,6.451521982210478,-0.5306259425719962,0.8472995407216025,0.022794678382076314,5.9505305126662975,37.491249761299855,32.85369220620652,28.74527748312525,11.860020830883924,3.532458980034658,14496.0,35406.305080682054, 0.0, 0.0,0.0,NaN, 149.30041083069256,149.30041083069256,0.0, 40.986889509597944, 3.327864651861005, 6.1494051110696635, 3.327864651861005, 37.41776329540149, 2.7931510051185775, 6.1494051110696635, 2.7931510051185775, 74.73370774963107, 4.412231827565935, 2.7143875389928263, 4.0, 0.0
466, 0 ,1.0,1.0,1.0,254.6733574367286,292.9603540705648,121.278144869717,6.454777777013897,4.066358197846803,7.2673701463283065,29.0,16.0,33.0,-0.3734321787589624,-0.042500337972300656,0.9266834028618264,7.423435150003079,-0.9266079454562514,0.06459453340353315,-0.37043928203110965,6.287931462508631,0.04411488733611953,0.9970061522009883,0.06350282819450977,4.045815428818412,31.99835119652326,28.79647558060691,17.00354864404443,10.054405722525718,3.150082467875416,8021.0,15667.74542209779, 0.0, 0.0,0.0,NaN, 129.66283030965522,129.66283030965522,0.0, 41.66415615063246, -0.7719576530508085, -5.452719167353386, -0.7719576530508085, 16.5352689931959, -2.080108456729413, -5.452719167353386, -2.080108456729413, 52.81466884374392, 4.099752383812632, 2.6169568468296824, 3.0, 0.0
467, 0 ,1.0,1.0,1.0,34.781695827725436,46.04320323014805,136.29602960969044,6.333252101783551,6.745290284184716,7.95292663800479,28.0,31.0,38.0,-0.17883449656419176,0.07726402087807273,0.9808407077178156,8.006141701047978,-0.27060685810188756,0.9546007923867491,-0.12453616150667095,6.781454015406846,-0.9459334813753333,-0.28769358396103223,-0.149807378192129,6.2266878685069456,37.83275683777761,31.344092352621352,28.82682154568191,11.740523079696732,3.3193648680500667,14860.0,34183.80850455436, 0.0, 0.0,0.0,NaN, 148.00794105625124,148.00794105625124,0.0, 40.110082184745764, -2.214121717456244, -4.19930551454673, -2.214121717456244, 45.49894101791673, 1.0614366750052964, -4.19930551454673, 1.0614366750052964, 63.24904210948617, 4.244098041211612, 2.5954628575964267, 1.0, 0.0
468, 0 ,1.0,1.0,1.0,75.17767145135566,242.81033492822968,132.85205741626794,6.504716409398839,7.371149959263731,7.389038483215163,31.0,34.0,37.0,0.24569370369025662,0.6880009843297937,0.6828537541290952,7.445148928648111,-0.040626276132843385,-0.6965192893260626,0.7163870359549329,7.373398095260168,0.9684957974377288,-0.2037535893130499,-0.14317948591717564,6.437843967832279,33.65274345470084,33.9693550466305,31.532250228282237,11.85740388956381,3.262675281856866,15675.0,36046.4699423998, 0.0, 0.0,0.0,NaN, 163.00923052270565,163.00923052270565,0.0, 42.311335566702525, 2.72951944018373, 1.9701448226917981, 2.72951944018373, 54.33385172195369, 0.12256246880793159, 1.9701448226917981, 0.12256246880793159, 54.597889706434636, 3.6590100140377664, 2.4806880770316866, 2.0, 0.0
469, 0 ,1.0,1.0,1.0,130.539429432912,39.85706830569407,151.23396729676446,8.17328237742669,6.65144482613864,7.699162575863488,40.0,35.0,38.0,-0.8031561251263291,0.028087830936052778,0.5951061354291083,8.67185365769788,0.5045207215849622,0.5633220469499972,0.6543142310170662,7.531459663949175,0.3168581388625665,-0.8257598592650125,0.46660644515820515,6.196566544117437,43.151427266119185,32.42139597262428,29.432646424302312,12.508636369910954,3.7222820461686195,17246.0,41177.14091025589, 0.0, 0.0,0.0,NaN, 201.89220147607267,201.89220147607267,0.0, 66.80254482115367, 4.377982926599108, -11.54126161207229, 4.377982926599108, 44.241718275166484, 7.369751211093901, -11.54126161207229, 7.369751211093901, 59.2771043695769, 3.9063881841634744, 2.526786266770198, 6.0, 0.0
470, 0 ,1.0,1.0,1.0,245.30024541462154,287.7654998708344,156.51097907517436,7.088824380284138,6.7712252757831175,7.781715604528121,28.0,28.0,37.0,-0.5106005688701745,-0.03547996633788373,0.8590856948280056,8.14246039149958,-0.47803618857878655,0.8422061231368866,-0.24933962492913717,6.834739993245328,-0.7146806709842664,-0.5379870055488317,-0.44699163345870396,6.60626131615037,38.131168521889336,32.95508477831788,33.80597759466036,12.011334455259586,3.5190716366061703,15484.0,42481.12866757157, -2.8421709430404007E-14, 0.0,0.0,59.296158383859364, 154.04819139177272,154.04819139177272,0.0, 50.25143109451079, -0.8259370252847441, -9.57243229917871, -0.8259370252847441, 45.84949173540415, -1.3354840466314717, -9.57243229917871, -1.3354840466314717, 60.55509774975646, 3.9998717667177432, 2.549137115208943, 4.0, 0.0
471, 0 ,1.0,1.0,1.0,165.4908641691565,221.37382210985982,178.13514134681682,8.781521504734343,7.011440864517268,6.9041611548498425,41.0,33.0,33.0,-0.8756839584809587,-0.4778634873995336,-0.06945568565260908,9.410961033819733,0.25557467212347856,-0.33661330169467846,-0.906296348934047,7.073575492503493,0.40970622625009584,-0.8113802884791836,0.4168966726172592,5.9448470424942315,45.74872211898594,35.68004077727261,29.05073637157841,12.621717426024,3.825586674548186,17404.0,47419.989655536825, 0.0, 0.0,0.0,NaN, 197.80249555082105,197.80249555082105,0.0, 77.1151199381117, 21.008241652233306, -0.1663705197572947, 21.008241652233306, 49.160302996622654, 6.249354768881284, -0.1663705197572947, 6.249354768881284, 47.66744125213751, 4.3236866451661164, 2.6443943829878527, 9.0, 0.0
