// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
964, 0 ,1.0,1.0,1.0,176.3694487438981,233.11620431003692,159.82736040004764,6.737422085458513,6.055666921857983,4.74926345271171,30.0,31.0,21.0,-0.8870940032700805,0.4471248604415519,-0.11464549069799795,6.982880746730395,0.4471361367201082,0.8940563154169698,0.027066216988122876,5.801798055323062,-0.11460150348611772,0.0272518630217133,0.9930376787214907,4.711472951377707,31.33482683675301,29.53200441586432,21.699317400799032,9.819666440548144,2.862448700980466,8399.0,20080.119642123846, 0.0, 0.0,0.0,NaN, 198.51026225916507,198.51026225916507,0.0, 45.39285635762414, -5.953397067989591, 2.8401834359628753, -5.953397067989591, 36.671101868484946, -1.0842366651323432, 2.8401834359628753, -1.0842366651323432, 22.55550334326315, 3.2915053032014834, 1.9312669847304573, 1.0, 0.0
965, 0 ,1.0,1.0,1.0,26.80909090909091,261.42727272727274,161.76714513556618,5.345368425783726,4.917214761929214,5.558447339484686,25.0,22.0,26.0,-0.6094764237465847,0.009100296874490323,0.7927519621507537,5.850992041649194,-0.7172727263337537,0.4196306879073047,-0.5562642553896361,5.052089460043264,0.3377252210818997,0.9076493102312363,0.24922761621045106,4.887799675150578,26.36301279761321,25.11943285657661,22.316096174256586,8.8034129217236,2.4795609243886485,6270.0,14778.252907799755, 0.0, 0.0,0.0,NaN, 145.99624929634228,145.99624929634228,0.0, 28.572963607365594, -0.5488922720023209, -4.346049006814553, -0.5488922720023209, 24.179001014934578, -0.306568073075238, -4.346049006814553, -0.306568073075238, 30.896336825824378, 3.216097595398886, 1.8979770405897827, 2.0, 0.0
966, 0 ,1.0,1.0,1.0,4.197185639545372,200.706837452643,175.5614288291539,2.958168761302477,7.111450225646179,6.768175274862952,11.0,28.0,34.0,0.022399604045822516,-0.7687946056304776,0.6391033657336416,7.833850883286773,0.03522329881787942,-0.6382600011032974,-0.7690146228856805,5.92206552008459,-0.9991284086437422,-0.03973695188483533,-0.012782710820695977,2.9481525736819427,33.21764675914268,28.13592086225941,11.755419652868238,9.654856321169156,3.4518737956414047,5543.0,10986.721952020802, 0.0, 0.0,0.0,NaN, 159.25359176794223,159.25359176794223,0.0, 8.750762420345833, -1.5001936380549865, 0.039573929232343256, -1.5001936380549865, 50.57272431184309, -12.934814748804815, 0.039573929232343256, -12.934814748804815, 45.8081965512662, 3.49252607223791, 2.1657570662818544, 2.0, 0.0
967, 0 ,1.0,1.0,1.0,250.99115172613867,215.9844792573252,181.62706701479547,5.774262144659209,5.157250737814828,5.312598254796017,26.0,23.0,24.0,-0.8787750207433922,-0.4238490370320689,0.21933184156532748,5.926047579680847,0.3855101256596439,-0.35955167915442265,0.849767340529819,5.397971661651845,-0.2813119370580206,0.8313089581041595,0.4793631298342014,4.88946834821129,26.6909735103319,24.682206126368612,23.447001057973353,9.047781261319026,2.510118115173236,6894.0,15446.699297703264, 0.0, 0.0,0.0,NaN, 153.20778765556568,153.20778765556568,0.0, 33.34210331524437, 3.450689474136471, -0.4471640429500175, 3.450689474136471, 26.59723517269159, -2.640543056196239, -0.4471640429500175, -2.640543056196239, 28.22370021686168, 3.1846374681817644, 1.8233931411806512, 1.0, 0.0
968, 0 ,1.0,1.0,1.0,222.0834344660194,149.99499393203882,181.14957524271844,4.712906246873724,6.409811611173851,4.946751023992122,21.0,28.0,22.0,0.10645410375929823,0.9731615131090956,0.20402008037450794,6.48673061000229,-0.0053196597871468815,-0.204625671455669,0.9788258454909461,4.868893051659368,-0.9943033868053319,0.10528534553551473,0.01660635429327239,4.6886802322924535,29.12025559900161,22.41825243755946,22.03850992380262,8.997675150508558,2.609474614141742,6592.0,14387.29555371262, -2.8421709430404007E-14, 0.0,0.0,83.88904983246867, 206.62747361923994,206.62747361923994,0.0, 22.211485291821372, 2.083548746568339, 0.4274474539600875, 2.083548746568339, 41.08568489073911, 3.6445594634420218, 0.4274474539600875, 3.6445594634420218, 24.470345693367104, 3.1830266460514114, 1.8855529776568312, 4.0, 0.0
969, 0 ,1.0,1.0,1.0,207.86257630302083,222.7232743778369,193.79292534042887,5.599137709393668,5.056090907694181,5.1995858134974124,24.0,23.0,24.0,0.8233668617752797,0.12294285774835931,0.5540325483750875,5.960192006340521,-0.14928495552012067,-0.8949493739973232,0.4204516857347051,5.111322599168787,0.5475226141317656,-0.4288947093523842,-0.7185181384654469,4.722349364704659,26.793387757927576,24.09749440245963,22.268605017867188,8.827884295091643,2.4532732950130574,6389.0,14377.803026428717, 0.0, 0.0,0.0,NaN, 160.43983257328418,160.43983257328418,0.0, 31.350343088754176, 1.8495906877039823, 5.792015722162446, 1.8495906877039823, 25.564055266867772, -0.5385988414653026, 5.792015722162446, -0.5385988414653026, 27.035692631923553, 3.401294596100249, 1.9129628887356362, 3.0, 0.0
970, 0 ,1.0,1.0,1.0,65.3910357707226,285.6218934061198,203.08260307427093,5.325972398535069,6.296427312647063,5.145121433250379,23.0,26.0,24.0,-0.39795708271223895,-0.8387285325832003,0.37170500258941375,6.845830132444877,-0.8389282228442064,0.1687424668046328,-0.5174218944074063,5.040735908894971,0.37125408716218344,-0.5177455248744492,-0.7707852971079917,4.712626099191863,29.487000413143818,23.01958440011795,21.959963224624403,9.31175423657435,2.7882766171846,6961.0,14905.950781644135, 0.0, 0.0,0.0,NaN, 117.79515836931593,117.79515836931593,0.0, 28.365981989957398, 7.776785827976115, -2.258130378992328, 7.776785827976115, 39.64499690344792, -7.966325055095353, -2.258130378992328, -7.966325055095353, 26.472274562892434, 2.9090154397472228, 1.8042290521672033, 1.0, 0.0
971, 0 ,1.0,1.0,1.0,213.11945511701012,160.83670974502272,253.3171498428222,5.122159345817704,5.093644955551613,5.111403971152284,24.0,24.0,23.0,-0.654975217224419,0.6858686955168729,0.3171617841603988,5.303176568160405,0.4621714152937258,0.03154056321440103,0.8862295276944412,5.116486880627001,0.5978336287858179,0.7270414880748555,-0.3376471929554278,4.899598569348473,24.431532574474062,24.58750791718728,22.836261449636226,8.520831693488438,2.3882238389057293,5726.0,13717.98204733252, 0.0, 0.0,0.0,NaN, 170.56945486385828,170.56945486385828,0.0, 26.23651636394765, -1.8180770984274832, 0.03441660976417664, -1.8180770984274832, 25.945218933216392, 0.9564329554730792, 0.03441660976417664, 0.9564329554730792, 26.126450556311344, 3.325665190717036, 1.8601605101036707, 0.0, 0.0
972, 0 ,1.0,1.0,1.0,90.24542936288088,159.71094182825485,257.585595567867,5.570265080810348,5.609026851019027,5.38382853431011,26.0,27.0,25.0,0.5637728001376291,0.47523570286248135,0.6755081469159199,5.972928145977875,-0.6431105306514732,0.7657707433684556,-0.002003488483498441,5.694583831969109,0.5182365050728841,0.4332968905101051,-0.737349801304724,4.834303395160526,28.545363965701938,26.497621290845117,22.74332601416222,9.21315257641905,2.567579517059016,7220.0,17202.693452642336, 0.0, 0.0,0.0,NaN, 172.11693428288385,172.11693428288385,0.0, 31.02785307049511, -1.163821180009364, 4.697967403565066, -1.163821180009364, 31.461182215452418, 3.936445699465192, 4.697967403565066, 3.936445699465192, 28.985609686851745, 3.426194989697755, 1.9414143879061305, 2.0, 0.0
973, 0 ,1.0,1.0,1.0,256.61823529411765,248.1810294117647,258.2110294117647,4.944648605006182,5.442292888249195,5.798987903506619,22.0,24.0,26.0,-0.35098724486759,0.35373538031760565,0.8669943682930225,5.981271890581407,0.10544651172472042,-0.9050791127648561,0.41196217399400786,5.398448205904955,0.9304240899210134,0.2360150002612964,0.2803710622484308,4.772578543365813,28.025607240342396,25.40681087432641,21.44006302235431,9.019653063955191,2.518376663523242,6800.0,15266.210406412596, 0.0, 0.0,0.0,NaN, 79.45754391274204,79.45754391274204,0.0, 24.44954982698958, -2.221330536332136, -3.678848183390954, -2.221330536332136, 29.618551881487765, 1.6128268814879416, -3.678848183390954, 1.6128268814879416, 33.628260705016096, 3.138840738136102, 1.8665175146024355, 3.0, 0.0
974, 0 ,1.0,1.0,1.0,202.6796350671141,237.27453859060404,274.4189387583893,6.922208911113947,5.557067968020171,5.879927425128148,31.0,25.0,27.0,-0.9607242423966484,0.24082464948277654,-0.13788552597312,7.057516249204695,-0.02489675126362552,-0.5696723477281191,-0.8214947157532115,6.1987296556544305,-0.2763857482720542,-0.7857969867818472,0.5532937860817397,5.0138550221757825,32.157651690541144,27.815769802588875,24.787530761266908,10.231259325603586,2.9483656061153116,9536.0,22172.19434571537, 0.0, 0.0,0.0,NaN, 118.57540906081137,118.57540906081137,0.0, 47.916976209105336, -5.519325147410295, 3.539729226811996, -5.519325147410295, 30.881004401195828, 5.398198230970765, 3.539729226811996, 5.398198230970765, 34.57354652477414, 2.6735154636072984, 1.7234280362462298, 5.0, 0.0
975, 0 ,1.0,1.0,1.0,109.69931369745495,28.681298255647697,282.45310265942237,5.347231780918586,4.805252431564979,6.395584846544723,25.0,20.0,29.0,0.23027798917584485,-0.2842636646867388,0.9306805126572677,6.610772073223621,0.9667089341744606,0.17646582826458468,-0.18529341068201075,5.275983927940867,-0.1115611235529999,0.9423661604672358,0.3154364204048621,4.587867736462735,31.674595427334964,25.27948381845357,21.686250992988477,9.227404172613776,2.7279766154622194,6994.0,17364.55900012485, 0.0, 0.0,0.0,NaN, 114.73643667816607,114.73643667816607,1.9073486328125E-6, 28.592887718865747, -0.3250257032274667, 3.639244336969589, -0.3250257032274667, 23.09045093106114, -6.215189329732266, 3.639244336969589, -6.215189329732266, 40.903505529352486, 3.113409601767676, 1.9267277695791487, 5.0, 0.0
976, 0 ,1.0,1.0,1.0,214.61174608756815,90.78195885352558,289.7636715315632,5.557138583103481,4.8010832876261516,4.869176051897716,24.0,21.0,20.0,-0.9569912558454976,0.1931229069692725,0.2164977575842205,5.608883952199924,0.28983995388096007,0.6038445934346535,0.7425392300168531,4.959898676408414,-0.012670334231622003,-0.7733532503219186,0.6338487302558731,4.645523794087268,26.437878363689123,25.019483946035223,22.819581397839983,8.486199798716479,2.3718090916389274,5687.0,15094.28762296929, -2.8421709430404007E-14, 0.0,0.0,16.864946587401825, 125.04919184069473,125.04919184069473,0.0, 30.881789231817365, -1.2972454460023723, -1.396837217919553, -1.2972454460023723, 23.050400734723137, 1.767004167247822, -1.396837217919553, 1.767004167247822, 23.708875424374224, 3.4035984076283112, 1.9769616410418103, 4.0, 0.0
977, 0 ,1.0,1.0,1.0,123.68639840372464,78.4057199866977,4.844030595277685,4.760065340601425,4.393249258536517,3.3664283975797202,19.0,19.0,13.0,-0.9517569005036647,0.30114254189487566,0.058923440197860416,4.800632209421001,0.3052764033723579,0.9486864429548753,0.08246423768921897,4.359656810194595,0.031066378734817907,-0.09647384316341757,0.9948505805886556,3.3524653820213133,20.18485356192818,18.62731853743405,14.049853166001823,7.006414267858218,2.0498439837242493,3007.0,5282.600033788952, 0.0, 0.0,0.0,NaN, 146.523877607458,146.523877607458,0.0, 22.65822204679496, -1.134488211687424, -0.46660430616998466, -1.134488211687424, 19.300639047631652, 0.8171874538614016, -0.46660430616998466, 0.8171874538614016, 11.332840156031162, 3.5801502790191777, 1.8951040028127117, 0.0, 0.0
978, 0 ,1.0,1.0,1.0,112.08101265822785,290.1047711781889,6.352093476144109,5.620214917806308,5.653783200677204,4.073793869809427,24.0,22.0,15.0,-0.7119671888838871,0.6678422761048013,0.21700095898390365,6.210382932740481,0.6314183752889527,0.7440749135185108,-0.21831939542761533,5.162936520714167,0.307267891749585,0.018417853283668018,0.9514448094241655,3.863043749181581,31.580010272569268,26.505434361955224,18.144424333513342,8.538771472883072,2.6902153129753446,5135.0,15187.643226733813, 0.0, 0.0,0.0,NaN, 112.69613144850848,112.69613144850848,1.9073486328125E-6, 31.58681572233257, -5.730785746860066, -5.270588293296186, -5.730785746860066, 31.965264480259773, 1.5208517448557541, -5.270588293296186, 1.5208517448557541, 16.59579649369687, 3.2693351262558283, 1.9863656105473368, 3.0, 0.0
979, 0 ,1.0,1.0,1.0,228.65758497553233,288.69699775162013,27.551249834677954,4.272593732341816,5.743639597601397,6.913683537886088,18.0,22.0,31.0,-0.1290580587559268,0.10250680437808812,0.9863246790617904,6.963863098361361,0.0542552573839431,0.9938829125737546,-0.09619315537039659,5.731544403674248,-0.9901516977293704,0.04109879742892216,-0.1338301323825941,4.2068375992911475,31.55542701220724,23.85585980081197,19.04826923076365,9.538341003718982,2.83963448133583,7561.0,14339.191212884216, 0.0, 0.0,0.0,NaN, 77.30827516380839,77.30827516380839,0.0, 18.255057201646572, 0.40967162795193585, -3.999446393072203, 0.40967162795193585, 32.989395827134736, 1.6651122035771981, -3.999446393072203, 1.6651122035771981, 47.799020062037094, 3.826215651860361, 1.998393544599531, 2.0, 0.0
980, 0 ,1.0,1.0,1.0,12.287128712871286,161.81212565701014,145.58440288473292,6.34349188818499,5.095761102801267,5.977537812059077,25.0,24.0,27.0,-0.8830666740769743,0.1295391681346576,0.45101314066622494,6.398315724618568,0.4583076043082132,0.4444235540066269,0.7697024389186943,6.205135384452227,-0.10073424922982963,0.8864013247751271,-0.4518244155299741,4.742939973856392,30.47294132744119,27.601745491076628,21.693816297807203,9.711875142678613,2.759911241309813,8181.0,18246.80709688456, 0.0, 0.0,0.0,NaN, 201.10116983932454,201.10116983932454,0.0, 40.23988933546877, 1.1508760336979809, -1.6982963422854882, 1.1508760336979809, 25.966781216822383, 6.553505345781052, -1.6982963422854882, 6.553505345781052, 35.730958294596014, 3.036920652895448, 1.7451697806371373, 1.0, 0.0
981, 0 ,1.0,1.0,1.0,4.1120019436345965,100.69484936831876,207.8321185617104,2.7166730954384413,7.725217921555468,4.673680881807309,9.0,32.0,20.0,0.014234466815887099,0.9995089857781032,0.0279135684442941,7.727859815842315,-0.059358919792793854,-0.02702246311463752,0.9978708860009149,4.675931708631856,-0.9981352105779556,0.015861079283735233,-0.058945123364490315,2.7052620854314284,32.12441075230825,20.718908185494627,10.089448855641248,8.85850279485328,3.229477645308764,4116.0,6715.36278126233, 0.0, 0.0,0.0,NaN, 136.56968777190446,136.56968777190446,0.0, 7.380312707479082, 0.7688713414006461, -0.8407693530001334, 0.7688713414006461, 59.678991935521786, 1.069762126702693, -0.8407693530001334, 1.069762126702693, 21.843292984971146, 3.5813832546940003, 2.1771531150514347, 5.0, 0.0
982, 0 ,1.0,1.0,1.0,138.02919389978214,186.2631808278867,248.49005083514888,5.603883030068531,5.96941023740258,4.73409991770568,24.0,28.0,21.0,-0.4264495761303088,0.8841420530479555,0.19087584721600218,6.225082230955698,-0.8372748677718975,-0.30601957905736404,-0.4531256040339204,5.616375261429737,-0.3422156554218866,-0.35305077151268277,0.8707718403338888,4.376499259517524,28.276805559661994,25.855239552533362,20.926314234337056,9.099541536763935,2.578257056351545,6885.0,15299.303284851205, 0.0, 0.0,0.0,NaN, 186.12199565601912,186.12199565601912,0.0, 31.403505014690065, -4.214654952273822, 3.1053739698090426, -4.214654952273822, 35.633858582406724, 5.025421624794543, 3.1053739698090426, 5.025421624794543, 22.41170203082093, 3.7132277132465776, 1.9032620469013237, 1.0, 0.0
983, 0 ,1.0,1.0,1.0,256.84150647312674,266.0728390218386,268.4302340787237,5.731947752323298,4.5360740932003285,6.626074898486262,27.0,21.0,29.0,0.29222638465247863,0.041241820724262516,0.9554594980093556,6.718586619183261,-0.9455365303536485,0.16226839456317904,0.2821872390677378,5.654414772970453,0.14340296328781296,0.9858844153090345,-0.08641475435964606,4.497137888753485,28.794916997246673,25.45191702510263,21.909649518655158,9.479789088638412,2.7330679848202735,7647.0,16057.271851241625, 0.0, 0.0,0.0,NaN, 63.3273869338647,63.3273869338647,0.0, 32.85522503536411, -1.5022517465060632, 3.8219489608229975, -1.5022517465060632, 20.57596817900318, 1.5197279479731591, 3.8219489608229975, 1.5197279479731591, 43.90486856034973, 3.8424298348451136, 1.9719545981325446, 0.0, 0.0
984, 0 ,1.0,1.0,1.0,61.8586563629565,43.769288296148574,265.33977315218743,5.349270724571301,5.650725027479244,6.018064318469586,23.0,25.0,28.0,-0.2336341798487052,-0.34908480599539793,0.9074992386936636,6.131275539634603,0.16667304650772555,-0.9338932910173595,-0.3163280205113033,5.5827005909960965,-0.9579327562904699,-0.07735062518119169,-0.2763724212178602,5.291824177969531,29.486278656775966,24.495098226496324,22.765785245204427,9.484728623978508,2.608143341853434,8023.0,16443.02759159655, -7.105427357601002E-15, 0.0,0.0,76.48887397531102, 83.32811824422495,83.32811824422495,0.0, 28.614697284755575, 0.28971368912283135, -2.1998874791747958, 0.28971368912283135, 31.930693336180305, -2.1033378904775053, -2.1998874791747958, -2.1033378904775053, 36.2170981412368, 3.4890381147346488, 1.9028589864528376, 5.0, 0.0
985, 0 ,1.0,1.0,1.0,203.55015629440183,119.59221369707303,269.13356067064507,5.444334476814956,5.740946061491961,5.20094168372396,24.0,24.0,23.0,-0.5828189589715141,0.7835798401965233,0.21523172419732065,6.0361396541504595,-0.47938303691793016,-0.5454131490142864,0.6875437446429582,5.303264052997346,-0.6561356300176838,-0.2975350919133915,-0.6935120071789578,5.008936257697043,28.375192918402732,25.447056234371104,23.46653688370401,9.120072470351934,2.5442704473823707,7038.0,16944.36800219585, 0.0, 0.0,0.0,NaN, 156.70866920714198,156.70866920714198,0.0, 29.64077789543598, -4.387759510523866, -2.4235787037137966, -4.387759510523866, 32.95846168096006, 0.7752655761226658, -2.4235787037137966, 0.7752655761226658, 27.049794397497426, 3.099964340896253, 1.8519093400022721, 2.0, 0.0
986, 0 ,1.0,1.0,1.0,70.76581012463456,82.36390213879058,4.651330973995999,6.30090670441125,7.8803208729948135,3.244319096358476,29.0,35.0,12.0,-0.023878385029136293,0.999713814671559,0.0014530943671745445,7.881122800119966,0.9921258694917552,0.02387585142704352,-0.12294796787203045,6.335888149724273,-0.12294747583268396,-0.0014941464029115917,-0.9924120543972137,3.17347026481443,35.18536987683918,29.13335669740337,13.517720863411839,10.012468312480648,3.4751930952991796,6499.0,13856.582159348172, 0.0, 0.0,0.0,NaN, 108.6887627032057,108.6887627032057,0.0, 39.701425297694634, -0.5299493683275477, -3.670052970853679, -0.5299493683275477, 62.09945706135774, -0.01267852800438881, -3.670052970853679, -0.01267852800438881, 10.525606398996276, 3.0775279893492127, 2.0227510285483494, 3.0, 0.0
987, 0 ,1.0,1.0,1.0,290.76582186821145,269.1852280955829,8.254163649529326,5.442455652369471,5.89893267467311,5.3027248715857045,22.0,24.0,20.0,-0.3112133426309403,-0.9325220177649064,0.18316370205951096,6.0373169893709955,0.7245695646461008,-0.10811751322985061,0.6806684577101785,5.765061710296469,-0.6149351196321746,0.3445479498076594,0.7093246851240282,4.780323037033579,27.197367242818757,29.369917577920944,24.363249204351334,9.22421902328278,2.729542947560101,6905.0,19460.984232385275, 0.0, 0.0,0.0,NaN, 33.21071259163325,33.21071259163325,0.0, 29.620323528008406, 3.132731908842503, 4.3464131240099775, 3.132731908842503, 34.79740670032604, -3.0867596390656127, 4.3464131240099775, -3.0867596390656127, 28.118891063733624, 3.315436197505491, 1.9141513053997916, 0.0, 0.0
