// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
575, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.4703837157848,119.03432581073393,72.42278272962892,6.900358598019784,7.899522155590555,6.711329134466621,34.0,38.0,30.0,0.4051830058637452,0.8386890948409633,0.3639056662846386,8.495166992957042,-0.801459212484268,0.13433524222636095,0.5827668259433467,6.629719700171831,0.43987482592587435,-0.5277827629724486,0.7266054587090928,6.240055470746944,39.70322246718172,32.19477875347633,30.38926916638482,11.981273731499655,3.3924058704620608,15819.0,38844.67193637465, 0.0, 1.4210854715202004E-14,0.0,32.998050927941264, 143.3124745012998,143.3124745012998,0.0, 47.61494878126556, 10.75223349404696, 2.5573723818718697, 10.75223349404696, 62.40245028666605, 10.53438453617888, 2.5573723818718697, 10.53438453617888, 45.041938751140485, 1.4193448975114245, 1.7683598770983353, 7.0, 0.0
576, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.61491935483871,111.15212609970675,123.36400293255132,3.108201051490636,7.2066244083064674,5.820586918032609,12.0,29.0,23.0,0.08466946366598507,0.9590574766482938,0.2702588359471743,7.338835810107772,-0.03882902245428124,-0.26785098945932956,0.9626775963223115,5.684208447024789,-0.9956522429732982,0.09200328217333054,-0.014560464675798064,3.05071212871851,31.47912017249655,24.92882097152149,13.124668625138536,9.261728574339516,3.113834456826659,5456.0,10299.417691234437, 0.0, -1.4210854715202004E-14,0.0,16.451971244568, 166.11673557074045,166.11673557074045,0.0, 9.660913776487495, 3.8569679133951356, 0.1595986366001305, 3.8569679133951356, 51.93543536239854, 5.615996621331076, 0.1595986366001305, 5.615996621331076, 33.879232070372346, 2.3779934490662167, 2.1453420561264274, 2.0, 0.0
577, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.94321090541104,211.69510089886302,150.03845466992084,5.867425461034155,9.556055251203045,7.515783571630455,23.0,44.0,34.0,0.023418342570639912,0.9646292191201129,0.2625681832419275,9.707311810144379,-0.30330205430621304,-0.2434060893165217,0.9212824428682387,7.468160704657939,-0.9526066581149195,0.1012123772241312,-0.28687385661953396,5.676843252236396,45.73501389561193,35.580490841764316,25.757288924974034,12.864438826802013,4.0912210734566585,16799.0,41914.17283868503, 0.0, 0.0,0.0,NaN, 174.3197042503813,174.3197042503813,0.0, 34.42668154079186, 3.139063411959952, -6.198363845758359, 3.139063411959952, 91.3181919640453, 10.424487458737696, -6.198363845758359, 10.424487458737696, 56.48700269559024, 1.7552438767916163, 1.9968801188911414, 1.0, 0.0
578, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.53730710081137,291.31351752664796,150.3300631065387,10.944677624843347,4.9059915899374085,8.276284257871335,40.0,20.0,32.0,0.9782197857415268,-0.00789741913194181,0.20742150697277206,11.055108247930692,-0.20660709819117506,0.05918415188615022,0.9766323479910641,8.137675010642862,0.019988940963028466,0.9982158418581482,-0.056263445527313896,4.890238231115696,44.93659362489869,33.84540146675849,21.205816016125652,13.837472031625337,4.569022946249448,18857.0,32251.863059584088, 0.0, 0.0,0.0,NaN, 151.06348579985283,151.06348579985283,0.0, 119.78596831174663, -1.2767438924535495, 11.408909190462419, -1.2767438924535495, 24.06875348053658, 2.284386005947039, 11.408909190462419, 2.284386005947039, 68.49688111708888, 1.7853665063911843, 2.239817477508044, 2.0, 0.0
579, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.24552017296347,144.11825277584376,183.36948953790906,7.83986972393832,8.880733849291166,10.565947564621364,43.0,45.0,50.0,0.3062089214285099,0.15530064112091105,0.9392112687276607,10.879915903702996,-0.030907040043560565,-0.9844614661532455,0.17285941263104038,8.834360469640476,0.9514624802446673,-0.08195933459244593,-0.2966510006048003,7.4533042302996755,48.46525387864571,44.48975804583861,43.69573141837759,15.169788711648806,4.674157611007506,27289.0,94217.06024943906, 0.0, 0.0,0.0,NaN, 200.65890692249087,200.65890692249087,0.0, 61.46355728832471, 3.671835039827292, 17.94677049712373, 3.671835039827292, 78.86743370194588, 5.335140798899456, 17.94677049712373, 5.335140798899456, 111.63924793832813, 3.853348801269821, 3.0480633047647308, 6.0, 0.0
581, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.20456979650125,245.954837558015,199.80730096394146,5.844292873864415,6.400106739757525,6.685126074905017,26.0,30.0,29.0,-0.44119689350967817,0.03670577548728461,-0.8966593484725882,6.931507478073233,-0.021073635263587718,0.9984638772570135,0.05124244051241849,6.400731350862641,-0.8971628631715576,-0.041503877635331046,0.4397456368027368,5.549133118665113,31.305658480402002,30.42707674760058,24.390223322116782,10.562796943067706,2.869731146411901,11204.0,23232.655352947666, 0.0, 0.0,2.8421709430404007E-14,26.27763024994472, 120.40122431453715,120.40122431453715,1.3486991523486091E-6, 34.155759195502384, -0.49352799740899467, 6.81432222337073, -0.49352799740899467, 40.96136628028969, -0.047171163177949, 6.81432222337073, -0.047171163177949, 44.690910637374955, 1.7765014013757623, 1.8476351407932854, 4.0, 0.0
582, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.3282426481034,86.32270208836482,223.25514987924421,6.873629430978287,6.304233173330163,8.201605797890688,29.0,33.0,43.0,-0.31933487746137845,-0.2449019650089064,0.9154497602662328,8.516860057768312,-0.9282969494673048,0.27503765021201926,-0.2502380158480087,6.684613693656753,0.19049936914967391,0.9297189459727215,0.3151708613640369,6.085680705154433,44.08098354320154,30.421840927242727,29.10487091027963,11.864908399808002,3.671569662460637,14078.0,39030.34988653631, 0.0, 0.0,0.0,NaN, 130.93810205881655,130.93810205881655,0.0, 47.246781554410894, 0.8236108573423951, -8.601580309133963, 0.8236108573423951, 39.74335590371649, -8.485661734721296, -8.601580309133963, -8.485661734721296, 67.26633766399415, 2.3743366611699925, 2.1292513651861706, 3.0, 0.0
583, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.08940138485593,124.54629215992853,270.47526245253516,6.903681237526445,6.486350265742805,9.832782281585112,34.0,33.0,52.0,0.034080205431804365,-0.13038885861870353,0.9908770282662916,9.886993708242759,0.8724598491950648,0.48749172283354414,0.034141348996609026,7.111371715498981,-0.4874960011530876,0.8633368784645399,0.13037286198766204,6.171945360540695,52.04716090432191,34.80266780347051,31.922824326221033,13.001867312443498,4.16756621854367,17908.0,57824.367158229725, -1.4210854715202004E-14, 0.0,0.0,88.04696987814009, 161.87093156228528,161.87093156228528,0.0, 47.66081462937468, 5.042293179135281, 2.386369489250088, 5.042293179135281, 42.072739769901766, -7.500306710584684, 2.386369489250088, -7.500306710584684, 96.68360739705412, 1.9593233557162952, 1.982922903538318, 3.0, 0.0
585, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.55531364811539,94.50514809271102,289.3706626751939,13.794423851891898,7.188489756666264,5.512789159332467,57.0,34.0,20.0,-0.9991385742321962,0.04094398189178101,0.006760164798252288,13.803115556845487,0.041241179038719315,0.9977904414847275,0.05209030651866822,7.176300427512286,-0.004612443251719978,0.05232423175315621,-0.9986194971753214,5.506911275937771,56.671051022790984,34.43562060023088,20.71876651780576,15.501645450669704,5.661302590775098,22047.0,40432.731121439225, 0.0, 0.0,0.0,NaN, 103.78366885200678,103.78366885200678,0.0, 190.28612940564412, -5.682293649887112, -1.0365593111261844, -5.682293649887112, 51.674384981695816, 1.144823775859087, -1.0365593111261844, 1.144823775859087, 30.390844315253567, 3.791242919349614, 3.6714063985464, 3.0, 0.0
586, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.99392675852067,222.69579405366207,290.60378897751997,7.136861290271748,7.761813406488897,5.0852161844113875,33.0,31.0,24.0,-0.480774347904703,-0.8710660422759117,-0.10049863874992167,7.953177108983518,0.8102760117145097,-0.4851519908713983,0.32875573089080407,7.1762262044381515,-0.33512506805196735,0.07662568594993646,0.9390525507211333,4.721092184209639,33.266503569354995,33.416225180061275,25.879270611020132,11.196072005164257,3.4187617248217816,11032.0,28768.45759431545, 0.0, 2.8421709430404007E-14,0.0,29.417242220955472, 129.91907420094006,129.91907420094006,0.0, 50.93478907657932, 5.6728261604056796, 9.760193424718437, 5.6728261604056796, 60.245747357150776, -1.0727596257652978, 9.760193424718437, -1.0727596257652978, 25.859423642199513, 1.7873894053824013, 2.029341616986431, 4.0, 0.0
588, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,25.642722196565767,289.0629749359755,281.76153490910616,9.21192876840183,6.911893981841927,10.401280569535043,43.0,29.0,45.0,-0.062441924562821355,0.27354869745752886,-0.9598292119831425,10.638100569585426,0.9639214662109875,-0.23280786835276376,-0.129057752230163,9.380754145455445,0.25875937284386596,0.9332585957559303,0.2491424901800528,6.297048155320534,52.014293635539616,45.31297325728498,33.59839821828194,14.717637887689909,4.920536814552026,23819.0,79188.81388748142, 0.0, 0.0,0.0,NaN, 33.31380086050075,33.31380086050075,0.0, 84.85963163410923, -12.104919740326991, -1.608184135501367, -12.104919740326991, 47.77427841622264, -17.849880446855433, -1.608184135501367, -17.849880446855433, 108.18663748618724, 3.0038534873623637, 3.305312817758912, 3.0, 0.0
589, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.164596092155147,69.43511227763196,7.097521143190434,8.930572136400846,9.976174774563093,4.86857873396393,39.0,51.0,20.0,0.5008555213489537,0.8644316239904659,-0.043608647989507865,10.478408004486953,0.8655000706621656,-0.4997763032094233,0.03366414166600073,8.348572116121865,-0.007305779770428832,0.05460415914129038,0.9984813525481679,4.846292399175908,47.04213739587514,43.2502525168035,21.061710233789167,13.49153169698823,4.578298065226326,17145.0,42851.82542146836, -1.7763568394002505E-15, 0.0,8.881784197001252E-16,73.2936527157944, 71.42530782589319,71.42530782589319,0.0, 79.75511868345917, 17.379242528581084, -0.5387112666132079, 17.379242528581084, 99.52406313262898, -4.031117394470685, -0.5387112666132079, -4.031117394470685, 23.70305888880582, 3.4632050987147283, 3.2041432875987783, 4.0, 0.0
590, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,173.88690954223551,106.7855734832445,24.34182667737461,6.179955817068705,6.3424183610504645,7.886939119866241,29.0,29.0,35.0,-0.19836885627155887,0.2711731956485755,0.9418677692878409,8.07688678542055,0.32906135256617686,-0.8867613934877326,0.3246118563253867,6.203141981495636,-0.9232380100000391,-0.3743251647717989,-0.08667322487212259,6.0751018642400645,36.0738415941033,30.474840216843614,28.09785649934409,11.410400617749385,3.228729005422454,13697.0,30889.225650541102, 0.0, 0.0,0.0,NaN, 167.03351404716676,167.03351404716676,NaN, 38.19185390092132, -1.9826346407574138, -5.125028143151571, -1.9826346407574138, 40.22627066659006, 6.783014160140818, -5.125028143151571, 6.783014160140818, 62.20380868047648, 1.2385428592050267, 1.61989564936815, 6.0, 0.0
591, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.64743472704035,71.26620412634654,52.17427423772138,5.268631726880464,6.074650849547358,7.855751225792626,24.0,27.0,33.0,0.18884568944492539,0.0030797230911697618,0.9820019454582318,7.93808438022491,0.25919756464817173,0.9643761688833735,-0.05286990987587793,6.144159915122591,-0.9471820986793018,0.26451676732394125,0.18132002577201456,5.060514385788292,33.74030291860079,25.662915205988696,21.785188269623944,10.793881117509981,3.1408312530293023,10954.0,18863.23971545278, 0.0, 0.0,0.0,NaN, 149.2841810460608,149.2841810460608,0.0, 27.758480273491426, 3.056790244289735, 6.7701339333650035, 3.056790244289735, 36.90138294390644, -0.505950673470483, 6.7701339333650035, -0.505950673470483, 61.71282732154234, 1.6680606503991156, 1.9393351352415347, 4.0, 0.0
592, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.92639237330656,285.343452082288,100.17737079779228,6.455533251719513,8.204388795584617,9.76309442523925,26.0,33.0,46.0,0.05284628968170087,-0.3439222398077699,0.9375098733520008,9.98652011472158,0.10677928691290411,-0.9314930225118178,-0.3477339973286618,7.957021221859332,-0.9928773607819094,-0.11848308730533996,0.012502178583980167,6.423328350820153,50.4006674998369,38.255242260617734,28.2100527020894,13.615950450970214,4.3485412664519805,19930.0,54391.51332935868, 0.0, 0.0,0.0,NaN, 101.74378402359099,101.74378402359099,0.0, 41.6739095640563, -3.256405207992124, 2.077983088828947, -3.256405207992124, 67.3119955091144, -11.709086959904036, 2.077983088828947, -11.709086959904036, 95.31801275613773, 1.9102537035343938, 2.1426958806195064, 2.0, 0.0
593, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.51927939317319,285.78816371681415,131.53958596713022,6.28832934518746,7.363148123887516,6.352205830916972,28.0,30.0,28.0,0.45616528609526835,-0.865989360187336,0.20487962271526763,7.672496319431937,0.444785996757178,0.4212832189921461,0.7903707145917913,6.627832891838776,-0.7707649764035371,-0.2694120959384414,0.5773547208707228,5.59590801857509,36.583485098535505,31.448855898716147,27.579036805913375,11.141161757687357,3.1597578792109604,12656.0,31729.923193123726, 0.0, 0.0,0.0,NaN, 149.4575831943304,149.4575831943304,1.9073486328125E-6, 39.54308595354575, -8.520765798585865, 7.009469107460512, -8.520765798585865, 54.21595029430824, -0.6884774037708539, 7.009469107460512, -0.6884774037708539, 40.35051891833558, 1.703333863741265, 1.9057820251044673, 3.0, 0.0
594, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.5818555161471,174.68863169684525,137.00522680604817,6.268647468014723,5.901620778103113,6.775650295940613,30.0,30.0,29.0,0.5012443794740079,-0.03196864719441756,0.8647150268396375,7.013845344890313,-0.7157858473470091,0.5461970868108508,0.4351084498111518,6.076553571917669,0.4862146571046994,0.8370464431295905,-0.2508955146284221,5.823742438092624,30.59840671099795,28.21433712199672,28.93662087901214,10.54621079336378,2.968491826096347,10714.0,24981.38304046799, 0.0, 0.0,0.0,NaN, 192.65823828829113,192.65823828829113,0.0, 39.295941078247395, -1.4210313606620493, 5.685030435980546, -1.4210313606620493, 34.82912780853839, 0.2926485556259713, 5.685030435980546, 0.2926485556259713, 45.90943693288011, 1.613449187076913, 1.8327270676014862, 6.0, 0.0
595, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.47579315028622,161.41903560686913,136.93974968468032,6.894812608285063,5.509116298993955,6.124319130458136,30.0,25.0,26.0,-0.9585320683199058,0.014547336551733112,0.28461315676126786,6.9625740232419355,0.2641675099413982,0.42004266053816813,0.8682048663877542,6.186279591436568,-0.1069195992029745,0.907387755222246,-0.4064672938613973,5.352438313362893,31.840203522141934,29.18385074371693,24.989479946330142,10.34819901911534,2.8828571195407666,10307.0,23220.718239381953, 0.0, 0.0,0.0,NaN, 207.19759286153476,207.19759286153476,0.0, 47.53844090336667, 0.7911176272352574, -3.2028264726566764, 0.7911176272352574, 30.35036239584085, 3.590882032780214, -3.2028264726566764, 3.590882032780214, 37.50728481169549, 1.7972522364349037, 1.9107636418958247, 5.0, 0.0
596, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.87875570655058,127.0288778001911,142.18080475634355,4.899342893000169,6.104533578331495,7.3722340117655145,22.0,24.0,33.0,-0.011417403503062017,-0.16964135922101659,0.9854397252693303,7.4071136962579205,-0.18828759463760109,-0.9675101193840718,-0.1687363345429926,6.102507636824103,-0.9820475673829832,0.1874726063484058,0.020894910052474815,4.848999128646246,34.56662464804319,27.069301045825853,23.417087815752268,10.30925630406111,3.0558075485175227,9419.0,21911.237201394513, 0.0, 1.4210854715202004E-14,0.0,80.233032414436, 195.6997732097296,195.6997732097296,0.0, 24.003560783191265, 2.5615222898203935, 0.08339303872431213, 2.5615222898203935, 37.26533020897672, -3.0001251612406277, 0.08339303872431213, -3.0001251612406277, 54.34983432423225, 1.8219939552778297, 2.041582142305072, 3.0, 0.0
597, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.80888282732445,165.4009724857685,165.71934297912713,6.731980257855247,7.8057409055535265,7.870748793489525,26.0,32.0,33.0,0.2890765190541068,-0.6893496941863776,0.6642527871651789,8.571523127589655,0.2707746365931508,-0.6066632035854649,-0.747422807782361,7.269977905383862,-0.9182134078248955,-0.39592519058601056,-0.011286325798216902,6.471031476930654,43.26563729093806,34.31698974157388,30.792621283882568,12.433362220976047,3.6890838603928673,16864.0,45719.23455471267, 0.0, 0.0,0.0,NaN, 190.45585882641336,190.45585882641336,0.0, 45.31955819215279, -8.099837860434551, 3.8453772783281717, -8.099837860434551, 60.92959108463158, -9.490286837337345, 3.8453772783281717, -9.490286837337345, 61.9486865702168, 1.8156798115968562, 2.0494845006030125, 5.0, 0.0
599, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.7526854858856,42.88483637272046,185.8887084686485,6.722714740909387,6.4564667520065635,4.447206614347088,26.0,27.0,19.0,-0.9999502445424175,-0.008747113193312669,0.004795461431694519,6.722781797450836,-0.008617662648056447,0.9996148099421874,0.026381198508184753,6.457624572710039,-0.00502437359715475,0.026338560230721286,-0.9996404533205571,4.44542381105494,26.16996436679625,27.155448301008196,19.36952381902509,9.892310952367712,2.966595203219624,8006.0,13765.089904564571, 0.0, 0.0,0.0,NaN, 122.42139571760939,122.42139571760939,0.0, 45.19489348764037, 0.03347189832456607, -0.12694944192807184, 0.03347189832456607, 41.68596291976618, 0.5774905331119153, -0.12694944192807184, 0.5774905331119153, 19.777646670692494, 2.1747766514435547, 2.1459704588158988, 1.0, 0.0
601, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,213.33277611940298,34.265671641791045,195.74531343283581,7.042570366548506,7.72929979332972,4.037787979504609,33.0,36.0,20.0,0.2003424493483221,0.9599608014385015,-0.1958013347520027,7.8628861026080825,0.9742700927182495,-0.21626953898614165,-0.06344503874610977,7.033970179888011,0.1032506146416991,0.1780526501017958,0.9785890681832898,3.787068797400543,32.82084523987209,33.53790975511299,19.529809002269985,10.672332753229046,3.4270859392113207,8375.0,21497.291679001195, 0.0, 0.0,0.0,NaN, 139.83698945361422,139.83698945361422,0.0, 49.59779736778715, 1.7289042548451734, -4.034410571619521, 1.7289042548451734, 59.74207529516686, -8.44290416573851, -4.034410571619521, -8.44290416573851, 16.30373176743191, 2.108314506153562, 2.0409706007758497, 4.0, 0.0
