// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
884, 0 ,1.0,1.0,1.0,227.57146243185588,193.95235837876274,92.15963498459351,5.8324598646063315,5.184791515211171,6.569229228495544,25.0,26.0,29.0,-0.0070843927227538794,-0.2509849859798359,0.9679650552537792,6.659168405430865,0.9242300283218279,-0.37120242314990265,-0.08948528256575974,5.9774242550811705,0.38177043642480113,0.8939884215471374,0.2345976044457288,4.89696836908799,28.53045021798274,27.25949211859249,23.540803064193483,9.800692606917373,2.8285770644775488,8438.0,18308.28478402163, 0.0, 0.0,0.0,NaN, 158.0676869830768,158.0676869830768,0.0, 34.01758807224371, -3.9946992299589903, -1.1113723507596451, -3.9946992299589903, 26.88206305620575, -4.557102007133638, -1.1113723507596451, -4.557102007133638, 43.154772656520166, 2.901714068223131, 1.8787186660603183, 5.0, 0.0
885, 0 ,1.0,1.0,1.0,161.08620060790273,240.36547112462006,107.49009118541034,5.589263304588967,5.547730375210447,6.359230348869643,28.0,23.0,28.0,-0.28232041772346056,-0.4970158245962392,0.8205305916523593,6.8497280366207285,-0.9404706614983331,-0.025327649372329297,-0.3389298526806995,5.482722961695503,0.1892356113350208,-0.8673717658986788,-0.46027828878241517,5.047569908745297,29.75648033896205,26.62212497274291,23.845575094483877,9.720817552173777,2.8218244721089003,8225.0,18890.00528431882, 0.0, 0.0,0.0,NaN, 185.4924267963094,185.4924267963094,0.0, 31.23986428802478, 3.1176754981938504, -3.5061975258913147, 3.1176754981938504, 30.777312316032653, -8.704585301318316, -3.5061975258913147, -8.704585301318316, 40.43981062998471, 3.5874443154748086, 2.0490989867749487, 5.0, 0.0
886, 0 ,1.0,1.0,1.0,255.17306254672314,267.73050087216546,150.38474956391727,5.534665420875192,5.8108107204860975,5.72868472906072,24.0,24.0,25.0,0.5626408692729148,0.3545525202596106,-0.74681173169774,6.2387576339296515,0.3971074301777133,-0.9082286634126021,-0.13200902943894113,5.789491823508478,0.7250799549852904,0.22229081252565774,0.6518020048643695,4.9775052873838455,28.21703627202524,25.080158037892943,22.727124660596758,9.501192861167613,2.6349962979514396,8026.0,16083.70723919739, -2.8421709430404007E-14, 0.0,0.0,55.7613710824544, 159.4851029358324,159.4851029358324,0.0, 30.632521321031565, -0.3311320348165877, -6.402494037413525, -0.3311320348165877, 33.765521229316164, -2.6975811977631405, -6.402494037413525, -2.6975811977631405, 32.81782872497349, 3.874695472049796, 2.048343171211171, 2.0, 0.0
887, 0 ,1.0,1.0,1.0,245.486327077748,126.11595174262735,202.80201072386058,4.829195246013475,6.145124942205375,5.706383352912303,22.0,28.0,25.0,0.27478606720248505,0.9572227445125654,0.09064896391699856,6.255066832127773,0.044325441803683134,0.08156670405924316,-0.9956817403155594,5.701988904855607,-0.960483145339001,0.27761752498130554,-0.02001592723194516,4.691264190423196,28.453792425018264,25.09950235781116,21.815835274774884,9.315735942793152,2.619840089390453,7460.0,15580.346628990696, 0.0, 0.0,0.0,NaN, 168.2986124088594,168.2986124088594,0.0, 23.321126724119146, 4.54052641792868, -0.03722451825282281, 4.54052641792868, 37.762560555314614, 0.6322065313485973, -0.03722451825282281, 0.6322065313485973, 32.56281097039466, 4.3345310647869555, 2.2537593120473454, 2.0, 0.0
888, 0 ,1.0,1.0,1.0,25.41198168404986,154.9399643856525,237.9463240905622,6.084190464675699,5.384830148204365,5.448369498444486,27.0,24.0,25.0,-0.8949331704272803,0.26835618820694207,0.35648222497063825,6.202738248893068,0.44269136001053594,0.6339995225339683,0.6340890830149358,5.589296960763731,-0.055847831121707575,0.7252789543877166,-0.6861861686752813,5.097479497473022,27.643869892395116,27.695199859996166,23.108410189406484,9.429252645691978,2.605320339373516,7862.0,17691.856648398785, 0.0, 0.0,0.0,NaN, 159.80876521461454,159.80876521461454,0.0, 37.0173736104507, -1.5243633484009753, -2.5091762565925935, -1.5243633484009753, 28.99639572501065, 3.307767103885205, -2.5091762565925935, 3.307767103885205, 29.684730191580222, 3.220143822488273, 1.9218442277381804, 3.0, 0.0
889, 0 ,1.0,1.0,1.0,42.719514681892335,73.21268352365416,259.11317292006527,6.664756781898088,5.292276588921217,6.360422414675049,31.0,22.0,29.0,-0.7192033368220446,0.36545938404200884,-0.5909196213696686,6.759134312679443,0.6882754442070502,0.25846571099193605,-0.6778439268319967,6.590070353158666,-0.09499196390024098,-0.8942230789110002,-0.437426121690631,4.875163980029755,29.91926739140854,29.766995060602284,21.63010477238629,10.227681748614653,2.8769208883205235,9808.0,19263.915900116277, 0.0, 0.0,0.0,NaN, 94.11050202849648,94.11050202849648,0.0, 44.418982961856564, -2.2633470255329633, 0.14216340773853303, -2.2633470255329633, 28.008191493643594, -8.178229884915977, 0.14216340773853303, -8.178229884915977, 40.45497329310078, 3.6495618676374777, 2.1406999511719627, 3.0, 0.0
890, 0 ,1.0,1.0,1.0,91.15362535879196,250.55147884687383,245.1988019468364,4.94272559186394,6.008542682802094,6.205920898566373,22.0,28.0,27.0,0.23732550779035283,-0.5562031659478603,0.7964387242855715,6.512649155301763,-0.07980024368748351,-0.8282535033571882,-0.5546422768631712,5.774310506577503,-0.9681469539586796,-0.06807475571841243,0.24095083144577237,4.825900413431683,28.155003142705908,26.74986185736259,22.603410091466117,9.575205321574083,2.713304018440165,8013.0,17023.58753396174, 0.0, 0.0,0.0,NaN, 117.29156392658523,117.29156392658523,0.0, 24.43053627646674, -1.8600861675404552, 4.059936952882126, -1.8600861675404552, 36.102585171054585, -3.8538007990852434, 4.059936952882126, -3.8538007990852434, 38.51345419926286, 4.2326762680925265, 2.2480879711431276, 3.0, 0.0
891, 0 ,1.0,1.0,1.0,224.53489439853075,4.722222222222222,248.32001836547292,5.579249895511219,3.1603129272564043,6.1167455651026295,26.0,11.0,26.0,-0.5625814546688205,-0.07309890599899742,0.8235038899753074,6.567567775122242,-0.8261830880723835,0.013092767311400993,-0.563249575612187,5.058699584727676,-0.030390982970169966,0.9972387524489205,0.06775882797265292,3.131580357199938,30.119119656809474,22.769882411184938,12.374114613107817,8.403588080218698,2.8124528228851347,4356.0,8486.276853676763, 0.0, 0.0,0.0,NaN, 91.58658224817657,91.58658224817657,0.0, 31.128029396561942, 1.1997755331088678, -8.094729750126685, 1.1997755331088678, 9.987577798183944, -2.1225385164779107, -8.094729750126685, -2.1225385164779107, 37.41457630820269, 3.73264991475613, 2.1419500088491654, 3.0, 0.0
892, 0 ,1.0,1.0,1.0,184.42208036049567,26.92139191388159,257.9202653648767,5.807298391734374,5.930509194562194,5.442288265916845,25.0,27.0,26.0,-0.4547651060295955,0.8567821045940732,-0.24313190573275498,6.110080815015902,-0.8070045260807563,-0.2809414461697065,0.5194377717390668,5.831494285757348,0.37673915806969643,0.43243072170166674,0.8191894028278878,5.2129398918381495,27.192471736781883,26.78351667999857,24.79961671300663,9.553902379695762,2.6901867604326357,7989.0,18061.809352487748, 0.0, 0.0,0.0,NaN, 125.91155990511326,125.91155990511326,0.0, 33.724714610640646, -2.40917931325681, -1.740535087040206, -2.40917931325681, 35.17093930678672, -3.1130395983048804, -1.740535087040206, -3.1130395983048804, 29.618501569336175, 3.357416663973095, 1.9295766300401898, 3.0, 0.0
893, 0 ,1.0,1.0,1.0,227.68260084286575,282.26730885009033,257.82709211318485,6.64338300317592,6.347802023546259,4.4916901570045145,29.0,29.0,19.0,-0.8934458763530372,0.4491473614155637,0.004594971293699354,6.7401270783559815,0.4489891680967028,0.8927467860102102,0.03757529774025486,6.247159690595894,0.01277469998018039,0.035634587157354604,-0.9992832347430534,4.4886625503998605,31.744251141346695,30.161242643791184,19.43685639318346,9.818379101810763,2.864234720947457,8305.0,18609.741596144562, 0.0, 0.0,0.0,NaN, 85.57341126716967,85.57341126716967,0.0, 44.134537726886705, -2.577769280091744, 0.21471581100001447, -2.577769280091744, 40.29459053013798, 0.6854732701661392, 0.21471581100001447, 0.6854732701661392, 20.17528046653124, 3.618962767610774, 2.0517402671328933, 3.0, 0.0
894, 0 ,1.0,1.0,1.0,283.2940760389036,284.27144120247567,293.2663129973475,5.646215003288521,7.43229193127928,3.3121412806716872,26.0,31.0,13.0,-0.09216767137618946,0.9947498541826009,0.044473002560937024,7.453415805431427,-0.9872786294663926,-0.08548162802834235,-0.13406639798467798,5.660540416276024,-0.12956090518382743,-0.05626383272865846,0.9899739153001099,3.2394231130402913,31.70800585835292,26.815569266147577,14.368127928378698,9.382885451032061,3.1702441059104154,5655.0,12216.762664518927, 0.0, 0.0,0.0,NaN, 23.912716238244585,23.912716238244585,0.0, 31.8797438633604, -2.312715600303639, 2.6673954881363713, -2.312715600303639, 55.23896335175909, 2.2403553579260036, 2.6673954881363713, 2.2403553579260036, 10.970279863129486, 3.6952155970768206, 2.1239937624755316, 0.0, 0.0
895, 0 ,1.0,1.0,1.0,108.94094718378484,161.81563048138764,5.132527772364061,6.9197463601979825,5.125126718568667,3.3264494956755155,29.0,22.0,12.0,-0.9954687237594546,-0.09400131831031469,-0.014344761156777174,6.93454625041797,0.09275703856625443,-0.9931453414691152,0.07112286913934052,5.1133385014744785,-0.020932076178450366,0.06947001420840712,0.9973644094876973,3.313746744742623,29.207975988582234,22.510937504001504,12.98372798428625,8.785282341542253,2.8344124607271204,5131.0,8536.787154473424, 0.0, 0.0,0.0,NaN, 176.03804359822536,176.03804359822536,1.9073486328125E-6, 47.882889689473224, 2.075255512738346, 0.6299270931643544, 2.075255512738346, 26.266923881386433, -1.0211710636023283, 0.6299270931643544, -1.0211710636023283, 11.065266247279892, 3.8072721739710715, 2.1789211790409673, 3.0, 0.0
896, 0 ,1.0,1.0,1.0,15.573140574472133,219.9651892714476,4.67015408027392,7.366749550792138,5.40296717873981,3.281540509849703,31.0,25.0,12.0,-0.9949080658038718,0.08852474102580038,-0.048179983652065994,7.38590076954461,-0.09374860726230565,-0.9883462896596333,0.11992835508091562,5.411442335194312,-0.037001881503192925,0.12383449415389555,0.9916127665691244,3.2240228088100573,31.82375741748216,25.200840324427304,14.274896952182623,9.160545012138492,3.211538023596433,5257.0,11448.25935900018, 0.0, 0.0,0.0,NaN, 81.66948006961337,81.66948006961337,0.0, 54.26899894409616, -2.13888439697006, 1.9042849070067889, -2.13888439697006, 29.192054334539623, -2.4273086938006236, 1.9042849070067889, -2.4273086938006236, 10.76850811778465, 3.6904976163070105, 2.159275811847972, 4.0, 0.0
897, 0 ,1.0,1.0,1.0,81.22942185203331,102.58206761391475,16.443042626163646,6.584052088185776,4.754894003977247,6.12208909342683,29.0,21.0,29.0,-0.8833671268378444,-0.1358764167015882,0.44855336205025603,6.867795354475872,0.35976718585847073,0.41680075249203274,0.8347722472037219,6.116096012078829,-0.30038324054735177,0.898785142348499,-0.3193042071314752,4.343442217519538,31.40821095284784,28.449831304299266,20.49702372944064,9.759845796067463,2.860794259264684,8164.0,18315.285743885674, 0.0, 0.0,0.0,NaN, 131.87749323204167,131.87749323204167,0.0, 43.349741899943474, 6.177215502099187, -5.645617202205348, 6.177215502099187, 22.609016989058773, 4.726195668847401, -5.645617202205348, 4.726195668847401, 37.47997486785574, 3.742641003666439, 2.028643408214619, 3.0, 0.0
898, 0 ,1.0,1.0,1.0,5.356475300400534,19.192447072286857,58.570093457943926,3.673929568053663,6.057465620164432,5.750734732419473,14.0,26.0,24.0,0.0854395555914603,0.8135690236953715,0.5751569577286649,6.405985284319654,-0.13407856039941168,-0.5626285279919011,0.8157647204500127,5.405873689195911,-0.987280619672824,0.14681479207840548,-0.061011432087924776,3.605756559543104,29.69470942641817,23.287313305059577,15.53412232455529,8.709016279347274,2.7229824860276,5243.0,10742.00095841204, 0.0, 0.0,0.0,NaN, 61.86677379610657,61.86677379610657,9.5367431640625E-7, 13.497758471018976, 3.1724807213228687, -0.396624961452829, 3.1724807213228687, 36.69288973947407, 5.673045146087103, -0.396624961452829, 5.673045146087103, 33.07094996265567, 3.0727372747237913, 1.9839220323468005, 3.0, 0.0
899, 0 ,1.0,1.0,1.0,256.8071528751753,187.65694249649368,70.5960729312763,5.879574972037462,5.566137870366223,4.98602099228386,26.0,23.0,21.0,-0.890477513814752,0.45371639680943465,-0.03451418051411851,5.97519424271188,-0.42577011518418856,-0.8040622171383621,0.41497440883334386,5.583963237288596,0.16052914503709428,0.38422048648764656,0.9091782066002547,4.850577935226063,28.947185976163865,26.665018172093482,22.303457001954428,9.157373010293139,2.560120608404639,7130.0,17215.530835031506, 0.0, 0.0,0.0,NaN, 139.53633980186913,139.53633980186913,0.0, 34.569401851809324, -2.2991169799889315, -0.9778961738422395, -2.2991169799889315, 30.98189079192503, -2.744040057517272, -0.9778961738422395, -2.744040057517272, 24.860405335495333, 3.679241557170599, 1.9733770916926234, 1.0, 0.0
900, 0 ,1.0,1.0,1.0,171.4522303325223,4.8373073803730735,107.21362530413626,7.038869972079979,3.3227525330952052,6.275322172262196,30.0,12.0,29.0,-0.9571159910117032,-0.06047013930669366,-0.283323740625304,7.122858912956095,0.27968631381858705,0.06209551921723882,-0.958081266049865,6.200237533995411,0.07552844240586751,-0.9962366730578486,-0.04251994405420819,3.284505849268922,30.270065667999205,26.173503065592172,13.418414819513309,9.502912597280211,3.108165924492781,6165.0,10631.056574255164, 0.0, 0.0,0.0,NaN, 167.4595177349763,167.4595177349763,1.9073486328125E-6, 49.54569048384921, 2.7923093306601463, 3.4221269508626158, 2.7923093306601463, 11.040684396190603, -0.9608651776076492, 3.4221269508626158, -0.9608651776076492, 39.379668365685525, 3.91654840761921, 2.148650354118925, 2.0, 0.0
901, 0 ,1.0,1.0,1.0,251.09271443952625,40.61394903696615,136.5647804761335,5.575066541928221,5.4555070295683725,6.483386070276638,24.0,28.0,29.0,0.09403237869733891,-0.16758540477150669,0.9813628502567697,6.517894229368417,0.9356430938302265,-0.3219532541724933,-0.14463092026100016,5.587299315143539,-0.3401909944785752,-0.9318053628496199,-0.1265260962820147,5.4016071692244525,30.846677029493748,24.365864276411656,26.526024049540297,9.747374282942115,2.8048018505935475,8359.0,19937.117396162503, 0.0, 0.0,0.0,NaN, 150.63649857775354,150.63649857775354,0.0, 31.08136694692749, -0.8243582370676871, 0.9517041668855752, -0.8243582370676871, 29.76255694966993, -2.093247207024429, 0.9517041668855752, -2.093247207024429, 42.034294936257155, 3.492357198851775, 2.0298178630149573, 6.0, 0.0
902, 0 ,1.0,1.0,1.0,11.14162934269459,139.55429124803294,136.48190291732234,6.396913726606305,6.062768360701982,4.911177457804582,24.0,25.0,21.0,-0.8408333912940579,0.4826938649910308,0.2449608964405422,6.522336184555943,0.5357079540037974,0.8069146534973672,0.24880862120973396,6.109562282156664,-0.07756414185690867,0.34043409739807834,-0.9370637274095914,4.68291670428825,31.322247706236823,28.632203210075772,18.825513112976466,9.70090096135422,2.7730578755620425,8261.0,16883.190069398792, 0.0, 0.0,0.0,NaN, 195.5168686688803,195.5168686688803,0.0, 40.92050522564417, -1.7096623605130772, -2.1930548860025567, -1.7096623605130772, 36.757160195528996, 5.528309713301172, -2.1930548860025567, 5.528309713301172, 24.11966402204788, 3.583485518774157, 2.045772795437135, 2.0, 0.0
903, 0 ,1.0,1.0,1.0,153.3867998948199,222.28543255324743,164.52800420720484,5.574396254160769,6.5363053522628265,5.042203364122456,26.0,28.0,22.0,-0.3769981745928668,0.9186458170544772,-0.11816191925471771,6.792104929235858,-0.7485627562094241,-0.22706819995012983,0.6229717751130934,5.760748239642812,0.5454596010428243,0.32331083399682087,0.7732683416838451,4.461175447266254,30.767870603470612,28.22836087577531,20.402056202154256,9.54874965731932,2.8359083207031075,7606.0,17719.727583561067, 0.0, 0.0,0.0,NaN, 214.2140193418735,214.2140193418735,0.0, 31.07389359840161, -6.826418954989988, -5.02634609224249, -6.826418954989988, 42.72328765801967, -4.726439276076998, -5.02634609224249, -4.726439276076998, 25.42381476516782, 3.527506566360346, 1.9167385114398319, 4.0, 0.0
904, 0 ,1.0,1.0,1.0,143.54683078664402,228.50664968873798,220.25537634408602,5.8476882837539845,5.402224062848192,5.102237789546973,26.0,23.0,21.0,-0.908519140050135,0.41761745961605334,0.013734248665191462,5.96170363639733,-0.41569072482958935,-0.9066825914686442,0.07160935426572383,5.277190320888726,0.04235792078482825,0.0593492691744176,0.9973381927888096,5.10114355994183,27.462460269839134,23.412069731934594,21.113533731704308,9.10956068189225,2.5353930135530742,7068.0,13575.010589164, 0.0, 0.0,2.8421709430404007E-14,89.21306077537558, 179.09828801426772,179.09828801426772,3.3036247397782844E-6, 34.19545826395362, -2.9234862828200243, -0.17317905629486455, -2.9234862828200243, 29.18402482521602, -0.06402131977526508, -0.17317905629486455, -0.06402131977526508, 26.032830461081186, 3.404360101149793, 1.9779814025075115, 1.0, 0.0
905, 0 ,1.0,1.0,1.0,197.3710152349251,177.62668032262195,248.93726795544745,5.313435308996853,5.708326856110678,5.834345982887086,23.0,25.0,24.0,-0.04130385373219991,0.6715211827011349,0.7398332872009324,6.271537242243884,0.7492098395868072,-0.46908190533409255,0.46759681602257314,5.602192303693329,0.6610435749125616,0.5736039289194298,-0.4837353871643192,4.913292718606004,28.460616917469963,26.690453174727196,23.52786480646556,9.39152987823967,2.5799902854952648,7811.0,17872.39578699165, 0.0, 0.0,0.0,NaN, 167.6762967345877,167.6762967345877,0.0, 28.23259478289448, -2.967241015869718, 2.073588204469745, -2.967241015869718, 32.584995496194416, 5.958529427484903, 2.073588204469745, 5.958529427484903, 34.03959304803068, 3.7833383027142227, 2.052533500355624, 3.0, 0.0
906, 0 ,1.0,1.0,1.0,222.30777288916823,167.56830085899853,281.26901319924576,5.333835122512215,6.248284640697655,6.754387064419619,24.0,30.0,33.0,0.30050073297745805,0.1523325809654091,-0.9415381533726753,6.892933122191051,-0.13247652723220602,-0.9709284484797633,-0.19936879812341388,6.268417328581351,0.9445365420207441,-0.1846421747843568,0.27158421912621866,5.129036931926379,33.334925631012595,29.65775956332172,22.746700338685116,10.2157366212449,2.9582643503711905,9546.0,22488.279839882824, 0.0, 0.0,0.0,NaN, 154.6773640754969,154.6773640754969,0.0, 28.4497971141449, 2.641036253536848, -5.656752648165076, 2.641036253536848, 39.041060951178224, -0.5276971093555716, -5.656752648165076, -0.5276971093555716, 45.62174461599908, 3.6435428661056815, 2.1038412379815905, 3.0, 0.0
907, 0 ,1.0,1.0,1.0,6.362072261517874,222.98030969221946,275.0586885872682,4.186993979998807,4.773416396111993,6.234857130206488,16.0,19.0,26.0,-0.11833960048060933,-0.25314937685609484,0.9601620342189441,6.3625469146439855,0.2507424718311415,-0.943238340199181,-0.21778348513673837,4.6708716140850814,-0.9607933970308596,-0.21498099119611924,-0.17509774883257448,4.10984442977983,28.340554037512646,21.53845674194713,19.138267246311656,8.509400437361682,2.6038376120512243,5231.0,11682.22410472804, -8.881784197001252E-16, 0.0,0.0,83.20371411743801, 81.20700507686553,81.20700507686553,0.0, 17.53091858854625, -0.45836485510679936, -2.9495614957533918, -0.45836485510679936, 22.785504090670806, -4.722224254542433, -2.9495614957533918, -4.722224254542433, 38.87344343408669, 3.5341085577314204, 2.0563317170379487, 0.0, 0.0
