// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
342, 0 ,1.0,1.0,1.0,47.00528169014085,95.95862676056338,72.58010563380282,3.141045890598841,3.0806437184210718,2.66938669753076,13.0,13.0,12.0,-0.9839072856108472,0.17758668390890386,-0.019733803995532817,3.1433333515099227,-0.17677376213140641,-0.9835454274672893,-0.03727504701667967,3.079016520246092,-0.026028644678582645,-0.033186771557743855,0.9991101780333191,2.668571351301345,13.718195740476602,13.39096193750234,12.100594841993328,4.964343634117561,1.3555266983891339,1136.0,2222.877300221562, 0.0, 0.0,0.0,NaN, 129.17208015030405,129.17208015030405,0.0, 9.866169286847867, -0.07196457796072081, 0.06911916038484509, -0.07196457796072081, 9.490365719847208, 0.07681775069430716, 0.06911916038484509, 0.07681775069430716, 7.125625340954177, 1.9204191876654053, 0.9802425591171086, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,283.8847652821179,138.30987324883256,52.642006952003086,9.72393925041254,11.745631440149545,13.587570070551243,39.0,53.0,64.0,-0.3518051738570945,-0.011079546632285109,0.9360076726682335,14.111321900655128,0.38064571968887856,0.9118307897589704,0.15386177865236247,12.35564072962399,0.8551853341410358,-0.410416683985868,0.31656940751773355,8.083665583893891,66.96275362117339,60.826758326729475,39.54169895935601,19.447929886174354,6.2381837130767215,56962.0,161058.37080746834, 0.0, 0.0,0.0,NaN, 148.8640410712248,148.8640410712248,0.0, 94.5549945457136, 30.827569397235777, -38.94013318294562, 30.827569397235777, 137.9598579278295, 10.86269680295969, -38.94013318294562, 10.86269680295969, 184.6220604221399, 4.3963352402370095, 3.1710180403558583, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,219.36442847518526,40.65969009656411,130.2731821244105,13.836485399084083,16.77640230980596,16.85135552751186,63.0,83.0,87.0,0.11711127575687993,-0.6910407356766182,0.7132654840423126,21.342732904082975,0.9230706966815103,0.3406930768531654,0.17851811200053097,14.200382413330033,-0.3663678998199858,0.6374879834317205,0.6777784541881307,9.98504267764015,93.60624073142296,64.30327167959192,56.02486910412435,25.969270624809273,9.080813233931245,111325.0,337224.19340624067, 0.0, 0.0,0.0,NaN, 158.51311546588812,158.51311546588812,0.0, 191.44832819906702, 3.266232856792118, 46.52119471109509, 3.266232856792118, 281.4476744604627, -169.1771524385074, 46.52119471109509, -169.1771524385074, 283.96818311460447, 4.400571317096359, 2.959045384832138, 3.0, 0.0
345, 0 ,1.0,1.0,1.0,186.2653280745787,198.12979562567227,4.521692362854069,4.3970090401765685,4.9394691695694295,3.1451065311313573,19.0,21.0,12.0,-0.4447728206817709,-0.8955372401909922,-0.013790917804221101,5.107043873349431,0.8862431859817345,-0.43782751545881793,-0.15126163429007025,4.223675919484257,0.12942238324078972,-0.0794991706765541,0.9883975559348646,3.114868194890334,21.51030012268663,18.90319232876297,13.393492015655934,7.008934744230735,2.1209839744329515,2789.0,5445.972526346135, 0.0, 2.8421709430404007E-14,0.0,26.422479805706026, 152.75326457747084,152.75326457747084,0.0, 19.333688499394466, 3.366780651488864, -0.9903378804274002, 3.366780651488864, 24.39835567712691, 0.7411786893678116, -0.9903378804274002, 0.7411786893678116, 9.891695092165119, 2.792072361859424, 1.6396563483751758, 1.0, 0.0
346, 0 ,1.0,1.0,1.0,276.13579218324486,255.38713207406394,9.524279692104903,14.284172829090345,22.505287800048986,6.387167749339312,60.0,93.0,25.0,0.04509755515496013,0.9986165995636055,0.027038816450919753,22.52580222636825,-0.9949609467288152,0.0473257673378231,-0.08839109813994724,14.309084432263974,-0.0895484505926534,-0.022916343990860028,0.9957187937236835,6.257780836801576,93.93542917800971,61.86912665137325,27.377779950783314,25.548521162734172,9.929478870005711,80417.0,159111.5249113995, 0.0, 0.0,0.0,NaN, 51.48320408591265,51.48320408591265,0.0, 204.03759341132286, 13.290616632692362, 15.133912801549695, 13.290616632692362, 506.4879789630338, 11.950770665722295, 15.133912801549695, 11.950770665722295, 40.79591185820021, 5.019766061475985, 3.749194355009206, 1.0, 0.0
347, 0 ,1.0,1.0,1.0,54.49903209281029,185.0730441247807,39.733184029304695,26.891127017775876,21.66297798307226,22.689413043120286,113.0,143.0,101.0,0.8741746802533359,-0.44804721271148756,0.18727606249984474,28.906934605343427,-0.04034519628301178,0.3173072170630098,0.9474641920075998,22.67276250286249,0.48393273658729064,0.8358048966003946,-0.2593053822772309,18.90930363164486,136.22134397007946,114.35613621972345,135.0186986362982,39.26749003041516,12.856555461460907,441158.0,2103287.069172692, 0.0, 0.0,0.0,NaN, 133.25567754847958,133.25567754847958,0.0, 723.1327122861557, -189.2416114184899, 72.28035096174322, -189.2416114184899, 469.2846150950735, 6.935047937111942, 72.28035096174322, 6.935047937111942, 514.809464241317, 5.4438537068931225, 4.131150202754246, 2.0, 0.0
348, 0 ,1.0,1.0,1.0,139.5726206747716,199.53604057262066,71.18297244802532,8.597703470029108,10.467275589190342,7.875702928006061,40.0,49.0,36.0,-0.33857225954955106,-0.8617480185744629,0.3778348548592354,11.44342599088487,-0.8887707067386199,0.16103562412969225,-0.42913186621887556,8.31151443029395,0.30895866375106873,-0.4811006965741666,-0.8204185906285929,6.743722213656927,54.90019649588635,37.98012353778523,33.71814555187183,14.978805573443568,4.598526222801454,27802.0,70306.25304695986, 0.0, 0.0,0.0,NaN, 186.11969039407447,186.11969039407447,0.0, 73.92050495855057, 21.56007604071212, -1.9318725765255458, 21.56007604071212, 109.56385826006, -29.461399841483228, -1.9318725765255458, -29.461399841483228, 62.02669661020324, 3.4990340868424754, 2.2751126556560917, 2.0, 0.0
349, 0 ,1.0,1.0,1.0,34.10974017047017,87.3142742988727,120.96655897717899,19.31462025504216,21.831265040452188,17.523635264651155,85.0,104.0,82.0,-0.6340096965247137,0.7417712123635866,0.21864851525060783,25.881021315619563,-0.25206728525660194,-0.46552160946772947,0.8483818213646147,18.22595725188713,-0.7310908209080502,-0.48276816343585577,-0.48212147012631895,12.438798159963394,118.91935778471715,85.41245382187672,71.5204865064377,32.24872159462095,10.805389269449005,232768.0,726447.4675284307, 0.0, 0.0,0.0,NaN, 153.03648343324897,153.03648343324897,0.0, 373.054555596485, -221.42426717886835, -109.35646129413342, -221.42426717886835, 476.6041332664699, 13.456408574814642, -109.35646129413342, 13.456408574814642, 307.07779288852555, 4.937525083690396, 3.5876771166685466, 1.0, 0.0
350, 0 ,1.0,1.0,1.0,190.4319566689235,10.985781990521327,170.1570751523358,2.9240454402730967,3.450265797047856,3.5651930664393663,12.0,14.0,15.0,0.4013944063834497,0.10304905889043423,-0.9100897878703366,3.702626182407383,-0.005863352659538351,-0.9933410550518239,-0.11506158978616383,3.449144436283037,0.9158865386169123,-0.05152125590788117,0.39811733015532846,2.74935254542894,16.265811374136632,14.712205899228682,12.288032965684721,5.542225459145401,1.564836850297148,1477.0,2940.5995997604387, 0.0, 0.0,0.0,NaN, 170.24990061183615,170.24990061183615,1.9073486328125E-6, 8.550041736781887, 0.2796689844599823, -2.2438821578809987, 0.2796689844599823, 11.904334070278278, -0.08104361665602437, -2.2438821578809987, -0.08104361665602437, 12.710601600987331, 2.0590196051505587, 1.1884795683685225, 0.0, 0.0
351, 0 ,1.0,1.0,1.0,101.30252374491181,15.498887381275441,173.000434192673,11.133900053503101,8.588560841247784,9.740382994001276,51.0,34.0,42.0,0.8189843231394476,0.15527939191232976,0.5524065431357225,12.215413413659018,-0.4724768183306013,0.7287808900689117,0.49562492916575185,8.603676587532858,-0.3256229945688928,-0.6669083330696219,0.6702260370130999,8.328420793018257,54.34030984393567,40.79928105533412,39.039870351240474,16.398243003509133,4.8682435223503,36850.0,86553.17177005995, 0.0, 0.0,0.0,NaN, 163.19101244368656,163.19101244368656,0.0, 123.96373040139638, 8.550295888020145, 35.03541817150948, 8.550295888020145, 73.76337732381485, 8.533080537365006, 35.03541817150948, 8.533080537365006, 94.87506086982928, 3.427882546930494, 2.1600107314393506, 1.0, 0.0
352, 0 ,1.0,1.0,1.0,149.24113945014906,77.28734680357735,187.78800927459423,6.077395017781227,7.024426851321404,6.605949167532284,27.0,31.0,29.0,-0.3705469501834313,0.8933496953358683,0.2542071587368638,7.298943791951796,-0.33420834429074586,0.1271181828772405,-0.9338874397851311,6.6106114058093,-0.8666024119030572,-0.4310072962552949,0.2514616675728217,5.7394340800335,32.387361836836256,29.745168122645623,25.571152813077717,11.00669691932895,2.961163643193537,12076.0,24634.41814286513, 0.0, 0.0,0.0,NaN, 202.08360285504074,202.08360285504074,0.0, 36.93473020215208, -7.188038579994797, 1.4427225068219172, -7.188038579994797, 49.34257258956513, 3.340394817585092, 1.4427225068219172, 3.340394817585092, 43.63856440402047, 2.9206853727037325, 1.732653716824784, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,228.64907135874878,38.764418377321604,234.38514173998044,3.1379206584052657,2.8246618200742977,2.6837649825154286,14.0,12.0,11.0,-0.9591730644715034,-0.00836283931363535,-0.2826961183160455,3.178540419532743,0.13531557110327752,0.8641599961735885,-0.48468257368122625,2.9168553247951037,0.24834799900409724,-0.5031476561923722,-0.8277473693457339,2.5331187799270443,14.010540817860374,12.849912533221087,11.04155997342329,4.819826528249272,1.3405697203773435,1023.0,1987.858682145836, 0.0, 0.0,0.0,NaN, 104.3980113535857,104.3980113535857,0.0, 9.846546058446537, 0.2741214051402335, 0.8624299947731848, 0.2741214051402335, 7.978714397785443, -0.8672344483525998, 0.8624299947731848, -0.8672344483525998, 7.202594481376039, 1.7845616589426878, 0.8394735720132179, 0.0, 0.0
355, 0 ,1.0,1.0,1.0,186.19684432777905,127.445674503538,43.10445674503538,9.545209182923854,11.759313699893218,9.302020149364198,46.0,59.0,41.0,-0.28921018071003435,-0.9571952000801448,-0.011611215147504,11.972363553204234,-0.6773333493212069,0.1960504057065251,0.7090724732491194,11.241916813584705,-0.6764443844625997,0.21293564137043683,-0.7050400040871264,6.797195980975991,58.75336460496632,51.32271931944788,33.64932260209291,16.886691494066387,5.546143370097384,35048.0,101465.57651559432, 0.0, 0.0,0.0,NaN, 176.21450672944647,176.21450672944647,0.0, 91.11101834577387, 16.243046439171092, -38.18196893072372, 16.243046439171092, 138.2814586924963, 12.225558823400716, -38.18196893072372, 12.225558823400716, 86.52757885917752, 4.040358055581094, 2.8621246372637854, 2.0, 0.0
356, 0 ,1.0,1.0,1.0,37.29826898758677,86.89755542078505,48.45886990632016,20.829132326187214,19.972806752836025,23.554666969253688,90.0,98.0,90.0,0.4633304137469144,0.4993896955369246,0.7320757199147168,25.778341474853363,-0.6637774867090348,-0.3517510581419335,0.6600535139170669,20.91456180227498,-0.5871323324731405,0.7917582491439974,-0.16850667368707303,16.90107435949192,123.96842448757567,111.43431225328162,92.48059749907387,35.33338725686987,11.795755339776603,309992.0,1277558.0587909303, 0.0, 0.0,0.0,NaN, 106.25727306954781,106.25727306954781,0.0, 433.85275346181714, 123.10191917287744, 62.0163437430367, 123.10191917287744, 398.9130095861324, 103.27616626111302, 62.0163437430367, 103.27616626111302, 554.8223360324507, 5.100028293884635, 3.8199329097598964, 1.0, 0.0
357, 0 ,1.0,1.0,1.0,169.75424756395086,281.88406305240244,27.305167199894814,11.223667978413644,10.558138082435688,13.713785322841078,50.0,42.0,55.0,0.14664640310623175,0.05309035888104656,0.9877632541504497,13.766750141855574,-0.8673242863284398,-0.47325496834081643,0.15420219611145575,11.411994007015819,-0.4756505175029956,0.8793242568783229,0.023354581231909838,10.28376846559531,57.085419625485905,53.14805628465106,49.93766483009381,19.85924320409503,5.578832306050751,68451.0,151509.83116201582, 0.0, 0.0,0.0,NaN, 134.30456192898342,134.30456192898342,0.0, 125.97072288966781, 10.699430375999217, 8.860155770355933, 10.699430375999217, 111.47427976777875, 2.6065186322824934, 8.860155770355933, 2.6065186322824934, 188.06790788097135, 4.38853621244913, 2.9498522626857526, 1.0, 0.0
358, 0 ,1.0,1.0,1.0,232.564798671648,228.53167289331674,40.89255915317559,11.647853566448536,12.23120686953476,19.06468709830853,50.0,68.0,78.0,0.04357951216737215,0.07933839054721661,0.9958946961926403,19.113423971909558,0.4374816533622518,-0.897700944427678,0.052371913704636265,12.33712235655932,0.8981707126658519,0.43340331581453445,-0.0738304595020438,11.45467783818084,78.77375045043998,64.53457308687352,52.258492984797954,24.051067528033627,8.383517108539243,96360.0,265662.86128436757, 0.0, 0.0,0.0,NaN, 106.43039768655952,106.43039768655952,NaN, 135.67249270542789, -7.435842315751961, 10.641691164877258, -7.435842315751961, 149.60242148535434, 17.510859375928877, 10.641691164877258, 17.510859375928877, 363.4622941564117, 5.02093187829069, 3.2305475470276734, 2.0, 0.0
359, 0 ,1.0,1.0,1.0,179.29157426548895,199.472830921506,32.602522499947796,15.821187730731415,21.760578043748183,18.553765442628723,80.0,99.0,81.0,0.08178853508802107,0.9867265902242306,-0.14028995570823513,21.84122723408238,-0.2698627437170017,0.15742865267194905,0.949942271336225,18.715849140651542,0.9594189570160092,-0.03983535442741655,0.279156603819352,15.516208749650694,107.13079915578342,93.67681408868833,95.25814136786767,31.20158514501256,9.72296428813563,239445.0,955979.4578765613, 0.0, 0.0,0.0,NaN, 160.43428635924334,160.43428635924334,0.0, 250.30998121104625, 14.41571064914337, -30.78970415275454, 14.41571064914337, 473.5227567980555, -16.32857562227914, -30.78970415275454, -16.32857562227914, 344.2422121000838, 5.937996789955864, 4.512402970448105, 2.0, 0.0
360, 0 ,1.0,1.0,1.0,11.079828326180257,248.72532188841203,197.96995708154506,3.337596468286777,2.795475038411058,3.044441709089963,15.0,11.0,13.0,-0.83297278837299,0.23548890893597238,0.5007008164545681,3.4584214476853434,0.5449825116621646,0.5056155353502974,0.6688400349820807,3.0580349705955516,0.09565770127137932,-0.8299987374572189,0.5495013193859479,2.6288018952273617,16.10848038814771,13.700195643189545,11.979626095973387,5.104294517826095,1.4727639562525061,1165.0,2643.7756906984478, 0.0, 0.0,0.0,NaN, 114.72569402329341,114.72569402329341,0.0, 11.139550185120367, -0.3179870692037063, -1.216485844277845, -0.3179870692037063, 7.814680690379307, 1.420932417248422, -1.216485844277845, 1.420932417248422, 9.268625320046615, 1.7849047136664902, 0.8256319824548353, 1.0, 0.0
362, 0 ,1.0,1.0,1.0,24.186351917499195,151.40960360941025,236.32073799548823,7.325474866423171,7.538159317438338,5.398330375023082,35.0,35.0,25.0,-0.4029926337490549,0.8790917584907705,0.25454786838157717,7.854263465156246,-0.9092712175036534,-0.3529668555275836,-0.2205453511602417,7.242563831438852,0.10403263989452681,0.3203312021214522,-0.9415758762755132,5.048189112842595,35.521671610841025,34.54033967375378,24.41872676865961,11.327633357427862,3.3634983679588926,12412.0,29960.083164086704, 0.0, 0.0,0.0,NaN, 163.45988476696343,163.45988476696343,0.0, 53.66258201859758, -4.170352332304699, 1.6945804879500301, -4.170352332304699, 56.823845895082435, 10.201205932238004, 1.6945804879500301, 10.201205932238004, 29.141970837896856, 3.5462646204600055, 2.1642470357112384, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,240.70292426893278,277.44542197783886,235.5955344497209,13.573218700072198,14.76874641578602,18.099795102197398,66.0,61.0,98.0,0.11743272467481386,-0.13764556618684756,0.9834954261635138,18.27411875906288,0.6081303586745934,0.792909854165652,0.03835922347122376,16.16972144166533,-0.7851031919650819,0.5935887981390033,0.17682001213135684,11.599457374977742,97.43944628609768,75.45548204500625,64.63891842705785,25.56793976948124,8.731046630246922,120030.0,475247.3306988148, 0.0, 0.0,0.0,NaN, 90.40346986056876,90.40346986056876,9.5367431640625E-7, 184.23226587998963, 57.973197174754674, 25.98969063907475, 57.973197174754674, 218.11587069379243, -23.13289722419298, 25.98969063907475, -23.13289722419298, 327.60258274152886, 5.323251267788183, 3.7509780514453728, 1.0, 0.0
364, 0 ,1.0,1.0,1.0,153.40789691670503,109.53170731707317,244.231955821445,13.870326026500365,8.805326834147776,11.533064673289918,62.0,42.0,53.0,-0.8777527253178704,0.05335974877525551,0.47613326958709,14.77172031816447,-0.4514520100008225,0.2406736565667908,-0.8592248097564388,10.46889091185059,0.16044075499469662,0.969138240007798,0.18716259212598985,8.66775100089771,66.69057180158909,51.80701040559609,40.48353767323755,19.14884763785029,6.021041408117324,54325.0,139872.2074814236, 0.0, -1.4210854715202004E-14,0.0,86.94125892000692, 191.30215457667387,191.30215457667387,0.0, 192.3859440814134, -10.44611325244401, -46.42444379286511, -10.44611325244401, 77.53378065616289, -3.4927021427047418, -46.42444379286511, -3.4927021427047418, 133.01158075828786, 4.435801946699921, 3.1378563577464105, 2.0, 0.0
365, 0 ,1.0,1.0,1.0,212.55911823647295,125.67655310621242,278.89579158316633,4.345916013459099,3.8902776073707366,3.579551466602092,19.0,16.0,16.0,-0.9973260252107132,0.05308436276540491,-0.05022797892799427,4.348833334178875,0.05595456167214625,0.9967718145484071,-0.05757635582384808,3.8900005849188326,-0.04700942953789289,0.06023288264450982,0.9970767840958159,3.5763079623222316,19.158675546227727,16.460049058582328,16.060470857715472,6.6068941903326746,1.784203945251814,2495.0,5064.7134808476585, 0.0, 0.0,0.0,NaN, 154.55061118333663,154.55061118333663,0.0, 18.886985996040224, -0.19350364054762725, 0.29914658977270986, -0.19350364054762725, 15.134259862410183, -0.15073995686763975, 0.29914658977270986, -0.15073995686763975, 12.813188702053187, 1.9670532721436333, 1.0729499345664557, 0.0, 0.0
366, 0 ,1.0,1.0,1.0,290.7371558330968,113.32199829690605,286.07561737155834,5.346665427667486,10.651455894324753,7.85064700498495,19.0,45.0,29.0,-0.040793511655008566,-0.9870412284152821,0.15519504765069958,10.717443881800287,0.11051662969410062,-0.15882863094993244,-0.9811011877230743,7.795302223875848,-0.9930367384784459,0.02287092912455355,-0.11556364754138705,5.295532281077817,46.05837177747405,32.76774858632359,21.28857484909281,13.535034570982406,4.525023914119588,17615.0,32129.33765394886, 0.0, 0.0,0.0,NaN, 114.54939550974312,114.54939550974312,0.0, 28.58683119541474, 2.92142220350126, -4.097864976990385, 2.92142220350126, 113.45351266874553, -8.200278270308207, -4.097864976990385, -8.200278270308207, 61.632658396879165, 3.971830953844156, 2.297621105801922, 0.0, 0.0
367, 0 ,1.0,1.0,1.0,171.232414910859,73.412641815235,86.03047001620746,4.811330445021216,3.7469255671253143,4.1416231606330935,20.0,16.0,18.0,-0.9929322726297838,0.053542879300334516,0.10591818562684228,4.818553322715663,-0.11866425927052462,-0.4634725244583898,-0.8781298381469249,4.275748557053616,0.002072568944601779,-0.8844921588959382,0.4665504531233172,3.583421886194487,20.654783204257768,18.94316501120656,15.28148300692903,7.100785188471402,1.9799605977500145,3085.0,5979.13949987923, 0.0, 0.0,0.0,NaN, 171.38187978660616,171.38187978660616,NaN, 23.148900651188054, -0.2524681301534839, -0.5244236634102549, -0.2524681301534839, 14.039451205577357, 2.273326310978253, -0.5244236634102549, 2.273326310978253, 17.153042404692453, 2.1944197000425483, 1.1132834875614304, 1.0, 0.0
