// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
389, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.973788546255506,82.54185022026432,144.03281938325992,4.32342968454742,4.919865521830503,4.696050217554225,19.0,21.0,21.0,-0.42867229853160493,-0.9005753823877568,-0.07213904011543343,5.059110629213917,0.3490476370064174,-0.23873446572705284,0.9061851918753999,4.826812839891822,-0.8333101508873315,0.363276527608328,0.41668256133052767,4.00715436262987,22.374531615347607,21.778817748356516,18.066122981552653,7.783986551470036,2.0879564177557572,4540.0,8803.456356236664, 0.0, 0.0,0.0,NaN, 170.29568025593323,170.29568025593323,0.0, 18.692044237225797, 3.078519862601641, 2.5852214772264235, 3.078519862601641, 24.205076752896527, -0.9468580799161661, 2.5852214772264235, -0.9468580799161661, 22.05288764579108, 1.4896899502773642, 1.385649559922366, 2.0, 0.0
390, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.36972111553786,276.5277556440903,153.29413014608232,7.81994841091139,9.64283203752409,5.701957453232121,35.0,43.0,26.0,0.42523111393001745,-0.9021325524397656,0.07304353205007347,10.12846691838313,0.9043305253090543,0.4201967440390056,-0.07497331053960858,7.213802369892874,0.0369432096614066,0.09793648006505073,0.9945067345837237,5.658916407143014,46.07640518503129,32.54714324043769,26.79959669016594,13.051698991388136,4.037483757228297,18825.0,40190.158810498266, 0.0, 0.0,0.0,NaN, 205.9537689855605,205.9537689855605,0.0, 61.15159314931557, -19.462957730829686, 0.8346270482479203, -19.462957730829686, 92.984209703901, -5.28027532543582, 0.8346270482479203, -5.28027532543582, 32.51231879846934, 1.9796786034803784, 2.07075004277658, 3.0, 0.0
392, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.15194649288287,147.0811610358429,161.1083862116275,13.57729307427339,8.859329015526262,9.330545576784688,63.0,38.0,43.0,-0.9804727424497378,0.1954301718294057,-0.021914589930437586,13.743756450102302,-0.08478417235063343,-0.5206279332799605,-0.849563534532559,9.754809191084178,-0.1774396951978567,-0.8311158782187749,0.52703088290984,8.114341308838638,66.22264868409346,44.207387646729245,37.146902166565056,17.828037285533902,5.661339517829385,46648.0,108748.68169467895, 0.0, 0.0,0.0,NaN, 241.09040084844105,241.09040084844105,0.0, 184.34288722471214, -22.28383359248094, 4.7553541101866195, -22.28383359248094, 78.48771060534553, 12.438682254389734, 4.7553541101866195, 12.438682254389734, 87.05908076045633, 2.877522548643067, 3.051264450523661, 2.0, 0.0
393, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.2483277149261,34.03570483065356,160.96493054942727,9.639977867358965,9.755896373991414,15.029149927821235,43.0,51.0,72.0,0.2762746944671432,0.02913353575103362,0.9606370439930628,15.436569301808449,0.5337919016662283,-0.8358465225678764,-0.12816706451636,10.292641947702997,0.7992111729152932,0.5481895911140894,-0.24647448809466943,8.351998851952045,74.57482691383922,48.288254782384186,39.146280612759455,19.332126098877012,6.344362489112356,56659.0,140969.2108470335, 0.0, 0.0,0.0,NaN, 146.8395443261584,146.8395443261584,0.0, 92.9291732831707, -14.787030603563286, 42.25287116203236, -14.787030603563286, 95.17751406005883, 8.592826302944198, 42.25287116203236, 8.592826302944198, 225.87534755292904, 2.6656788929808513, 2.945643580986105, 5.0, 0.0
394, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.81123892136526,27.346030548745993,178.02451442579672,5.321814930482484,4.971122225802259,4.55827010479045,22.0,21.0,19.0,-0.43091323036061446,0.7803692916992959,-0.4531418723456485,5.444761309961695,-0.8708186292732343,-0.22793341591858313,0.435570055006508,5.38204476915265,-0.23661932045136566,-0.5822972835935493,-0.7777796414851111,3.898687608257249,24.677537125047508,23.80349858270617,17.462882740640964,8.279722868980329,2.2929862405354875,5303.0,10257.901986502013, -2.8421709430404007E-14, 3.552713678800501E-15,0.0,57.84348993544488, 172.71880394240662,172.71880394240662,0.0, 28.32171415430628, -2.125141131568028, -2.4009920912271348, -2.125141131568028, 24.7120561838652, -6.4750111203728276, -2.4009920912271348, -6.4750111203728276, 20.777826348226345, 1.7215262493636727, 1.472652042825542, 1.0, 0.0
396, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.58976254273307,11.412270165388524,208.02605562228587,6.171368871154491,6.060677895262904,6.540449428886754,28.0,23.0,28.0,0.6439158865966982,0.6342171728394326,0.42794965669333684,6.888989328979847,-0.36921635115806517,-0.2323191216123575,0.8998372696053365,6.468906771279791,-0.6701131374819571,0.7374255239743327,-0.08456937723117196,5.318849521795135,33.061737188639455,30.95397181729777,25.240311418610673,10.457870319727231,2.8684555777583998,10823.0,25830.734832021706, -2.8421709430404007E-14, 0.0,0.0,49.91555904427368, 153.53733288378805,153.53733288378805,0.0, 38.08579374385465, 8.99071232877439, 0.7780363081353392, 8.99071232877439, 36.73181655012838, 2.3684505047916717, 0.7780363081353392, 2.3684505047916717, 42.77747873182507, 1.4209301646096335, 1.5726254144457819, 2.0, 0.0
397, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.14059377676278,186.6076220382529,211.2416500142735,4.6234535205244685,5.725901517217016,5.817373431908829,21.0,25.0,26.0,0.17937288803156098,0.2704773888417547,-0.9458685686524121,5.89797692424965,0.2754537046783147,-0.936813584289481,-0.2156514893750736,5.7743710096359955,0.9444313758120325,0.22186097091656737,0.24254295694938072,4.458095101238975,27.24835254488565,26.211121497485493,19.843175823958035,9.048668422825566,2.475015971938956,7006.0,14172.192207385966, 0.0, 0.0,0.0,NaN, 202.8415293239142,202.8415293239142,0.0, 21.376322456450097, -2.7521421221351767, -3.3300064607564286, -2.7521421221351767, 32.785948184868126, -1.0938772638826562, -3.3300064607564286, -1.0938772638826562, 33.8418336462787, 1.41840009590387, 1.4537003552720318, 4.0, 0.0
399, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.6180032834619,106.86578075147911,234.0363968652232,9.062465368315586,8.723789055958868,9.480026320598023,47.0,40.0,47.0,-0.42528788924321786,0.506069968083477,0.7503488513131986,10.077104728715076,0.8491643662418835,-0.06371954446700412,0.524270635033031,8.903723701817551,-0.31312951053528704,-0.8601354585510967,0.4026374331517449,8.202398284173901,47.145348828652715,41.59988158434646,38.9826814032609,15.164706498205891,4.258561952970106,32283.0,76454.43027171241, 0.0, -1.4210854715202004E-14,0.0,59.59759498329203, 192.87089204145377,192.87089204145377,0.0, 82.12827855191934, -8.024631904493397, -5.594683079579585, -8.024631904493397, 76.10449549286771, 12.612046823932433, -5.594683079579585, 12.612046823932433, 89.8708990392313, 2.6896991400178014, 2.7781115536058123, 8.0, 0.0
400, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.81993437243642,89.978397593656,255.7518457752256,5.762763337702506,6.0877794947660275,4.760644996462126,26.0,28.0,22.0,-0.5169329195047537,0.8556924855837479,0.02388989007507651,6.2466596564820485,-0.7591995247905786,-0.47117627771113785,0.44900890512331254,5.845405076137329,0.39546989555470735,0.21397029101672962,0.8932078572606519,4.44350355885412,28.386173006881553,27.378305678142738,19.609077956204658,9.274458332960792,2.6303353162239755,7314.0,15239.495376408328, 0.0, 0.0,0.0,NaN, 164.82677699642747,164.82677699642747,1.9073486328125E-6, 33.20944128636812, -3.366755587798066, -5.15502038747991, -3.366755587798066, 37.061059176893714, -2.657534641443027, -5.15502038747991, -2.657534641443027, 22.66374078233988, 2.3735786014228104, 1.745951168968011, 4.0, 0.0
401, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.66220988900102,48.18945509586276,259.09142280524725,7.879361253567488,7.463586667226723,7.819560526996461,36.0,35.0,36.0,-0.6504884205730063,-0.40512204733587753,0.6424491742253409,8.784643853995354,0.5720606162156957,-0.8177451589384035,0.06355711138593229,7.2038757779619775,0.4996113149993241,0.4088630354962312,0.7636881249105902,7.061812279644698,39.631715214699796,32.31265327183348,31.97501297604805,12.88168961818543,3.6051434256520607,19820.0,40947.389384016366, 0.0, 0.0,0.0,NaN, 153.91696009138832,153.91696009138832,0.0, 62.08433376422062, 6.246438035661026, -11.335465404584674, 6.246438035661026, 55.7051259392045, -7.2109128473107855, -11.335465404584674, -7.2109128473107855, 61.14552683536117, 1.6699232369676367, 1.8658125948391726, 6.0, 0.0
402, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.97525903996616,223.36498202579827,19.861492916049905,4.304150880708879,5.211128052251833,4.6313511851252676,18.0,22.0,20.0,-0.32570718341400595,0.9449511709161371,-0.03133871817315255,5.316232683015207,-0.4076861605613808,-0.17027383198973853,-0.8971058001296449,4.766593278467967,-0.8530573399011554,-0.27941744169566707,0.44070292501526875,4.018487620802028,23.488599381986546,21.157868646902998,17.46750177555151,7.909510276575475,2.1379034977239395,4729.0,8680.801657046224, 0.0, 0.0,0.0,NaN, 131.48083469186113,131.48083469186113,0.0, 18.52571480390702, -3.272213386124256, 2.5273408059162343, -3.272213386124256, 27.155855576965976, 0.6451814816870066, 2.5273408059162343, 0.6451814816870066, 21.449413799961217, 1.8116025473519948, 1.6437608286418117, 2.0, 0.0
405, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.500363819545505,290.7326206201724,64.74546624874063,9.447571359439015,5.940037367016938,16.515972356263322,44.0,25.0,76.0,0.11570529804819059,0.019211457355299322,0.9930977816458281,16.59307362516619,-0.9639603121630224,-0.23897091414641947,0.11693339457397427,9.49317450067337,-0.2395679456399533,0.9708366608746857,0.009131118416839109,5.645133918312576,78.09779379156433,42.78760201330837,26.87877056865608,18.588543098107085,7.196114012153064,35732.0,89818.56524217804, 0.0, 0.0,0.0,NaN, 81.42570239773646,81.42570239773646,0.0, 89.25660459169238, 13.960217058433356, 21.409263655512305, 13.960217058433356, 35.28404392155752, 3.017188641566842, 21.409263655512305, 3.017188641566842, 272.7773428728542, 2.6477422142149245, 2.883667004015506, 2.0, 0.0
407, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,12.465212021407988,74.85446685878962,130.5,4.750563244359687,4.684797291522036,4.722224374859924,20.0,21.0,21.0,0.13999056180914288,0.6478102793890674,-0.748828741784274,4.933855162931173,0.937359284554221,-0.33035616017854247,-0.11055486914690182,4.7824706177461005,0.3189987684370581,0.6864449354099329,0.6534777244755116,4.427146696174326,21.343755333856315,20.89489516454615,18.793891285062273,7.90796821661638,2.068482180928842,4858.0,8381.61562884793, -1.7763568394002505E-15, 0.0,0.0,81.95269989955187, 150.9596724938561,150.9596724938561,0.0, 22.56785113866123, -0.5831813711125073, -0.8363524083985115, -0.5831813711125073, 21.947325662652204, -2.1814532729519165, -0.8363524083985115, -2.1814532729519165, 22.299403046521203, 0.8799517078623452, 1.135630181072795, 1.0, 0.0
408, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.8781007751938,77.29631782945737,158.06647286821706,4.404198256711203,4.906449047485749,5.135191696605827,19.0,21.0,22.0,0.11092383434843178,0.0933076192254244,0.9894390285247114,5.144154149176901,-0.15700406583909518,-0.9814355636947457,0.1101542446988315,4.918757262377403,-0.9813488810221542,0.16756468157001397,0.0942149202987777,4.379943308331383,22.753583465166912,21.585080437460817,19.69274714689608,8.081174725319789,2.1295570806475226,5160.0,9671.855056666056, 0.0, 0.0,0.0,NaN, 204.2410020717694,204.2410020717694,0.0, 19.396962284417995, 0.8473612237846282, 0.712172758548163, 0.8473612237846282, 24.073242255573813, 0.13030290397212274, 0.712172758548163, 0.13030290397212274, 26.37019376088943, 1.5909157989387825, 1.4824522830428113, 0.0, 0.0
409, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.40888625592417,217.87116903633492,157.40580568720378,7.173459620726391,9.211409731928525,9.016719914467254,35.0,42.0,39.0,-0.16475996909916374,-0.7179401932994423,0.676325388720253,9.827577395439743,0.26863177231085134,-0.6924375745111813,-0.6696022523186457,8.52208324121261,-0.9490474822091746,-0.07135884142999625,-0.3069475399187867,6.9572013023984605,48.06237041584872,38.395493540645646,31.625644083401113,14.167320335634278,4.110579606714449,25320.0,58361.281516493495, 0.0, 0.0,0.0,NaN, 193.29255375942634,193.29255375942634,0.0, 51.45852293019202, 1.193159042923568, -9.725801985767061, 1.193159042923568, 84.85006924946754, -12.162372110913973, -9.725801985767061, -12.162372110913973, 81.30123801595037, 2.6754167819569274, 2.6175248828492825, 6.0, 0.0
410, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,185.16582130316036,292.4041357783847,184.79141630901287,7.383749224657099,4.62998405031636,9.08888546097202,31.0,19.0,39.0,-0.012779726386992077,0.05099827941702367,0.9986169706599108,9.097702766688581,0.9953491091136076,-0.09471679224434215,0.017574989436411687,7.4043100107671975,0.09548209036369835,0.9941971156483241,-0.049550637294925065,4.579556908142575,39.392507896364634,31.806881604277095,20.251828751992946,11.968108703544885,3.915190659675449,12815.0,25374.58624378684, 0.0, 0.0,0.0,NaN, 162.8422657246395,162.8422657246395,NaN, 54.519752612624316, -3.231665121269414, -0.1964697352050259, -3.231665121269414, 21.43675230618389, 3.090772917333003, -0.1964697352050259, 3.090772917333003, 82.60783892266859, 1.8240108010455403, 2.1808230446634953, 2.0, 0.0
411, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.09520359368207,195.15200695551368,210.94739892769164,5.505887973988519,5.310085395977423,5.324207209519947,24.0,23.0,24.0,0.6543519312881054,0.3518397630745079,0.66935217273062,6.075452381247979,-0.562435307479529,0.8181172900466896,0.11979409262175279,5.361744069825319,-0.5054602604754751,-0.45485479094578685,0.733223734090578,4.60429914291736,26.562063899187194,24.18815871367626,21.107638942331164,8.990834145505765,2.454362050023685,6901.0,13561.392430548674, 0.0, 0.0,0.0,NaN, 161.6548541058964,161.6548541058964,0.0, 30.31480238211139, 0.1437663281013608, 6.372925504203242, 0.1437663281013608, 28.19700691257271, 4.439962110542169, 6.372925504203242, 4.439962110542169, 28.347182409904175, 1.6261728353870726, 1.6331060139401758, 1.0, 0.0
412, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.44192083062947,244.0713822193381,247.42991563919531,4.104970153045227,4.109322741185169,4.044422448942743,18.0,18.0,17.0,0.01249047880463152,0.7351438761228373,0.6777960381547841,4.458181231838744,0.9996747510384548,-0.024253660335664236,0.007883660097074141,4.105122541681246,-0.022234659328063077,-0.6774771150078893,0.735207711170899,3.6561257248605474,19.96569279259552,18.11541382037049,15.677228939620761,6.836645365567987,1.8316512876590723,3082.0,5670.246566559099, 2.8421709430404007E-14, 0.0,0.0,89.28432967070721, 120.24401056219374,120.24401056219374,NaN, 16.850779957392156, -0.02473153236160709, 0.0825616156443984, -0.02473153236160709, 16.886533391221594, 3.242186424197619, 0.0825616156443984, 3.242186424197619, 16.35735294551202, 1.3630980460153317, 1.3215301365439647, 1.0, 0.0
413, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,85.10562746802056,202.12441110552075,261.27679946332466,10.50342115673222,12.495043036948351,12.347054954701136,60.0,63.0,61.0,0.13514172373848796,0.7304794249384908,0.6694299995119143,13.115711692630649,0.10015327529292742,-0.6822385041749972,0.7242374920350101,11.747311937253153,-0.985751508217507,0.030829096039189888,0.16535879439666082,10.434389852308211,63.19887950313813,53.937165843730725,59.032987423094376,19.609271765705188,5.862950056415352,65589.0,201229.78473594686, 0.0, 0.0,0.0,NaN, 135.35909643599936,135.35909643599936,0.0, 110.32185599569002, 4.243685371951891, 7.825051964782014, 4.243685371951891, 156.12610049519148, 16.488730067225365, 7.825051964782014, 16.488730067225365, 152.44976605440988, 2.1500908568533053, 2.5777095578041105, 4.0, 0.0
416, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.1933725086327,259.5244138850185,150.7680075119646,10.622577102545888,15.549537446887342,10.090403094707474,55.0,74.0,53.0,-0.12216812761949185,0.9921588281009975,-0.026378180665136183,15.618937536679148,-0.8184704452700902,-0.08567671267824871,0.5681246616052055,10.910493940485294,0.5614099026676748,0.09099648743717417,0.8225196413829691,9.667130180426607,73.59467776842357,51.976730416744914,46.2172432591249,20.322010837331057,6.592372050538317,66028.0,176790.69466298114, 0.0, 0.0,0.0,NaN, 201.49289851866905,201.49289851866905,0.0, 112.83914429953218, -16.44771485557519, -11.412081539842898, -16.44771485557519, 241.78811481215172, -5.184104139293678, -11.412081539842898, -5.184104139293678, 101.81623461368217, 2.743583060397063, 3.170253285388498, 8.0, 0.0
417, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,292.9418925126321,227.0509875976114,192.87674169346195,4.259037931835651,8.842650616903684,8.831412187667656,17.0,40.0,39.0,0.018524854423280463,-0.7079768692941575,0.7059926219961787,10.411854692567339,-0.02599919237620559,-0.7062161179202634,-0.7075187889981566,6.9159736998855745,-0.9994903059881979,0.005248555427533896,0.03148937759852971,4.253034788157902,45.98344668149811,29.77424664888281,17.589633376171435,12.463911882741137,4.356215771193205,13062.0,24082.36252762871, 0.0, -2.8421709430404007E-14,0.0,44.92945464596382, 129.79509914475338,129.79509914475338,0.0, 18.139404104814894, -0.638439780539946, 1.7283300371564427, -0.638439780539946, 78.1924699326271, -30.28241540099882, 1.7283300371564427, -30.28241540099882, 77.99384122848483, 1.515933937207606, 1.831685958475125, 1.0, 0.0
418, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.99691758598314,79.67618429591174,203.09328358208955,4.961711632311488,6.200961594835331,4.473829044997571,22.0,28.0,19.0,0.21690084654470768,0.9351023342535728,0.28024569085305784,6.375913199285717,-0.8926409100416096,0.30619470907228935,-0.3308126446437976,5.009933688176336,-0.39515342398652775,-0.1784052258473795,0.901124490235433,4.16340589685317,29.29243427210335,21.750041411447,19.044804014729948,8.763543891016408,2.507180052754717,6164.0,12133.666670876686, 0.0, 0.0,0.0,NaN, 191.7376127427631,191.7376127427631,0.0, 24.618582322215133, 2.6070485888420434, 3.710540621035016, 2.6070485888420434, 38.451924700622726, 5.324171646633798, 3.710540621035016, 5.324171646633798, 20.015146323863878, 1.4396267402179825, 1.547489839624619, 2.0, 0.0
