// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
226, 0 ,1.0,1.0,1.0,132.82736318407962,145.83781094527365,135.71691542288556,3.657276195012462,3.6561898967741344,3.2822396245621284,15.0,16.0,14.0,-0.7039635781741518,0.706675130966218,-0.07103196377775078,3.8346034799179196,0.7100074091040919,0.6976709387247795,-0.09562813537960078,3.4743881676598067,0.018021088245146644,0.11775194492136237,0.9928795092284347,3.277336371682153,16.578860750399045,15.759009761877053,14.435009589069438,5.919249998716529,1.5744745579456472,2010.0,3771.3833993474254, 0.0, 0.0,0.0,NaN, 107.60121199480939,107.60121199480939,0.0, 13.375669166604833, -1.312576916412964, 0.10784559788124352, -1.312576916412964, 13.367724561273256, -0.2877042647459428, 0.10784559788124352, -0.2877042647459428, 10.773096953045743, 2.5710604399146133, 1.3346153366386686, 0.0, 0.0
228, 0 ,1.0,1.0,1.0,49.49166666666667,112.7796875,143.09479166666668,3.5727459871769254,3.6641426785825835,3.200809461151549,15.0,15.0,14.0,0.4582007845907019,-0.8575484475417849,0.2338005584234986,3.692785111346896,0.8295108354460249,0.5070499344522584,0.23411992194086745,3.59541940435314,-0.31931773342253117,0.08666616462400413,0.9436764069485165,3.141963413649504,16.372686217581098,16.84015078156675,13.992671840459934,5.832461091008566,1.5550029859674455,1920.0,3858.038555256955, 0.0, 0.0,0.0,NaN, 115.30399263469661,115.30399263469661,0.0, 12.764513888888823, -0.1942838541666663, 0.9966232638888896, -0.1942838541666663, 13.425941569010348, -0.3921370442708248, 0.9966232638888896, -0.3921370442708248, 10.245181206597268, 2.3276870449384055, 1.292918355952126, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,149.8710680954027,193.32941583131696,192.3451434497062,9.336378315028755,4.077204582130686,4.1490912579343044,40.0,16.0,16.0,-0.9970177564788527,0.07716452878122772,-0.001108496209525086,9.359082429431211,0.052045913299555074,0.6617238904397706,-0.747938978613944,4.580470614813125,-0.056980840417553066,-0.7457661351383728,-0.6637665670294669,3.5260999047813346,40.42307895304175,22.71074364475811,17.169262690700236,10.190886947983909,4.14153820771483,5786.0,15762.038731477576, 0.0, 0.0,0.0,NaN, 51.14688002070911,51.14688002070911,0.0, 87.16796004133916, -5.487946040414351, -0.24965831083982426, -5.487946040414351, 16.623597204547462, -4.236751367981413, -0.24965831083982426, -4.236751367981413, 17.21495826666687, 5.636025048248957, 2.797379833053378, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,151.5074226999086,11.795473886595014,85.55403914646831,10.206361931215673,7.421820878999941,10.627456321793606,47.0,29.0,43.0,-0.4208604570419997,0.06362707060348331,0.9048911932297815,10.804894629986737,-0.8766323007296607,-0.28499378028351274,-0.38767815842156234,10.250807823985983,-0.2332215363464971,0.9564152555695314,-0.17572015791606632,7.097271862705449,46.663948917039136,49.173976964868416,34.92105088870538,15.745123830892926,4.9281997171799,31727.0,80131.65748765499, 0.0, 0.0,0.0,NaN, 99.04623602989726,99.04623602989726,0.0, 104.16982387096851, 11.890524345185534, -6.685078205282011, 11.890524345185534, 55.08342515995945, 9.865986699701757, -6.685078205282011, 9.865986699701757, 112.94282787163088, 7.32964142625341, 4.547333978650931, 1.0, 0.0
232, 0 ,1.0,1.0,1.0,66.86772486772487,16.9673721340388,195.96296296296296,4.29430519191041,3.9332831995010835,1.6593608245559368,19.0,16.0,6.0,0.9725368475581206,0.23097844033156306,0.028653799812802083,4.316271117406724,-0.23129195423689858,0.9728505673552631,0.008112059036984004,3.9109398497353727,0.026002154660528493,0.014516669678049647,-0.9995564787716943,1.6551753041927295,18.940156984267418,16.482664835594818,6.289424943287116,5.707977087460677,2.02095267728886,1134.0,1963.4594686338125, 0.0, 0.0,0.0,NaN, 69.10486244946239,69.10486244946239,0.0, 18.4410570812687, 0.7443613933913757, 0.4192631785224361, 0.7443613933913757, 15.470716727477479, 0.20425893265399453, 0.4192631785224361, 0.20425893265399453, 2.7534783460709584, 2.7248717391144033, 1.422413292776296, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,23.762180974477957,63.98955916473318,82.14095127610209,3.2966704534449747,3.53502626730504,3.224826551560447,14.0,15.0,14.0,-0.18972564514190818,0.9818293525314139,0.003911787728325243,3.543885270318004,0.8640346792867633,0.16885295093770758,-0.47427076016706776,3.312297511425165,-0.4663134702807833,-0.08660140568935881,-0.8803703447795819,3.198986630705526,15.672156725952426,14.890052053772816,14.468154710979974,5.617238761389789,1.4868025337425206,1724.0,3376.277434835457, 3.552713678800501E-15, 0.0,0.0,79.06322639935608, 106.8009400862357,106.8009400862357,0.0, 10.868036078617095, -0.3255688761365413, -0.3040661118318656, -0.3255688761365413, 12.496410710536605, -0.0501524808759641, -0.3040661118318656, -0.0501524808759641, 10.399506287649244, 2.3394467118963287, 1.232342616367269, 1.0, 0.0
236, 0 ,1.0,1.0,1.0,194.5068919146075,97.61253992267608,114.97739115817785,3.1225856010183306,9.446827283571427,10.087726308378432,13.0,41.0,46.0,0.016588138225937615,-0.5205189021564158,0.85368899850477,10.453017758516802,-0.028915967492098113,-0.8536990969827227,-0.5199631896921936,9.045824102989268,-0.9994441957879351,0.01606002206611225,0.029212586277885026,3.1085036065569707,46.41113727086895,38.99230990661053,13.555013325291583,13.337806056280767,4.781028993752662,11898.0,24530.2019164803, 2.8421709430404007E-14, 0.0,0.0,89.04952609653931, 129.56552859793894,129.56552859793894,0.0, 9.750540835687008, 0.9213961780417382, 2.49549116868634, 0.9213961780417382, 89.2425457256295, -12.226527715649684, 2.49549116868634, -12.226527715649684, 101.76222207275035, 5.3437380215654375, 3.07003205258778, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,6.98297986783464,56.778123559243895,89.88489319194713,4.704905983498983,11.484465529568828,11.551282047941596,19.0,56.0,51.0,0.039037614842503295,0.6828041004229934,0.729557828463895,11.837598032012547,-0.07082986939961598,-0.7263869596518222,0.6836264436434673,11.220576597882513,-0.9967242317854231,0.07836163151266898,-0.020006510900978106,4.629377864039708,54.324762539124904,52.12565127472172,20.156832777484567,16.064982505847592,5.420105428064948,26028.0,57078.37806720236, 0.0, 0.0,0.0,NaN, 106.5448794962531,106.5448794962531,0.0, 22.13614031356453, 8.538870014474618, -1.6780387396637637, 8.538870014474618, 131.89294849985464, 7.251085684013155, -1.6780387396637637, 7.251085684013155, 133.4321169510978, 6.718070009262153, 4.133201743880327, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,8.997874924104432,158.316029143898,3.78354584092289,5.834100525258264,5.392207313799901,2.7033378019733036,22.0,25.0,10.0,0.79480464327475,0.6058873861494866,-0.03443913956301084,6.408533708946427,0.6035684444843763,-0.7951201489638091,-0.059068447876003814,4.704841388063913,0.0631720812670257,-0.02616149874745354,0.9976596935486963,2.6862291674114402,30.243776400746725,23.322429656716707,10.906943318151328,7.904783910824325,2.8169230107632033,3294.0,7693.303516911236, 0.0, 0.0,-4.440892098500626E-16,88.02639238748299, 42.8115685138089,42.8115685138089,0.0, 34.036728938818754, 9.142444506377435, -1.4585656281461894, 9.142444506377435, 29.075899714997142, -0.005668251487768715, -1.4585656281461894, -0.005668251487768715, 7.308035271577853, 4.194985302736272, 2.404294520424853, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,14.481701422455462,193.75942549371635,186.7447866316807,7.637048952435838,3.5432287913605762,7.096785527593284,30.0,13.0,31.0,-0.783221770327384,-0.11336647397772773,0.6113196390294494,8.495669112070171,-0.6091422355871365,-0.057029005623428566,-0.791007856687599,6.1133728857916765,-0.12453672273327548,0.9919151854344507,0.024389948655031954,3.4195950187075206,42.12814959283469,30.970126809346624,15.556361505898565,10.358864697259085,3.7332658595880512,7241.0,20296.604747988076, 1.7763568394002505E-15, 0.0,0.0,38.44348843136824, 20.600124458296275,20.600124458296275,0.0, 58.324516701901324, 6.2624118047117445, -16.585667141458664, 6.2624118047117445, 12.55447026792653, -3.033224925785439, -16.585667141458664, -3.033224925785439, 50.364364824657486, 4.484138546822529, 2.745406638339936, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,175.4482708302933,154.48008171603678,193.412228221217,12.621791971469044,8.711481319423834,3.1881157748644133,52.0,42.0,13.0,-0.9991174042972949,0.03675535166518926,0.020333631112156157,12.62871150414343,-0.036781494779568276,-0.999322914732119,-9.130898546159476E-4,8.704998727980692,-0.020286302571379273,0.0016601853120355233,-0.9997928333973558,3.1784059581211634,52.10426426236265,42.30350896161971,13.022209613846144,14.69816318337884,5.415498183770166,13706.0,28703.466012138957, 0.0, 0.0,0.0,NaN, 52.136830578878175,52.136830578878175,0.0, 159.3096325710404, -3.0717658006223494, -3.0325937685070246, -3.0717658006223494, 75.88990677867042, 0.17156999156514754, -3.0325937685070246, 0.17156999156514754, 10.164082193939318, 5.428920855358902, 3.2471299205639337, 0.0, 0.0
249, 0 ,1.0,1.0,1.0,186.30761106343653,119.95207604462341,7.72268796620239,7.706967957781876,9.514303039187826,4.942871281930929,31.0,40.0,20.0,-0.2515049656617357,0.9667746006196865,-0.045739740315555666,9.636919456577628,0.9650255454878187,0.2541008896538305,0.0644859243018961,7.571713874254483,-0.0739658624192748,0.027921487671276564,0.9968698218537841,4.914287977659675,42.074723362415085,33.609861828987306,20.47475467519972,12.569677057303062,4.044071291238952,15149.0,28953.87553236704, 0.0, 0.0,0.0,NaN, 81.57690576247181,81.57690576247181,0.0, 59.39735510227654, -8.572821596669435, 2.8553880835366767, -8.572821596669435, 90.52196232149869, -2.4951038706539728, 2.8553880835366767, -2.4951038706539728, 24.4319765097375, 5.787052590633841, 3.7079599529118563, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,162.1721850382041,45.55377203893463,77.05488755947798,9.831058650796436,11.558086609187924,11.35632893528094,52.0,51.0,57.0,-0.4952367364009836,0.6837660195790608,0.5359147370505029,12.651428151652645,-0.013745261852623751,-0.6229643559353908,0.7821294515683487,11.095674698631765,-0.8686493208973948,-0.3799729486463612,-0.3179133775126244,8.71967062754675,63.98400614727703,51.82915807623686,43.83351409814287,18.155142315948204,5.440229281461073,50649.0,145362.32869831167, 0.0, 0.0,0.0,NaN, 97.1779060721257,97.1779060721257,1.3486991523486091E-6, 96.64971419539945, -28.050236844785605, -22.807038133155814, -28.050236844785605, 133.5893660654892, 7.850648852528677, -22.807038133155814, 7.850648852528677, 128.96620688629912, 6.626125898401735, 4.405608971284322, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,129.92675159235668,90.75636942675159,136.96496815286625,2.9892670461712596,3.1341362045824073,2.958370748074409,12.0,14.0,13.0,-0.4548212997881585,0.8752849096273586,0.16435909539066318,3.2287701936732316,-0.6311841577727451,-0.18661158329857924,-0.7528497034305773,3.0868867979494494,-0.6282866736098427,-0.44615293785587073,0.6373408913657231,2.748937547190683,14.271990719275266,13.51102821298062,12.1827056910858,5.067755068437993,1.3521624427497456,1256.0,2349.1822360646706, 0.0, 0.0,0.0,NaN, 130.84492337837744,130.84492337837744,0.0, 8.935717473325449, -0.9095652967665998, 0.7227524443182188, -0.9095652967665998, 9.822809748874217, 0.6897135786441676, 0.7227524443182188, 0.6897135786441676, 8.751957483062338, 2.6045346834287524, 1.2143904225057651, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,90.20107238605898,161.80339588918676,14.161751563896336,2.9056904992024255,2.9954906675284967,2.8261707763888344,13.0,12.0,12.0,-0.08032134943628833,-0.9869990720320375,-0.13921678286984873,3.0008727638581187,0.8752753195008621,-0.003015089262182883,-0.4836155749243454,2.9397928721974256,0.4769083726434228,-0.16069766969261895,0.8641381041581052,2.784891990263101,12.722141393609007,13.790626849608572,11.979739650085016,4.870545083213777,1.2965467465934355,1119.0,2101.801052722398, 0.0, 0.0,0.0,NaN, 98.97357845683244,98.97357845683244,0.0, 8.443037277155241, 0.09672558081588868, -0.3613888309889868, 0.09672558081588868, 8.972964339250318, 0.1729985201583515, -0.3613888309889868, 0.1729985201583515, 7.987241257314266, 1.9750144628939403, 1.0217955925120445, 0.0, 0.0
266, 0 ,1.0,1.0,1.0,130.81276513690705,151.54426753346922,78.14189300864966,10.602122500000865,10.801253661438617,7.360316798685916,43.0,48.0,33.0,-0.6048519604819517,0.7842036730012804,-0.1384872021251103,11.150848791287213,-0.7919634617334373,-0.6105665642754139,0.0015316227040167469,10.300621825757037,0.08335455104750125,-0.1106032089960237,-0.9903630389808838,7.266505816234505,51.1021903636869,46.53126362765147,33.26731083128112,16.166544542205628,4.678587725550385,36302.0,79104.65815248841, 0.0, 0.0,0.0,NaN, 115.06948735370311,115.06948735370311,0.0, 112.4050015050246, -8.159677526720508, 5.927784881818956, -8.159677526720508, 116.66708065874111, -7.819170350528931, 5.927784881818956, -7.819170350528931, 54.174263377018086, 5.735620501119271, 3.83537539015118, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,146.13092125901915,6.876294049984314,6.410540625326781,11.992128926241366,4.6307856872074975,4.481388394618766,50.0,18.0,17.0,0.9966476895391007,-0.06254086279631342,0.052744889961639174,12.025946497484178,-0.08179521366670901,-0.7751860010826263,0.6264153627959198,4.824654697835365,0.0017105430687835996,-0.6286297035665901,-0.777702880177379,4.175822325502804,50.58663985629906,24.18235038713987,19.5789254863868,12.51559388914167,5.357059250180456,9563.0,23950.97492465827, 0.0, 0.0,0.0,NaN, 54.68323413417325,54.68323413417325,0.0, 143.8111561835949, -7.55736904220228, 6.386699062751369, -7.55736904220228, 21.444176080845818, -3.2552891812442124, 6.386699062751369, -3.2552891812442124, 20.082841943423762, 6.427527170908397, 3.429379007217622, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,9.248420292471565,29.067718163764383,143.2085213937534,6.142160759205679,13.674220378391674,18.170490205325635,24.0,57.0,88.0,-0.02176942067679179,-0.11059262721817284,0.9936273763984059,18.22306921990178,-0.030370674183443788,-0.9933310690024053,-0.11122503991540235,13.614213514286595,-0.9993016133645739,0.03259843799205724,-0.018265469264106465,6.119648245174521,87.77098700471424,62.2927502650943,25.747745472570884,22.124747256248323,8.085339504167262,60929.0,140775.69986054878, 0.0, 0.0,0.0,NaN, 64.46501035009615,64.46501035009615,0.0, 37.72613879192608, 5.17110108278909, -5.873462223503688, 5.17110108278909, 186.98430295682212, -16.03616273483272, -5.873462223503688, -16.03616273483272, 330.1667143018348, 7.671600007906581, 5.02713828606921, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,159.23096200485045,192.8544866612773,83.68811641067097,6.552031296546503,4.073973190612063,10.875605719524867,29.0,17.0,42.0,-0.021653843833408064,0.0030266615867068345,0.9997609466101776,10.877292559706914,0.9933604570751762,0.11307834147892601,0.021172883784987058,6.575593722466422,0.11298722656404785,-0.9935814652095791,0.005455146684508433,4.031283319604,42.12593614380132,29.06874178315391,18.091674081101957,12.548398515572215,4.510306655838045,12370.0,22154.12259149114, 0.0, 0.0,0.0,NaN, 93.36419896453793,93.36419896453793,0.0, 42.92911411092486, 3.0247155706330466, -1.6419521895947218, 3.0247155706330466, 16.59725755782583, 0.37345267091413303, -1.6419521895947218, 0.37345267091413303, 118.27879976656197, 5.73614232736002, 3.479665594897582, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,89.74442716433386,177.05935717988595,90.0471747019181,3.7486477667027667,4.700060311035735,5.116664198025898,17.0,20.0,22.0,-0.08405198112871798,0.19276959869080354,0.9776375331834006,5.145139166117231,0.13608598911416267,0.9741374802462766,-0.1803795252966797,4.694701843976125,-0.9871250518729418,0.11788151424214974,-0.10811142661541523,3.716247714966352,22.63997768574626,21.65371466961892,18.235424865974068,7.590596304655943,2.169337977651384,3858.0,8939.72770091819, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.052360078805641, 0.8858284549941847, -1.2424794566896784, 0.8858284549941847, 22.090566927373327, 0.9401754777762535, -1.2424794566896784, 0.9401754777762535, 26.180252515360007, 3.268068915106522, 1.9048598972140434, 0.0, 0.0
