// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
548, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.641003244322434,231.27520588969304,227.42063888195656,8.481384703595126,7.683497149833199,6.283324200282497,41.0,34.0,30.0,-0.785349404635227,0.5832909063013082,-0.20735966643803602,8.643628330809083,-0.5923581343491957,-0.6107684989030712,0.525427141874142,8.452237373312819,0.1798281215756734,0.5354750782005527,0.8251837900229722,4.929254569581141,40.6539553825464,40.441146785025964,22.39791094719203,12.48447391540756,3.8194356917272274,16028.0,36824.23912897642, 0.0, 0.0,2.8421709430404007E-14,78.03233333290048, 109.88158245564034,109.88158245564034,0.0, 71.93388649037738, -6.038399382998891, -6.462730463764769, -6.038399382998891, 59.03612845149489, -21.226505996275776, -6.462730463764769, -21.226505996275776, 39.48016300585568, 2.6445860526144935, 2.505178131696287, 6.0, 0.0
549, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.05719955137607,183.04658786989907,291.22612371667674,6.623755210937464,9.23829621925974,4.552347296495467,27.0,41.0,19.0,0.12036467301173166,0.9889428404546305,-0.08662796202327067,9.298556869411588,-0.9925716070553392,0.1214439195149496,0.007278686724079924,6.576882542904307,-0.017718644371389206,-0.08510835873386793,-0.9962141420976052,4.497284980994507,41.942713652850045,27.1710438357631,20.51665995330137,11.60799449900118,3.8985355902287933,11591.0,23381.34601846162, 0.0, 0.0,0.0,NaN, 174.38704731129548,174.38704731129548,0.0, 43.87413309442121, 5.108455891834759, -0.8570373586537728, 5.108455891834759, 85.3461170347888, -5.654223691398748, -0.8570373586537728, -5.654223691398748, 20.723865907909595, 2.3590449213894207, 2.461652192559437, 5.0, 0.0
550, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.29564270152505,6.050980392156863,5.158605664488017,8.094187010867188,4.0745790000855,3.454545648493862,35.0,16.0,13.0,-0.9918563026243025,0.031158127107622946,0.12349188661443723,8.15025565522382,-0.014167926728486421,0.9366026856969037,-0.35010666802784995,4.175852364443308,-0.1265715007284975,-0.34900512927533317,-0.928533830801465,3.1917914745832197,35.42590440624568,19.1444192072992,15.073590510376722,9.061108158891088,3.4566258063658526,4590.0,10223.035170966907, 2.8421709430404007E-14, 0.0,0.0,7.317177913904604, 67.17660946125937,67.17660946125937,0.0, 65.51586336689111, -1.8342440941518314, -6.852555095143836, -1.8342440941518314, 16.602194027937752, -2.1610269554444845, -6.852555095143836, -2.1610269554444845, 11.933885637527878, 3.6355548069562786, 3.130237955741897, 3.0, 0.0
551, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.4365660262275,83.62412320829522,25.396563993087323,7.073070653836698,8.928998823046905,7.246933455733903,32.0,43.0,33.0,-0.17747272728937136,-0.9329640646832033,0.3131796370747442,9.139437028749091,0.6681553461533962,-0.3478736070206193,-0.6576871497491031,7.410714555968463,-0.7225454065144333,-0.09253111664872436,-0.6851030053770254,6.6200750400174035,42.573456839006994,38.07910207427692,33.50381876305923,12.966478386988179,3.7608285267673303,19674.0,54315.01761115218, 0.0, 0.0,0.0,NaN, 140.15036749554503,140.15036749554503,0.0, 50.028328474165896, 3.995547715967884, -7.081584229776714, 3.995547715967884, 79.72701998197303, -9.062844834355982, -7.081584229776714, -9.062844834355982, 52.518044511835335, 1.874603015062309, 2.2187320534551884, 8.0, 0.0
552, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.410898479913136,129.89203311617806,5.872014115092291,9.75571260618146,9.078008323264132,4.0311004125639025,45.0,40.0,17.0,-0.8466050638239604,0.5320771773366301,-0.012399325187792134,10.173460870430551,0.5322132746320402,0.8464925499275763,-0.014120666505162395,8.60870589771295,-0.002982652019416685,0.01855371322926225,0.9998234161652437,4.028003325760089,45.37594326308821,39.15609279999023,17.53672280825164,13.17871540740728,4.489475951422314,14736.0,31158.278345611394, 0.0, 0.0,0.0,NaN, 140.5672255301844,140.5672255301844,0.0, 95.17392845440786, -13.235563281654343, 0.48113155083578635, -13.235563281654343, 82.41023511725285, -1.2676863153425526, 0.48113155083578635, -1.2676863153425526, 16.249770536172864, 2.7174149646477352, 2.7214850832804838, 8.0, 0.0
553, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,77.92008584774649,276.50094685014517,11.579851028910491,6.361271597251595,7.9345673659796185,7.324720257847792,28.0,35.0,30.0,0.055039507981906086,-0.9559344983087742,0.28837456112539195,7.989947790540825,-0.241362613555405,-0.29298494946629444,-0.9251507488857893,7.325580463723946,0.9688729232148111,-0.018682995728351963,-0.24685259636430895,6.290569739612807,34.081849240047404,35.30375975078742,26.29034989689837,12.044352879376923,3.465288760268467,15842.0,31633.006906361, 0.0, 0.0,0.0,NaN, 82.20607171804066,82.20607171804066,0.0, 40.46577633399986, -0.2802550995907312, 3.5320724278879254, -0.2802550995907312, 62.957359285268744, -2.8699468353385886, 3.5320724278879254, -2.8699468353385886, 53.65152685572583, 3.1522716442705057, 2.693568186562236, 2.0, 0.0
554, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,172.4439581053619,201.71127090823825,26.09030274607889,6.620619504489412,9.17838078087106,7.8412965243908515,31.0,41.0,36.0,0.3519152108068425,0.8333771582843886,0.426190328905541,9.560159657835577,0.4146161414861075,-0.5469973676080067,0.7272464060063025,8.293838896864779,0.8391955312213882,-0.0792236825687157,-0.5380283157030895,5.420036091656487,44.71350359484262,35.911069707750855,24.88417049444449,13.173317946825446,4.003111519450714,19191.0,39956.75504603617, 2.8421709430404007E-14, 0.0,0.0,69.395497212229, 163.13160940689102,163.13160940689102,0.0, 43.83260262322562, 9.250897392622065, 21.185431744224243, 9.250897392622065, 84.24267375866323, 6.350287505394388, 21.185431744224243, 6.350287505394388, 61.48593118342405, 2.4031242570688365, 2.3638535763545505, 5.0, 0.0
555, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,98.94421137852359,6.099874880400383,21.77736071244572,8.814934904462278,4.112367646420695,9.142008758734477,42.0,16.0,43.0,0.26968556130841737,0.09241020044565305,-0.9585040703488734,9.2149003965342,0.961939628674338,-0.07140425777713012,0.2637680472634509,8.790093074811287,0.04406641360084556,0.9931574833957054,0.10814973124084874,4.001355219437712,41.02428053265706,42.74767053960625,18.29386333119165,12.659620785750516,4.233789169882036,13587.0,32081.809608895233, 0.0, 0.0,0.0,NaN, 101.49590572271609,101.49590572271609,1.3486991523486091E-6, 77.70307736990739, -2.490196131644694, -2.2690631176835345, -2.490196131644694, 16.911567659327684, -7.256854234694171, -2.2690631176835345, -7.256854234694171, 83.57632414477789, 2.9947028472134547, 2.9519679805642824, 3.0, 0.0
556, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.420269718022068,210.79460563955865,31.069227625664077,3.6486134779386536,8.63599278550367,9.224912363159728,14.0,34.0,38.0,-0.03503542702342399,-0.490099787845172,0.8709619491156912,9.502016159240917,0.06747979684364554,-0.8706681974323168,-0.48722003961033966,8.351321075999305,-0.9971053083156396,-0.04170237324275444,-0.06357606620966202,3.5998451363549666,40.78855399079372,40.731542738233884,15.328094029300368,12.460199960767996,4.211315322831935,12235.0,25465.80004954434, 0.0, 0.0,0.0,NaN, 94.61648171472713,94.61648171472713,0.0, 13.312380311395598, -2.008488941447532, -4.226642292698393, -2.008488941447532, 74.58037139127144, -8.919822719796189, -4.226642292698393, -8.919822719796189, 85.09900810797718, 2.732011089409718, 2.6745139053674705, 2.0, 0.0
557, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,61.55743299949645,188.61310356403513,38.50618250993118,7.439482600359363,7.892523487007642,6.748279844614148,31.0,34.0,31.0,-0.4403689660136646,0.8822482047328726,0.1664730579333492,8.08537157171303,0.897227290651117,0.42572981644538976,0.1172062809760242,7.276273064419772,-0.03253248657744648,-0.20097817949966423,0.9790553654835306,6.697740369301919,37.714381396178865,34.26608717947789,32.257117405218764,12.328288431667012,3.345207551238767,17873.0,41686.656052720595, 7.105427357601002E-15, 0.0,0.0,63.87257501320967, 132.9627178821642,132.9627178821642,0.0, 55.345901361049705, -4.881740659569289, -0.6536729338356352, -4.881740659569289, 62.29192699296727, 3.416228504234008, -0.6536729338356352, 3.416228504234008, 45.53928086122554, 2.782130086071135, 2.5333542578572392, 0.0, 0.0
558, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.35450116266195,286.07263868896024,53.91313254346141,7.419352427745784,6.965297891085326,8.006014186034106,34.0,28.0,39.0,-0.3667181805703451,0.34022138196140006,0.8658909788740444,8.335320842948034,-0.924260217817091,-0.23939595044497056,-0.297376240932682,7.27349951667414,0.10611703821667458,-0.9093618587596604,0.40224393598076347,6.728823042084806,41.753850128164984,35.03535275837393,32.916000020776096,12.467318416830992,3.496340915725278,18062.0,48151.52837005637, 0.0, 0.0,0.0,NaN, 131.70457168042785,131.70457168042785,0.0, 55.04679044709726, -1.3318627796153493, -5.588350552307808, -1.3318627796153493, 48.51537471155769, 7.672293771618765, -5.588350552307808, 7.672293771618765, 64.09626314697935, 2.5899565453106828, 2.4007781846754774, 3.0, 0.0
560, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.7996327146324,244.8970289237227,67.97179773070113,7.3217112588563795,6.23192650335497,7.69824191898998,36.0,27.0,34.0,-0.5407199489014886,-0.1248044203459116,0.8318928978673231,7.910072549911835,-0.7788777881438106,-0.2992843826340237,-0.5511608199496557,7.213552555913817,-0.3177598590070451,0.9459665506631258,-0.06462164521528886,6.091198906847274,36.06253279929531,33.25937696780994,27.462282074662653,11.852173965186207,3.3516062781197884,15247.0,32938.73821669371, 0.0, 0.0,0.0,NaN, 106.78009020430865,106.78009020430865,0.0, 53.60745575806427, 5.199476838851763, -5.045002815813358, 5.199476838851763, 38.8369079432181, -0.1808406612972492, -5.045002815813358, -0.1808406612972492, 59.26292864329452, 2.4407329925312062, 2.4221995687980256, 3.0, 0.0
561, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.75562840476306,154.28496360217906,88.56173166851468,8.524705343010986,7.083494513708936,7.860259011338508,39.0,34.0,39.0,-0.8953864684893438,0.4431867546011505,-0.043226989165110724,8.921124329707267,-0.18299822934238835,-0.2777343688395997,0.9430669480067786,8.0200858592234,0.40594915950612787,0.8523198466018312,0.3297819870534163,6.38137375028472,41.32279586275199,39.361008332013895,28.41123951459781,13.086409052204212,3.6573303863089,20743.0,46211.07745625102, 0.0, 0.0,0.0,NaN, 190.63749640931377,190.63749640931377,0.0, 72.67060118516004, -14.222895410526656, -2.5686054173600246, -14.222895410526656, 50.175894525744596, -6.925873590733869, -2.5686054173600246, -6.925873590733869, 61.78367172532822, 2.3414597374283863, 2.4289953100274375, 1.0, 0.0
562, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.3524649154372,191.78793330934388,102.4763104234137,7.710344744461386,8.016379014530614,6.4585907645077665,38.0,37.0,27.0,0.6841539501408679,0.6574608305000865,-0.3157192247310623,8.277745878623772,0.5739441588664461,-0.7524322160657015,-0.3231622854380516,7.816057790840835,-0.4500238604893459,0.03988754924275774,-0.8921252761836044,5.98442202936913,35.279221316785254,34.89100714542206,26.166415418346674,12.350743443309348,3.5894678775532003,16674.0,32208.961964630125, 0.0, 0.0,0.0,NaN, 153.00881433072692,153.00881433072692,0.0, 59.44941607844331, 3.7959287478101094, -11.753285136044221, 3.7959287478101094, 64.2623325046068, -0.6428431295915396, -11.753285136044221, -0.6428431295915396, 41.71339466338502, 2.581319866771891, 2.505669457665709, 3.0, 0.0
563, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.54756828104377,114.34998477002742,98.57117473855213,7.761712671721909,7.98668555514358,7.122575017614121,34.0,38.0,32.0,-0.7502511203354183,-0.5021068602056091,0.4301301632877125,8.214422743411419,0.3910986785907626,-0.8615862417722998,-0.3235907470760606,7.916923413026294,-0.5330713648659141,0.0745509820401361,-0.8427793726930215,6.678921118073612,36.54657649162243,37.19322671924285,31.048738285697652,12.750716177798845,3.490220851158906,19698.0,42204.08748902196, 0.0, 0.0,0.0,NaN, 168.33110257795354,168.33110257795354,0.0, 60.244183598368465, 2.525944982763923, -9.666701732664395, 2.525944982763923, 63.787146156739105, 0.0988588360453021, -9.666701732664395, 0.0988588360453021, 50.73107488154079, 2.5086698455836087, 2.4431484855004633, 5.0, 0.0
564, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.105653291164263,5.774856691045661,148.93911840284642,7.606060102954377,3.9583860694703388,8.4350740423095,33.0,16.0,36.0,-0.5251743827973617,0.002850905807227473,0.8509898589228245,8.904863920574876,-0.8382457827114883,0.17071253351518234,-0.5178814909486839,7.124599187098301,0.14675106616244404,0.985316752743454,0.0872640896547937,3.822947768831898,37.88666962752876,31.74549799029434,17.109672002291042,11.392982114400299,3.856345835753087,10118.0,20578.336245155082, 0.0, 8.881784197001252E-16,0.0,89.83665490818703, 150.40095496599656,150.40095496599656,0.0, 57.85215028975435, -5.269156137846211, -13.216437791326861, -5.269156137846211, 15.668820274976838, -3.038613192164003, -13.216437791326861, -3.038613192164003, 71.15047409924354, 3.249505645591625, 2.8454753616682567, 3.0, 0.0
565, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.552363389304087,273.87872464330775,151.77128020964767,9.247046111224853,6.441291974628915,8.053907726229646,34.0,25.0,37.0,-0.9247185289488332,0.08118887629919258,0.3718924691143676,9.498475797461367,-0.3432210839798533,0.244641856762061,-0.9068349626209316,7.861186578584782,0.16460537576397993,0.9662084290075749,0.19835912377380907,6.312229150615353,40.58232948333347,37.44437544987774,27.570163480496774,13.28721124608025,3.9132532565885456,20606.0,41895.068520042616, 0.0, 0.0,0.0,NaN, 151.420127891633,151.420127891633,0.0, 85.50786178311867, -5.625528675634719, -10.491299201504994, -5.625528675634719, 41.49024230241887, -3.3494404909293696, -10.491299201504994, -3.3494404909293696, 64.86542966262158, 3.0768966640527533, 2.666648991587301, 5.0, 0.0
566, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.17813504823152,172.61340588671777,162.708186989859,7.0150664179639755,7.670591897926743,8.442831554202815,29.0,34.0,39.0,-0.01881451980296921,-0.02611441254328191,0.999481891432808,8.443934699100428,0.2246672697075826,-0.9742043560252874,-0.021224764391982436,7.705043677983955,0.9742538846557007,0.22415153392041284,0.024196240914693228,6.975873442323567,39.32041070484655,37.32795193612792,30.767422009969238,12.909865127869596,3.5589217392134143,20215.0,45158.895989770965, 0.0, 0.0,0.0,NaN, 200.58605775213715,200.58605775213715,0.0, 49.211156848445924, -2.3318760622345307, -0.4767341751413406, -2.3318760622345307, 58.837980064539394, -0.3695037682044017, -0.4767341751413406, -0.3695037682044017, 71.28140465264273, 2.549549440788568, 2.545918844206865, 5.0, 0.0
567, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.54900314795384,262.66400839454354,168.5320461699895,7.567043579502664,9.076795795768575,8.264321177357777,34.0,42.0,41.0,0.21804157416556438,-0.8975748558179503,0.38316739179996623,9.345262729126178,0.1392528296285012,-0.3599833473062257,-0.9225077989386655,8.065200956336314,-0.965953684902055,-0.2545021961901144,-0.04649850275600496,7.454258717821361,42.72795588446344,39.18843860477563,36.27151712216585,13.851580315576001,4.010124404036694,23825.0,60734.54717126536, 0.0, 0.0,0.0,NaN, 169.0215960410923,169.0215960410923,1.9073486328125E-6, 57.26014853409248, -6.69255948795926, 1.4360896577770033, -6.69255948795926, 82.3882219180821, -7.776997708677197, 1.4360896577770033, -7.776997708677197, 68.29900452252424, 2.159430656859657, 2.350746357879199, 8.0, 0.0
568, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.89070230309923,183.15769121410293,174.7380722206426,6.7941583306990605,8.210209952869258,7.824109777474454,30.0,41.0,39.0,-0.10285266949784116,0.7558875731156938,0.6465719644296644,9.261770977180044,-0.8908657261619648,0.2191464874758367,-0.3979108882361958,6.8224387384754435,-0.44246987053028053,-0.6169349996849511,0.6508545304725527,6.516038422905994,42.00324815280385,34.185821191956876,30.078589715619586,12.656214321196435,3.8216577239082636,17585.0,43190.31411821629, 0.0, -2.8421709430404007E-14,-2.8421709430404007E-14,9.288010087946468, 187.35547595273937,187.35547595273937,0.0, 46.16058742260744, -4.165932185754538, -1.4322107018438675, -4.165932185754538, 67.40754747019344, 20.81645298448445, -1.4322107018438675, 20.81645298448445, 61.216693809971346, 2.0725667021187797, 2.271124728760736, 8.0, 0.0
569, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,274.56115071540523,236.1712927852773,189.6240457050407,7.927947903840693,8.26842406665304,7.261423245449786,39.0,39.0,34.0,-0.5735803731204642,0.627681331253972,-0.5263285114510046,8.95779295168641,-0.6427663285219676,-0.7431831488393514,-0.18582317993086048,7.908251543020118,0.5077962214209346,-0.23172171602261998,-0.8297276925800132,6.415992910580167,40.99678672295714,35.66813473967886,31.143233115304582,13.029455468127471,3.765733961083461,19779.0,45540.093058691964, 0.0, -2.8421709430404007E-14,0.0,51.12073821916183, 130.0157306026854,130.0157306026854,0.0, 62.85235796601203, -3.8578380415487583, 14.35015504928218, -3.8578380415487583, 68.36683654600719, -9.95779699927589, 14.35015504928218, -9.95779699927589, 52.7282675495585, 2.9958262726935008, 2.573524735131487, 6.0, 0.0
570, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.27585463637539,17.753502608095875,193.32008449368453,8.393509292326312,8.557554192345586,7.258599045551865,41.0,35.0,32.0,0.5378406130263023,0.825282919026863,-0.1721498723263891,8.791124053463415,0.8398322812411734,-0.5066861238444362,0.19480993631934732,8.23380697904222,-0.07354736137169562,0.2493537155648605,0.9656156120161167,7.161742288569084,40.97455385661334,40.81699556310278,31.819793462105537,13.508922042143265,3.7254553223298275,23197.0,53217.2739559706, 0.0, 0.0,0.0,NaN, 177.47979128794586,177.47979128794586,1.9073486328125E-6, 70.45099824036815, 4.514262051592641, 0.29364914967076744, 4.514262051592641, 73.23173375493151, -5.322100136444863, 0.29364914967076744, -5.322100136444863, 52.68726010408645, 1.609657870659146, 2.1096649751715995, 7.0, 0.0
