// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
510, 0 ,1.0,1.0,1.0,8.001463843076023,102.07816922025958,37.529228066751244,4.955693003363839,5.894011881295555,8.06187037219773,18.0,25.0,35.0,-0.009595868070592761,0.0410628788649034,0.9991104840283173,8.065378084881424,-0.19424479729862063,-0.9802004163784345,0.038420078786512844,5.924529066676608,-0.9809061514938059,0.19370333944171003,-0.017382124459918512,4.913415796020165,35.229077137156644,26.901667301365947,20.06766142248862,10.667496755246985,3.239835809937618,10247.0,19018.54239461938, 0.0, 0.0,0.0,NaN, 109.05236821948542,109.05236821948542,0.0, 24.558893143589305, 2.070345219254035, -0.4739863785499454, 2.070345219254035, 34.73937605685316, 1.265647342493673, -0.4739863785499454, 1.265647342493673, 64.99375389811955, 4.8003866127017325, 2.6283913241173327, 1.0, 0.0
511, 0 ,1.0,1.0,1.0,25.266766132040285,36.015591197314436,36.03230138008206,5.283884589295038,8.123954574535373,7.743438287763782,22.0,34.0,31.0,0.15991612285375112,-0.9801211796504933,0.11742787936410222,8.185020108447468,0.08905085715463557,0.1327976517956027,0.9871346050653877,7.76300337909073,-0.9831056802254012,-0.14740168546560095,0.10851711676252404,5.159470433973473,35.47796934108999,32.50875848042453,23.814940478902727,11.891404306726638,3.531772134845583,13405.0,27466.836255818554, 0.0, 0.0,0.0,NaN, 56.86702931232082,56.86702931232082,0.0, 27.919436352989596, -5.930306163490944, 3.7156650701101475, -5.930306163490944, 65.99863792911421, -0.23646034975286734, 3.7156650701101475, -0.23646034975286734, 59.9608365164061, 3.5486780004197205, 2.336681197089023, 3.0, 0.0
512, 0 ,1.0,1.0,1.0,7.725294365012616,58.91347771236333,86.4162111017662,5.316706398085344,6.493396012435542,6.957195362322033,20.0,32.0,35.0,0.3225937314947993,0.4590700375272734,0.8277608259907983,7.372406514006933,0.019454287318591078,-0.877545500897398,0.4790985541197753,6.264997648011518,-0.9463375798863671,0.13845069338736224,0.29202155810037655,5.023101897225353,33.25209693842669,27.02710628954715,22.559668768036595,10.418958996751076,3.206153369895238,9512.0,20274.55385856338, 0.0, 0.0,0.0,NaN, 104.87249196226934,104.87249196226934,0.0, 28.26736692344164, 4.073267163835727, 7.906808201105443, 4.073267163835727, 42.1641917743138, 5.172050224637673, 7.906808201105443, 5.172050224637673, 48.40256730951521, 4.104065964557701, 2.517641074655936, 5.0, 0.0
514, 0 ,1.0,1.0,1.0,259.61760020391256,243.12425922385776,142.84999681386606,6.704931693780827,6.021349971908017,8.914466759876563,32.0,27.0,42.0,-0.25576254579283586,0.03682071420021179,0.9660381748022971,9.059484455876804,0.9015210875081194,-0.3517266242802766,0.25208750574072314,6.590572245854941,-0.349063388151415,-0.9353783281529393,-0.056763846540443225,5.93047898413784,43.53427420221851,30.883385674410647,27.70542302931841,12.14692021756665,3.6239220940125256,15693.0,37249.54729852613, 0.0, 2.8421709430404007E-14,0.0,87.88985148346849, 158.9707825100182,158.9707825100182,0.0, 44.95610901826662, -3.0624686419186458, -9.71045492385071, -3.0624686419186458, 36.25665548419668, 0.9355449061977594, -9.71045492385071, 0.9355449061977594, 79.46771761294414, 4.177127074539749, 2.508305778823964, 4.0, 0.0
515, 0 ,1.0,1.0,1.0,196.50409948073244,248.28320579393278,183.25751571467615,6.760296540952571,7.3196877980223904,6.978857811925507,31.0,32.0,31.0,0.5583666792101154,0.64478486932435,0.5219953293260857,8.102176835504322,0.19950653572187166,-0.7151178080673277,0.6699281027015049,6.801513390953919,-0.805247659886153,0.26992405019812776,0.5279367512993512,6.006499917597475,37.2412379243907,33.09081379146873,28.34398951503603,11.703992065195418,3.31669487276846,14636.0,34929.51337259852, 0.0, 2.8421709430404007E-14,0.0,49.850452372819326, 164.36190514944732,164.36190514944732,0.0, 45.7016093216153, 9.19223200685732, 9.978754376682133, 9.19223200685732, 53.577829460517876, 5.07335319504423, 9.978754376682133, 5.07335319504423, 48.704456359073674, 4.190157649437402, 2.4655234690006673, 4.0, 0.0
516, 0 ,1.0,1.0,1.0,148.86686390532543,58.35192668494732,243.47445518833888,7.21975011603645,6.016206125901369,7.28709181432892,33.0,28.0,32.0,0.6729470717930077,-0.12934990763189072,0.7282931003111572,7.956905879427459,0.7247741096027556,0.31203928545872245,-0.6142751617800798,6.5723495292628344,0.14779962318879333,-0.9412226547029307,-0.30373538756493185,5.908731292666171,36.07334324669722,31.471228858409475,27.361343274736726,11.450048669958766,3.212105299235216,13858.0,31062.578968679758, 0.0, 7.105427357601002E-15,0.0,82.56797240887576, 169.5919447765939,169.5919447765939,NaN, 52.124791738008334, -0.5988378746047185, 10.231012398793869, -0.5988378746047185, 36.19473614933316, -4.262946886529709, 10.231012398793869, -4.262946886529709, 53.10170711045956, 4.405901358305745, 2.6083983604296623, 3.0, 0.0
517, 0 ,1.0,1.0,1.0,204.9228401126613,261.9802187725159,267.8679504814305,7.1569035528530005,7.432189578994941,6.7399932894282495,31.0,33.0,31.0,-0.6468948482193366,-0.7478133957656266,0.1493391457748585,8.401287753445644,-0.3101196348882836,0.07907099481554061,-0.9474036045084686,6.758501823407112,-0.6966727118267512,0.6591835123031857,0.2830622364491547,5.968855596452787,38.30993680420892,30.169665550080992,27.270966398927527,11.856199855549766,3.3640369988683116,15267.0,31519.727893646887, 2.8421709430404007E-14, 0.0,0.0,49.69210620781029, 107.32026231375005,107.32026231375005,0.0, 51.2212684648399, 16.66297882452501, -0.4240226850641766, 16.66297882452501, 55.237441938121, -4.656506121347242, -0.4240226850641766, -4.656506121347242, 45.42750954153783, 4.387848744861986, 2.6324659281669693, 4.0, 0.0
518, 0 ,1.0,1.0,1.0,259.09257325816105,155.24932136145333,273.8903041692768,5.54070768105686,8.439001238322884,6.927776842005815,25.0,35.0,33.0,0.011884994939182053,-0.9879369125854335,0.15440014134208813,8.473879452559936,0.041772667839766076,-0.15378570085094195,-0.987220847852867,6.887618156754315,-0.9990564504155126,-0.018182820599282383,-0.03944101821974332,5.5375408468200495,36.12179335391103,33.7819636449359,24.967185129324264,11.752480145415682,3.4335820816718754,14367.0,30466.584905022188, 0.0, 0.0,0.0,NaN, 152.6692265826077,152.6692265826077,0.0, 30.699441606922484, -0.5908399394955886, -0.6162806810843049, -0.5908399394955886, 71.21674190041517, -3.7289670449188663, -0.6162806810843049, -3.7289670449188663, 47.99409197263206, 4.075441559269872, 2.4177138753850054, 3.0, 0.0
519, 0 ,1.0,1.0,1.0,15.684406863964188,140.36848213545554,276.19870678935587,6.9924198185797435,6.533375481653694,6.379737024506383,32.0,33.0,29.0,-0.8828448123544429,-0.1885394298936353,0.4301603429818139,7.07190026525007,-0.4108493230418633,0.753803044006734,-0.5128194658963562,6.951029154695835,-0.22756948621221443,-0.6294710908545077,-0.7429524040768316,5.826782554233721,34.16711583069849,32.93490052962623,28.587531049222946,11.04879334055172,3.19439201150685,12063.0,32169.278859654256, 0.0, 0.0,0.0,NaN, 143.23342121929895,143.23342121929895,0.0, 48.893934919266776, -1.7756933192672724, -3.072496332000499, -1.7756933192672724, 42.68499518427364, -6.855695239881228, -3.072496332000499, -6.855695239881228, 40.70104450185756, 3.6543989922314903, 2.3264851387228767, 4.0, 0.0
520, 0 ,1.0,1.0,1.0,90.93428175752234,98.68777539972302,4.7474505854211255,7.846359991173943,7.528548903683545,3.233600697406824,33.0,33.0,12.0,-0.8770362350836781,-0.4791263911930787,-0.03528942635612461,7.97280048355826,0.48041716855392325,-0.8750524163482498,-0.059013666228438934,7.409510011551644,-0.0026050928733656244,-0.06871076993737645,0.997633220971382,3.19909378021477,33.51925830958699,32.52924109334577,13.023100943704154,10.737164524658157,3.6624971190353186,7943.0,14199.816706072876, 0.0, 0.0,0.0,NaN, 134.2790337288873,134.2790337288873,0.0, 61.565365111095154, 3.6330125593170663, 0.38425899604555014, 3.6330125593170663, 56.679048595154704, 3.208318954028035, 0.38425899604555014, 3.208318954028035, 10.4561734702699, 3.986314866782345, 2.561698151708282, 3.0, 0.0
521, 0 ,1.0,1.0,1.0,18.498101226420967,272.0508622299695,10.61756832472141,6.975627887815659,8.774632515396139,6.634834199383778,32.0,39.0,27.0,-0.24559808130162644,-0.9674165042389877,0.06153771028382818,8.9222997431726,0.7201480344547552,-0.13959233328099607,0.6796328339332349,7.799036200135577,-0.6488978278064371,0.2112327811093344,0.7309667032450269,5.407604525553648,40.1242395278866,38.95161941400053,26.734081712660796,12.450071213187854,3.8301843101062243,16063.0,41782.80611538746, 0.0, 0.0,0.0,NaN, 35.157741796099344,35.157741796099344,0.0, 48.65938442927155, 8.79163613882925, 14.696559536444436, 8.79163613882925, 76.99417578024716, -5.994680528002115, 14.696559536444436, -5.994680528002115, 44.02102485331257, 3.9026327403371837, 2.3459598899415255, 3.0, 0.0
522, 0 ,1.0,1.0,1.0,235.98849874324014,274.26826110137864,58.785665321045016,6.476562755922776,7.72545306497306,5.89335015668228,28.0,36.0,26.0,0.2216439347345135,0.9690593255285525,0.10861855182955578,7.79013754850611,-0.841333352023834,0.24635632777137748,-0.481109915236987,6.652971426917007,-0.49298291752122797,0.015250684350179415,0.8699053164908863,5.60462259458706,36.75909208658277,31.429409309567035,25.754259515228114,11.240770017508726,3.1630927386424266,13129.0,29754.322277652303, 0.0, 0.0,7.105427357601002E-15,83.76431273673374, 90.63856313473259,90.63856313473259,0.0, 41.94586513140603, 3.624305539363862, 5.906210333115915, 3.624305539363862, 59.68262505910164, 1.5582974133048664, 5.906210333115915, 1.5582974133048664, 34.73157606926706, 4.398290380598322, 2.462058688250996, 0.0, 0.0
523, 0 ,1.0,1.0,1.0,140.0676993689042,93.05765920826161,72.53306081468732,7.181035834716152,6.758770900017769,6.547209067186585,35.0,31.0,31.0,-0.876702648774095,-0.1830273551445054,0.4448521697162923,7.407409220805406,0.17412068902282524,-0.982819882611577,-0.06121326651619103,6.735407602265914,0.4484132594902859,0.023792133409440107,0.8935096435412018,6.314964716823069,36.38887345397784,31.422369897002397,27.56963405092779,11.410087347678868,3.1502560254992416,13944.0,31523.79893940744, 0.0, 0.0,0.0,NaN, 183.13856299252163,183.13856299252163,0.0, 51.567275659477495, 1.466478034093616, -5.9049920689232644, 1.466478034093616, 45.680984078927004, -0.890460477266802, -5.9049920689232644, -0.890460477266802, 42.86594656945023, 3.6747193389277792, 2.321191595452529, 0.0, 0.0
524, 0 ,1.0,1.0,1.0,266.81954336683754,121.70125807095786,72.05791120282234,7.344961844167585,6.1504319984090525,7.66158173858187,31.0,24.0,33.0,0.5986896834903626,0.1377247396611673,0.7890516833309928,8.07483248948233,-0.7860959405790184,-0.08800365319880933,0.611807591673111,6.9325541290172925,-0.1537004719817022,0.9865532185893103,-0.05557797948535492,6.100236594702599,36.201089663715464,30.759814647757082,25.799572807350643,11.804437291863536,3.3363712651272674,15023.0,28728.825553456645, 0.0, 0.0,0.0,NaN, 145.2738155530889,145.2738155530889,0.0, 53.948464492277694, 3.0583179544942243, 8.005458115612841, 3.0583179544942243, 37.82781376705397, 2.4576919042978846, 8.005458115612841, 2.4576919042978846, 58.69983473697119, 3.5965890708993613, 2.3218018880745492, 2.0, 0.0
525, 0 ,1.0,1.0,1.0,78.13272437893572,62.746038336447306,124.46910248425715,6.271030272580449,9.40443654880767,5.486345770622781,29.0,43.0,23.0,-0.14735422653246466,0.9890629355267859,0.0064219537646997855,9.463875717510643,0.961371920011761,0.14169651279086276,0.2359790873696409,6.222133612203127,0.2324882004229868,0.04094640191818648,-0.9717369133845,5.439609095367508,43.84305035891458,29.909314892089057,23.593445104020446,11.99182172929921,3.750393180415871,14451.0,30938.45259939416, 0.0, 0.0,0.0,NaN, 159.79469771876086,159.79469771876086,0.0, 39.32582067962043, -7.497882605307995, 2.01351196700539, -7.497882605307995, 88.44342680054953, 0.6860844313351376, 2.01351196700539, 0.6860844313351376, 30.09998991483047, 4.254722768087286, 2.537281001166378, 3.0, 0.0
526, 0 ,1.0,1.0,1.0,110.5072731470792,53.00292465173555,159.14323097052258,6.594332994094712,7.968294600357457,5.786860856709197,30.0,36.0,26.0,0.38258286269624275,0.9200036720107797,0.08499174464517201,8.221035424781386,-0.8187014992697356,0.38020951200113384,-0.4303121914114757,6.445629094702506,-0.4282034659652289,0.09504720127674299,0.8986700291346222,5.597780557329765,39.58142497410864,30.766238356480088,28.127460866750496,11.363317543411881,3.3677469408480305,12993.0,34252.82176472701, 0.0, 0.0,0.0,NaN, 186.71314046275447,186.71314046275447,0.0, 43.485227637006126, 9.580829956161823, 4.776030529768721, 9.580829956161823, 63.49371883808581, 1.1639003481197692, 4.776030529768721, 1.1639003481197692, 33.487758574913094, 3.6577090958171614, 2.3631732279933697, 6.0, 0.0
527, 0 ,1.0,1.0,1.0,7.374696558617735,175.9965728973297,173.95594745109238,4.868524103864023,8.269174945773868,8.58865210573719,19.0,35.0,38.0,0.021492743205064332,0.646351402777546,0.7627371277950356,9.391122632891081,0.16604279075097664,-0.7546257938935711,0.6347989467777382,7.40713283188635,-0.9858843003259299,-0.11300343055853286,0.12354096912706453,4.773669985649965,43.13028602678486,35.59520468676379,21.570334502419843,12.246090271404672,3.984971680163949,14006.0,33115.453959181876, 0.0, 0.0,0.0,NaN, 176.96988236841526,176.96988236841526,0.0, 23.702526949904986, -3.110739294958335, 4.453319132990527, -3.110739294958335, 68.37925428381423, 16.878186882596804, 4.453319132990527, 16.878186882596804, 73.76494499338386, 3.9012557762436537, 2.460126249201701, 2.0, 0.0
528, 0 ,1.0,1.0,1.0,268.5913406449501,176.46161401211327,181.00212800785727,6.859381775123727,5.975220952043461,6.808045228911995,33.0,27.0,33.0,-0.6955991081665046,-0.3412583312633347,0.6322061626252379,7.2766379002119965,-0.6703185548470464,-0.00832480805195724,-0.742026773505287,6.536439378278049,-0.2584858134322495,0.9399326831822921,0.22296106238535404,5.78181327308696,32.00502755813103,29.14899939397236,25.33067884203598,10.948470711032785,3.038890042631558,12218.0,23631.358318534636, 0.0, 0.0,0.0,NaN, 174.380991606402,174.380991606402,NaN, 47.051118336899535, 4.685532719142367, -3.960580688882668, 4.685532719142367, 35.70326542573916, -4.1539533445993335, -3.960580688882668, -4.1539533445993335, 46.34947983891138, 3.9906897791733735, 2.414747167933363, 3.0, 0.0
529, 0 ,1.0,1.0,1.0,257.56951165860096,266.9233758615633,198.71176125531602,5.493624422338333,8.362738534078629,6.982180057523122,23.0,33.0,30.0,0.16932890561540276,-0.9800555570449307,0.10401358963347711,8.44410177140776,-0.11856630177725053,-0.12502819247347297,-0.9850431377202123,6.992128744201282,-0.9784016321562201,-0.15446376983670784,0.13737244993766584,5.354757168852006,35.68725864145125,31.474202522827227,24.014286272774967,11.692095711102676,3.4872684612976315,13638.0,26973.518884854973, 0.0, 0.0,0.0,NaN, 114.68965390690268,114.68965390690268,0.0, 30.179909293712186, -6.774736788147867, 3.1119482570729033, -6.774736788147867, 69.93539578936357, -1.8557860014807603, 3.1119482570729033, -1.8557860014807603, 48.75083835567359, 4.202072042493828, 2.61296968991236, 2.0, 0.0
530, 0 ,1.0,1.0,1.0,186.25842857142857,264.80985714285714,209.87721428571427,8.061801488805038,6.289173462128241,6.3455042091521285,36.0,28.0,27.0,-0.9932810522450921,-0.09147143263297333,0.07089237097850368,8.087107403980768,0.009820664344704778,-0.6769965265391306,-0.7359206870348058,6.67782132364584,0.11530960845788617,-0.7302798642068833,0.6733461324840777,5.900607253151577,36.7734588258011,30.8091992248377,27.802036358431593,11.566079325799569,3.3222851742907213,14000.0,31498.617886699867, 0.0, 0.0,0.0,NaN, 149.3238351042793,149.3238351042793,0.0, 64.99264324489913, 2.71378120408163, -2.2242686632652937, 2.71378120408163, 39.55370283673813, 4.672296030612268, -2.2242686632652937, 4.672296030612268, 40.265423668367376, 3.7165267504751682, 2.303081922671981, 2.0, 0.0
531, 0 ,1.0,1.0,1.0,198.55272269436574,27.59450739691533,219.23764557758892,6.418318501405787,6.885613229627793,6.52694899151526,32.0,33.0,30.0,0.03791799032261933,0.8553104900266052,0.5167264185817697,7.074488579704681,-0.8039793564890612,0.33320322908086253,-0.49253710770816184,6.528743422571567,-0.5934470661729896,-0.3967613562086596,0.7002863741856873,6.20762963853448,33.523964950492555,31.732138584700266,29.89330431210439,11.043475594269074,3.0412484065160945,12708.0,31800.111554937685, 0.0, 3.552713678800501E-15,0.0,31.205946674055532, 132.57286601358444,132.57286601358444,0.0, 41.19481238548783, -0.7222080544486361, 1.8451194100579027, -0.7222080544486361, 47.41166954802529, 4.417421125378922, 1.8451194100579027, 4.417421125378922, 42.601063137842075, 3.876452309014683, 2.411210904345152, 9.0, 0.0
532, 0 ,1.0,1.0,1.0,292.9099806669889,98.16420976317062,209.2137506041566,4.214923422590511,7.4433728112739415,6.392612897666023,17.0,34.0,29.0,-0.026113874023117243,0.9776634582596399,-0.20854790329155892,7.491831959974529,0.017206445105206462,-0.20814855195156218,-0.9779458668900385,6.338341995207855,-0.9995108822971096,-0.029126323219186727,-0.011386547562153435,4.21102749463939,33.83972432778594,30.042825000528836,17.667943661186996,10.181678121790316,3.2199857995934265,8276.0,17961.95442835493, 0.0, 0.0,0.0,NaN, 133.89781003412457,133.89781003412457,0.0, 17.765579458302103, -1.060616689999745, -0.1685301836519275, -1.060616689999745, 55.403798807612134, -3.260087852954177, -0.1685301836519275, -3.260087852954177, 40.865499659405984, 3.38489955643155, 2.4706224386841478, 5.0, 0.0
533, 0 ,1.0,1.0,1.0,236.3201262563336,78.58493230334746,242.99667746490573,5.475801628320836,6.9260622742015565,7.111151433867069,22.0,31.0,33.0,-0.14546266246410694,-0.21738298577990456,-0.9651866406671131,7.1241669209470775,0.2723206347264462,0.9290828666107286,-0.25029282625072796,7.064251332442695,-0.9511477728150545,0.29924849951805166,0.07594899476066752,5.2788081617723,32.14208446694295,31.869184285315654,24.516232996147806,10.918732434134839,3.0503276620720094,12039.0,25113.00746313824, 0.0, 0.0,0.0,NaN, 116.10381856412381,116.10381856412381,0.0, 29.98440347272112, 6.299499202832389, 1.7113385705003188, 6.299499202832389, 47.97033862611804, -0.32250209385049633, 1.7113385705003188, -0.32250209385049633, 50.56847471538967, 4.3173080482116735, 2.3951834820981075, 1.0, 0.0
534, 0 ,1.0,1.0,1.0,91.55441350093757,142.3543301618168,246.60851448017223,6.7405826924033505,7.032600993622126,6.983586742660043,30.0,31.0,31.0,-0.4765420263750768,0.635172121650521,0.6078355640930464,7.714877144097504,-0.08000041001658773,-0.7198500179684044,0.6895040870278193,6.546734874895799,-0.8755042155783798,-0.2799505804760264,-0.3938528164119464,6.42528977480274,34.99882980646592,31.714602945080145,31.480017674704868,11.553436593554068,3.1908491721792935,14399.0,34942.00085056244, 0.0, 0.0,-2.8421709430404007E-14,52.566835835376686, 177.47567910374136,177.47567910374136,0.0, 45.435455033127596, -5.428753224653348, -5.3688291614150145, -5.428753224653348, 49.45747673549492, 6.25823731663041, -5.3688291614150145, 6.25823731663041, 48.7704837922571, 3.741684430994518, 2.308133779274068, 3.0, 0.0
