// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
173, 0 ,1.0,1.0,1.0,125.939609672272,4.819074505953112,80.99484472812078,6.499995637455963,3.3983749757753015,9.015702948393871,30.0,14.0,39.0,0.0717145693934596,0.0378436260715702,0.9967070183872823,9.031951929609104,-0.9953893622022945,-0.06109793623736989,0.07393956858167137,6.494028511962241,-0.06369488324206322,0.9974141076570399,-0.03328753063071036,3.3664868102596435,39.47916121557357,30.72327242436029,14.848159944130952,10.941411221993096,3.920116820689491,8147.0,18009.764165731496, 0.0, 0.0,1.4210854715202004E-14,4.651055609344451, 109.85595007609624,109.85595007609624,0.0, 42.249943286946554, 2.0661574391713518, 2.751130920122184, 2.0661574391713518, 11.548952475975781, 2.5101756633423333, 2.751130920122184, 2.5101756633423333, 81.28289965367794, 5.490849826842038, 3.0264952628574875, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,166.11069947958015,13.318426391461585,135.20816794566463,5.847659336014294,6.618662492740045,7.208660147906044,27.0,28.0,33.0,-0.4115942652665483,-0.42471266959355786,0.8063555723664363,7.741405318680427,-0.0518217663821488,-0.8724376109520778,-0.4859702866691182,6.41330475032267,-0.9098926669276571,0.24180935317506685,-0.33708095672750726,5.376500711641621,36.05441036815063,32.629645072894775,26.086277982389078,10.912712299527668,3.298379041078573,11337.0,30689.00904935668, 0.0, 0.0,0.0,NaN, 74.32258520978203,74.32258520978203,0.0, 34.19511971007513, 5.975688002003679, -9.988290621135166, 5.975688002003679, 43.80669319280386, -5.44169412400542, -9.988290621135166, -5.44169412400542, 51.96478112800879, 3.5868503979413906, 2.3306359522613715, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,76.23370044052864,96.58094713656388,43.47180616740088,6.059071253626214,5.26906548500883,6.277650574678312,26.0,23.0,28.0,-0.4625067658370884,0.011227011172304104,0.8865446665425575,6.355528293144949,-0.8690959634552745,0.19205659818149218,-0.45583601152245673,6.003955044921748,0.1753844287862101,0.9813196305562677,0.07907012599107835,5.238709403391504,28.28203555161153,27.52325090987467,23.718972378306546,9.83826881444929,2.66322342551742,9080.0,18463.16974583039, 0.0, 0.0,0.0,NaN, 130.49618524734,130.49618524734,0.0, 36.71234445651953, -1.5032786149546848, -1.9010102078441293, -1.5032786149546848, 27.76305108531134, -0.6243147062818974, -1.9010102078441293, -0.6243147062818974, 39.40889673775894, 3.5719456975779083, 2.265790778990524, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,120.79430020106653,194.22318384474167,140.64183932161902,7.975325772081564,3.306939983411123,10.099382091893052,33.0,13.0,47.0,0.06869633136552025,0.008855389005522468,0.9975983140234747,10.108763427018308,-0.9976031844348096,-0.007698121850522684,0.06876500073076103,7.964076191534781,-0.00828857421066535,0.999931158133166,-0.00830533154178256,3.3053871565623716,46.955817090468855,33.20366321112229,13.297795359275256,12.530509538946825,4.4187693487131146,11439.0,20732.66104843931, 0.0, 0.0,0.0,NaN, 99.14789823617502,99.14789823617502,0.0, 63.60582117082839, 0.4587071935201569, 2.6527011035728276, 0.4587071935201569, 10.93585205388316, 0.7784233072739648, 2.6527011035728276, 0.7784233072739648, 101.99751863805008, 4.97526622346642, 2.938125116941565, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,145.73585120949338,78.82793245093565,193.58044272021908,8.034779314591265,8.439981422635004,3.1096698443159787,40.0,37.0,12.0,0.4129310939233753,0.9102167199240051,-0.03151879505991583,8.548118276842837,0.9107278752122523,-0.41236740451569576,0.022975225882777128,7.925390410839151,-0.007915111030214875,0.03819223041107937,0.9992390627640643,3.0949753391812513,37.882842542036286,38.56525500821107,12.789140454991212,11.39002785639173,3.9658891840135357,8764.0,18684.441606308563, 0.0, 0.0,0.0,NaN, 95.91481373654386,95.91481373654386,0.0, 64.55767863418369, 3.871823781825212, 0.2875085460186306, 3.871823781825212, 71.23328641442397, -2.3258434935998893, 0.2875085460186306, -2.3258434935998893, 9.670046540648162, 4.457910579175696, 2.654813461405144, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,105.40859193582436,180.8112729575681,94.67574414186194,4.5053546428354325,7.470825361782347,7.024023780573499,22.0,34.0,30.0,-0.1188146185706132,0.8083149988001297,0.576636756657661,8.050427435219275,0.20745850858050954,-0.5477231172219644,0.8105309087741228,6.480567413014275,-0.9710015724145201,-0.21593112229459052,0.1026143108592963,4.317548636631375,37.29743681238213,29.845542414490183,21.487430860952998,10.669107843968229,3.4085920741281805,9474.0,23918.996504337847, -1.4210854715202004E-14, 0.0,0.0,83.17630420428557, 135.20073318546633,135.20073318546633,0.0, 20.298220457718788, -7.087971038499687, 0.7643228231847594, -7.087971038499687, 55.81323158625034, 11.150119329285367, 0.7643228231847594, 11.150119329285367, 49.33691007006203, 3.7728128111328485, 2.3127935934584545, 3.0, 0.0
187, 0 ,1.0,1.0,1.0,108.72661031769164,163.9356844457398,5.069561838142427,9.571133418381756,7.254217312298907,3.5052554362221087,46.0,34.0,13.0,-0.9911008189805219,0.13310441739745402,0.0015429469931711895,9.608489740708654,0.1330637668174637,0.9909813894144883,-0.015808851776061797,7.205365095331631,-0.0036332597604611006,-0.015462855603485471,-0.999873841802104,3.503814798952561,45.722199143508305,32.527411042287554,13.311250315257523,11.81561821214323,4.11196372364272,10293.0,19796.82112593476, 0.0, 0.0,0.0,NaN, 98.27088570744907,98.27088570744907,0.0, 91.60659491246403, -5.3325545486921815, -0.2057954908643865, -5.3325545486921815, 52.62366881405718, -0.6045807891916516, -0.2057954908643865, -0.6045807891916516, 12.286815673164647, 5.564308902731005, 3.079557089443567, 1.0, 0.0
188, 0 ,1.0,1.0,1.0,73.99493374902572,115.91699142634451,26.307872174590802,5.32472190290106,6.50698564926414,5.0443131556785055,22.0,28.0,20.0,0.17668390773297235,-0.9824837052046661,0.05923314743889088,6.543438601365719,0.838116795178404,0.18173031833360562,0.5143290085521597,5.420665340718562,-0.5160843287565393,-0.04122936339160785,0.855544917117877,4.892690397889954,28.865812929322942,25.900251632070677,23.90245334297577,9.445515303295199,2.6307530197131856,7698.0,17870.234657836685, 0.0, -1.4210854715202004E-14,0.0,10.739763912778598, 115.05349490421722,115.05349490421722,0.0, 28.352663343234287, -2.4476795705862013, 2.544817746792581, -2.4476795705862013, 42.34086223972946, -0.5896687036160677, 2.544817746792581, -0.5896687036160677, 25.445095212551244, 3.859712984959749, 2.304937630232114, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,186.7238529014845,194.0806342780027,86.51619433198381,7.454890740404705,3.3608209631590804,6.411975939553881,28.0,13.0,30.0,-0.9617186413111057,0.05439481772109551,-0.26858603604768794,7.535653440825392,0.27379880023646086,0.1497186867137815,-0.9500623831295373,6.381030972868181,-0.011466121567280553,-0.9872312386942532,-0.15888048779637745,3.23733221808832,31.508532409512156,32.40279867897492,15.0370459031856,9.77763043885251,3.5187912624109767,5928.0,15352.292041956101, 0.0, 0.0,0.0,NaN, 87.72882567333137,87.72882567333137,0.0, 55.57539595137182, -1.182861283216866, 4.095480789719548, -1.182861283216866, 11.29511754640953, -4.977520393166012, 4.095480789719548, -4.977520393166012, 41.11343544941788, 4.184565429579512, 2.6844578881698946, 2.0, 0.0
190, 0 ,1.0,1.0,1.0,177.6921739130435,82.86989130434783,115.74076086956522,5.660563773214009,6.005968588315579,5.928548420785415,24.0,27.0,27.0,-0.4552268835610107,0.5417821946537845,-0.7065695564057791,6.292505115010492,-0.38844900783954484,-0.834907167040258,-0.38991972344738385,5.889259779750016,0.8011715501637608,-0.09696430261152857,-0.5905269436928824,5.383523559550853,28.592203568812238,27.81998860622764,25.707197583304136,9.821043697164578,2.6092964550706688,9200.0,20448.398990114496, 0.0, 0.0,0.0,NaN, 120.2691871110806,120.2691871110806,NaN, 32.04198223062282, -0.7686378071833648, 4.277264650283545, -0.7686378071833648, 36.07165868383343, -2.2068814390358913, 4.277264650283545, -2.2068814390358913, 35.14768637759723, 3.8327483274042606, 2.292503553863576, 2.0, 0.0
191, 0 ,1.0,1.0,1.0,144.59518289541472,8.75199639361154,117.87493560020609,9.130124765744261,5.430713989698475,7.414327463408206,41.0,20.0,39.0,0.9326320320947497,-0.0025980725514570353,0.36081954316505094,9.399742563326761,0.3607637800557545,0.025710770549005797,-0.932302768030676,7.070376662371039,0.006854758252645913,-0.9996660473862232,-0.024915978658363837,5.4294288839614495,42.014121852795824,32.5861559211555,20.373260981048556,12.376687669212489,3.826445707098825,15528.0,27892.59817995743, 0.0, 0.0,-1.4210854715202004E-14,68.84946449835634, 99.45258871410353,99.45258871410353,0.0, 83.35917823805671, 0.04759462456479477, 12.913758705750643, 0.04759462456479477, 29.492654437906733, -0.5468587714841838, 12.913758705750643, -0.5468587714841838, 54.97225173464916, 5.502849819195265, 3.3554193262813854, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,186.79231221808197,3.5155912924102766,139.49911747401453,6.520910271320314,2.5229097566839878,7.394823698943996,28.0,11.0,29.0,0.005729761856767657,0.023892056369917536,0.9996981241712329,7.396750100745689,-0.9988179830270759,0.04839182203132201,0.004568188066745394,6.52737097307374,-0.048268070303141716,-0.9985426386504018,0.024141089169824798,2.5004555729784106,29.145084453955917,28.09295454392415,11.901132901096654,9.619741076724317,3.3213466489107186,5099.0,9744.30882681874, 0.0, 0.0,0.0,NaN, 62.02547206674845,62.02547206674845,0.0, 42.522270766610774, -1.7505371291111047, 0.1117013934068186, -1.7505371291111047, 6.365073640371258, 1.1654873819995784, 0.1117013934068186, 1.1654873819995784, 54.68341753846376, 4.522306305049658, 2.6851480880349534, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,104.68334672328704,189.35188798347298,172.90382187535866,5.8366705024015015,5.6462851633880975,6.014056402269576,27.0,22.0,27.0,-0.6148867672557278,0.05980193377246894,0.7863447031492448,6.287270072949423,-0.10959076812527671,-0.9939254100217029,-0.010106574835315175,5.644718094533866,0.7809635887770393,-0.09239051915788349,0.6177053221190703,5.542880638496246,27.57325271131333,23.27082585643541,26.31884826273574,9.737591234993195,2.7010090799113873,8713.0,16887.551156600675, 0.0, 0.0,0.0,NaN, 99.66368220345821,99.66368220345821,0.0, 34.066722553603796, -0.19971778418433397, -4.2566688219769775, -0.19971778418433397, 31.880536146296553, 0.4255574578388984, -4.2566688219769775, 0.4255574578388984, 36.168874409679674, 3.6837980527425214, 2.2162302642104965, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,72.79250559284117,116.39093959731544,45.4918903803132,6.5337499114559145,4.978209408594094,4.879784258862273,29.0,21.0,20.0,-0.9799413037422823,0.0125721879133981,0.19888936952724595,6.595807260303215,0.00420599989552602,-0.9964810493538752,0.08371276989491165,4.979156509544315,0.19924194032571055,0.08287012953815018,0.9764400600372639,4.794588436216275,29.661922777343264,21.344665885905926,20.959131191655864,9.19701067566157,2.5883867303922643,7152.0,13269.72543901856, 0.0, 0.0,0.0,NaN, 119.8279430778898,119.8279430778898,0.0, 42.68988790545017, -0.2603251730402547, -3.9980473539730466, -0.2603251730402547, 24.782568915814764, -0.09917862183384267, -3.9980473539730466, -0.09917862183384267, 23.812294413040025, 3.8007592904262695, 2.242328793248575, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,9.878357337485403,193.90385363954846,130.600038925652,5.946906869205388,3.454832949368983,5.945010108583951,24.0,13.0,26.0,-0.7468869338085868,-0.11056246562801818,-0.655694936155725,6.027449863757515,-0.6569471175021255,-0.02984509551912917,0.7533457075467423,5.890789585683941,-0.10286103689762892,0.9934209638756909,-0.05034278121674761,3.407809180001182,27.805111731915176,28.89264871399861,14.501204441672769,8.674916746956546,2.7185541457890676,5138.0,11649.735827261622, 0.0, -2.8421709430404007E-14,0.0,83.652259746715, 70.36405006291292,70.36405006291292,0.0, 35.365701311002226, 2.4937540920042487, 0.6780895929413211, 2.4937540920042487, 11.935870708045586, 1.2727557861565069, 0.6780895929413211, 1.2727557861565069, 35.343145191165355, 3.550366336481958, 2.173592768200403, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,179.50160978750804,106.55408886027044,121.46340416398368,4.969746159429053,5.871104579745528,7.160016187938346,22.0,27.0,32.0,0.16178002734219835,-0.04687964207172795,0.9857126974491018,7.214106525711822,0.027460847767813257,0.9986980245614344,0.04299020326726918,5.868169374721278,-0.9864446890693012,0.02011355006742464,0.16285674843448966,4.894418546903533,32.33056535395524,26.86693476435582,21.661556059389795,10.109999238322587,2.867401800955651,9318.0,18815.72993029125, 0.0, 0.0,0.0,NaN, 123.77527699644867,123.77527699644867,NaN, 24.698376889159825, 0.07439243046747368, 4.491527037726991, 0.07439243046747368, 34.46986898630891, -0.8479883771890949, 4.491527037726991, -0.8479883771890949, 51.265831811539165, 3.8547380622472343, 2.316883283940034, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,131.09056603773584,145.23342318059298,178.07156334231806,4.955341527346744,6.080654125101425,5.694384142601211,22.0,26.0,30.0,-0.26007113632957907,-0.8885142085504831,0.37802844503046246,6.395019735213086,-0.5098807792139924,-0.20609795046190849,-0.8351917299659598,5.802870663682151,0.8199906066756946,-0.40995870038250026,-0.39943618882659854,4.402975091012949,28.07370875470336,28.0181241581449,19.237809089702296,9.328011132179936,2.635143890415553,7420.0,15131.934619566076, 0.0, 0.0,0.0,NaN, 90.71242671081855,90.71242671081855,0.0, 24.55540965264716, 6.47185170116463, 3.969394802420796, 6.47185170116463, 36.974354589112984, -4.765626375861887, 3.969394802420796, -4.765626375861887, 32.42601076350813, 3.6200287377818254, 2.17281269734604, 3.0, 0.0
202, 0 ,1.0,1.0,1.0,54.82691861813123,128.1376072339439,61.50405750057964,5.1290622045080365,6.33601635108154,5.943687730144146,23.0,28.0,27.0,-0.3461699981048436,0.9346121910408987,-0.08164793181595359,6.518401561284119,-0.13987024025459194,0.034642117708163056,0.9895636612021566,5.953482310205496,0.9276867188351978,0.3539773665623608,0.1187323698843788,4.8832668983243686,30.486477190035203,27.524099945699554,23.24314648996402,9.723145236031213,2.6907717947448226,8626.0,19503.622781915834, 0.0, 0.0,0.0,NaN, 109.32951837567339,109.32951837567339,0.0, 26.307279097712836, -6.087937908616025, -1.0783030549077768, -6.087937908616025, 40.145103201172624, -1.0250772377913269, -1.0783030549077768, -1.0250772377913269, 35.327423833466064, 3.7002466051540654, 2.18925541837011, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,10.79429095194448,181.5948670944088,70.51643315438,5.99692024190616,5.314004449372764,5.451167478101521,24.0,24.0,24.0,0.857662174728703,0.3029254750007295,0.41551383928241653,6.176065570985616,-0.5131718193610543,0.5556388574286172,0.6541560547217201,5.46926120288089,0.0327151013034796,0.7742748973788337,-0.6320032479629353,5.085304170607405,27.465359861319598,26.982944929844052,24.01628501892246,9.34014409668801,2.584304704007279,7637.0,17798.379789940685, 0.0, 0.0,0.0,NaN, 73.67382831945038,73.67382831945038,0.0, 35.96305238778384, 2.0358172325934594, 3.0170638320716288, 2.0358172325934594, 28.238643287953533, 3.019097051152511, 3.0170638320716288, 3.019097051152511, 29.715226874311693, 4.019305610455376, 2.1794365791946744, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,153.79862842892769,108.91729010806317,194.60847880299252,5.521135068953882,9.079553746241203,2.606276954699289,29.0,36.0,11.0,-0.08795510023579664,-0.9960860819015952,-0.008741726628055488,9.10245557566845,-0.9941734596825592,0.08723047486781448,0.06332437379988068,5.492402068748829,-0.06231398242226528,0.014260494250350636,-0.9979547113463685,2.5870311658922027,36.22840280265673,29.116627856465584,12.03528400397633,10.16665544891294,4.043887390642862,4812.0,12695.406360435802, 0.0, 0.0,0.0,NaN, 102.27265165783469,102.27265165783469,0.0, 30.482932449632386, 4.636918976457439, -1.4192402410432137, 4.636918976457439, 82.43829623088266, 0.7928459192832576, -1.4192402410432137, 0.7928459192832576, 6.7926795645966, 5.05169241124778, 2.6621854078876432, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,153.39449123605738,192.6587753243797,193.0261780104712,7.365445972557788,4.279541860595725,3.7876718303072328,34.0,16.0,15.0,-0.9968835358827149,-0.05368626543524466,0.05780139089669538,7.380098352318957,0.07569319614349283,-0.8573386363382203,0.5091571493157139,4.518057069237076,0.0222206197834093,0.5119455513483226,0.8587304562615111,3.468723026500918,34.50516476710723,21.506161813434204,16.14875642985254,8.761942421066836,3.184194688656937,4393.0,11983.56673797505, 0.0, 0.0,-2.8421709430404007E-14,86.68637736601798, 47.69277953763551,47.69277953763551,0.0, 54.24979437466775, 1.7271437202026143, -2.1220957186766642, 1.7271437202026143, 18.31447853659112, -3.7900658234244617, -2.1220957186766642, -3.7900658234244617, 14.346457894102942, 5.222631065904646, 2.6568834343707133, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,94.31351292752994,14.055070735541221,7.617865466962979,10.422571064747746,9.198134174546116,5.05636264149903,46.0,34.0,21.0,0.8634855678082991,0.49355439138764934,-0.10390734780922,10.965049535356222,0.5035347116740739,-0.8554344904198738,0.12118014168748208,8.648348734968078,0.029076938045226458,0.15695825987203907,0.9871771048458607,4.876086125221503,53.07322550278709,44.08638070011193,22.16677670776416,13.983829038171928,4.822342634673858,18449.0,51865.966551256075, 0.0, 0.0,-8.881784197001252E-16,84.03578214709316, 95.65885013100028,95.65885013100028,0.0, 108.62998759971698, 19.13195679254318, -5.541261524251422, 19.13195679254318, 84.60567229295316, -10.235229622984143, -5.541261524251422, -10.235229622984143, 25.566803162347046, 6.189377278677525, 3.548466237672729, 4.0, 0.0
209, 0 ,1.0,1.0,1.0,172.11717325227963,37.231914893617024,47.13693009118541,6.066934893369102,5.17326094992111,4.867884113537665,28.0,23.0,20.0,0.9587209361897534,-0.1795770189963685,0.22046827608483893,6.151356006248457,0.22006338114633103,0.9595971024405263,-0.17534397413709732,5.154990844272931,-0.1800729707365531,0.21662293331068228,0.9595041583932759,4.7805347273128245,30.044548573962743,23.79308258055695,21.406823083984214,8.966088163526848,2.6221911911709452,6580.0,15302.71939989344, 0.0, 0.0,0.0,NaN, 66.22354334004058,66.22354334004058,0.0, 36.80769900037956, -1.794347474616825, 3.0239250607440824, -1.794347474616825, 26.76262885597866, -1.2192941214512052, 3.0239250607440824, -1.2192941214512052, 23.696295742832376, 3.195807642917684, 1.9758169643676515, 1.0, 0.0
213, 0 ,1.0,1.0,1.0,90.45588806840264,75.61951029926156,147.35445005829772,3.934473155478272,5.502128358390296,5.219091889432856,17.0,25.0,22.0,-0.017092386816531403,0.9847178887152929,0.17331627147215634,5.511998372616463,-0.09994326837663052,0.17079078768996692,-0.9802254077233651,5.2204818713958945,-0.9948463164826569,-0.034076186469978655,0.09549670201924451,3.9187827962807464,24.221547690849633,23.431001613316937,17.785321413159735,8.231780518209202,2.286964174130416,5146.0,10093.79457619152, 0.0, 0.0,0.0,NaN, 129.12061010081925,129.12061010081925,0.0, 15.480079011179154, -0.4559601947274831, 1.1209600006283702, -0.4559601947274831, 30.273416472202694, 0.5726803758544361, 1.1209600006283702, 0.5726803758544361, 27.238920150343823, 3.5507066390345727, 2.061845957729542, 3.0, 0.0
