// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
683, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.7801571709234,38.359724950884086,105.06463654223968,5.048974216934942,4.358546098113166,5.212794720413611,22.0,19.0,23.0,0.6489177172653507,0.21847375327355328,0.7288175459946704,5.57424083772618,-0.6477069377250176,-0.34398799814792785,0.6798146658855353,4.77785674417909,-0.39922615024821084,0.9132039620264186,0.08171294081872672,4.214524592994027,25.482385273970777,21.025326165743763,18.881702438072253,8.15677263526664,2.2648076532871495,5090.0,10116.35284458174, 0.0, 0.0,0.0,NaN, 181.71948087655824,181.71948087655824,0.0, 25.492140643273817, 3.0156251905774627, 4.064308112134819, 3.0156251905774627, 18.9969240893775, 0.9347054010135748, 4.064308112134819, 0.9347054010135748, 27.173228797172015, 2.10846003166936, 1.6824442850108974, 3.0, 0.0
684, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.07494637210023,172.54901700612575,113.20387447754263,12.293851770915488,12.540827068742304,7.4051936752288015,55.0,56.0,35.0,0.4045099674302114,-0.9091199446627393,0.09936102085842222,12.60276936887407,0.906063284119909,0.41314385129870584,0.09144114666777972,12.306499132897768,-0.12418136502492888,0.053038517612124046,0.9908410085528625,7.2779331975462895,64.8557119514609,59.57439894698629,35.548704854524686,18.204603647914897,5.642732877189185,45219.0,137350.95494887987, 0.0, 0.0,0.0,NaN, 193.74381541679514,193.74381541679514,NaN, 151.1387913652419, -2.0652959736782672, 12.414185837714472, -2.0652959736782672, 157.2723435680997, -5.8421103469663365, 12.414185837714472, -5.8421103469663365, 54.83689336764864, 3.0827553404713064, 3.241635003475001, 4.0, 0.0
685, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.8190050862176,238.0928792953728,117.92483562833395,14.065921007261116,12.76946236124912,11.176076969496856,61.0,60.0,52.0,0.9188542202524433,0.19640214694775082,0.342247160103029,14.445579257854314,0.281940212049932,-0.933585556030641,-0.22119612654881257,12.901063488946013,-0.2760736111139809,-0.29974023127580496,0.913202691082989,10.521492287941811,71.08267750327798,62.97024827516756,54.432505954346894,21.105597997065818,6.353560607427217,80610.0,243645.00516656745, 0.0, 0.0,-1.4210854715202004E-14,69.98615752112016, 168.47871130592392,168.47871130592392,0.0, 197.85013378250954, 3.0102110025988424, 27.33416886015899, 3.0102110025988424, 163.05916899535794, 18.095270508009627, 27.33416886015899, 18.095270508009627, 124.90469642811803, 3.1326358289177225, 3.594897230936143, 3.0, 0.0
686, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.28651436993368,293.61429624170967,117.71348563006632,5.827425010224868,3.707699039659082,7.232561840960993,24.0,15.0,32.0,-0.09724172215154255,0.014983062032801144,0.9951480067432803,7.245401790414205,0.9952553213277433,0.004779679161425894,0.09718024509089139,5.812240936798763,0.0033004305498060046,-0.9998763236116932,0.015376756450917895,3.706463731088103,32.6376530550301,24.760749917683853,15.257374679589248,9.536582446651494,3.011554488968183,6785.0,12329.984389443784, 0.0, 0.0,1.4210854715202004E-14,5.646423915120459, 189.43635410251386,189.43635410251386,0.0, 33.95888224979431, 0.0388810768042065, -1.8119404664482768, 0.0388810768042065, 13.74703216868888, 0.5872058797175912, -1.8119404664482768, 0.5872058797175912, 52.30995078332507, 1.9227699472039783, 1.9678835276784252, 1.0, 0.0
687, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,27.965545196595055,55.45824888528577,118.34434535873531,6.288370544978063,5.151591331317619,7.503923541151941,28.0,25.0,33.0,-0.2545295308420415,0.24577483066459146,0.9353124881776791,7.712202703094922,0.9467303501907344,-0.13396568913886991,0.2928392701829391,6.226672545647852,-0.19727230408006843,-0.9600249615220112,0.1985842674977099,4.913435085859939,32.931825790725526,27.244031400531853,23.241807270861262,10.607011431528546,3.1436721137438903,9868.0,20852.449448804266, 0.0, -7.105427357601002E-15,0.0,75.77237157464268, 133.65280829804033,133.65280829804033,0.0, 39.5436041109477, -4.065990614005146, -4.356396694166046, -4.065990614005146, 26.538893244906838, 7.549034281292947, -4.356396694166046, 7.549034281292947, 56.30886851145429, 2.118883327549655, 2.2082219295874257, 3.0, 0.0
689, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,27.177665322926494,162.0230894587872,144.54397461188782,11.680168244562696,11.355319770998113,10.893981858921578,59.0,57.0,47.0,-0.6842383388626434,-0.6759694024626189,0.27364806333102365,12.49220772590767,-0.6101213790048765,0.3250810494824962,-0.7225470324820009,11.263810254407387,0.39946188618149503,-0.6613529150171547,-0.6348563012892237,10.055833269844104,59.785909750500664,58.62815541107538,49.147951084468104,18.781430527329352,5.595205573746427,58295.0,172270.3317143489, 0.0, 0.0,0.0,NaN, 201.66609514617204,201.66609514617204,0.0, 136.4263302212908, 20.30103546574048, 1.0671250526576224, 20.30103546574048, 128.94328710162063, -16.211016207695327, 1.0671250526576224, -16.211016207695327, 118.67884074251243, 2.550547103873554, 2.899889280553232, 5.0, 0.0
692, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.482199288959116,8.116408255974719,118.08754690894726,14.22359708878027,5.476838215670979,12.787825464755091,57.0,23.0,61.0,-0.9673283946933191,0.027742283006527365,0.2520042510626195,14.32261215570981,-0.2533094376510474,-0.06461959723706487,-0.9652246559479454,12.703890108306712,-0.010493122364491606,-0.9975242720788827,0.06953575336859842,5.413770243999262,62.836557444430404,62.04765645911138,24.66172103448432,18.790269775709145,6.539167596699337,40504.0,96152.62552509316, 0.0, 0.0,1.4210854715202004E-14,75.40385480895299, 120.87151401374429,120.87151401374429,1.3486991523486091E-6, 202.3107141439586, -2.556527000973792, -10.568212489597276, -2.556527000973792, 29.995756840634066, 9.467391278005078, -10.568212489597276, 9.467391278005078, 163.52848011703878, 3.5125584587706435, 3.511860030217736, 4.0, 0.0
693, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,176.89591042429586,198.1825450083402,121.03980290277431,11.732846175809057,9.616564130331918,11.474241243452065,55.0,46.0,58.0,-0.682943445199598,0.21445543592422073,0.6982815454109157,12.844667601503433,0.6927528739994,0.4933546967818842,0.5260176791029241,10.846444688896595,0.2316931294287235,-0.8429768734466022,0.48549797590692073,8.897491162598309,66.09447669896296,50.96313231601661,48.68106532278075,18.20173153236443,5.5220617883755105,52157.0,163976.4028209633, 0.0, 0.0,0.0,NaN, 200.42965074555238,200.42965074555238,0.0, 137.6596793851972, 0.5821277460411978, -26.90436394042748, 0.5821277460411978, 92.47830567278648, 22.83766391016916, -26.90436394042748, 22.83766391016916, 131.65821211293638, 2.7117201680277203, 3.053137000919919, 7.0, 0.0
694, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,242.7686450167973,292.678163493841,129.33617021276595,6.693782281515306,4.177621845837613,7.640221975027306,29.0,15.0,33.0,0.1462716913921187,-0.06946527902760408,0.9868024966055293,7.67329156989568,0.9892048324687417,0.0013427854778841851,-0.14653326020958365,6.670924261583355,0.00885390974530157,0.9975834661504657,0.06891180120592244,4.153504944793557,34.03493411169531,28.032700960453838,16.17450720525187,10.470413090149075,3.317029856434027,8930.0,15431.953859270618, 2.8421709430404007E-14, 0.0,0.0,81.58907304307479, 141.62232242249755,141.62232242249755,0.0, 44.80672123232825, -0.38677650859176643, 2.0587376998403486, -0.38677650859176643, 17.452524286819664, -2.8588854208858625, 2.0587376998403486, -2.8588854208858625, 58.37299182769015, 3.511654190126752, 2.7823553347992283, 2.0, 0.0
695, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.975931677018636,223.84989648033127,157.13017598343686,8.435905263583452,9.53900944087931,7.802251915868526,39.0,42.0,33.0,-0.1345418934050923,-0.9542259500375013,0.2671166696295851,9.704595448788153,0.9737913397770189,-0.07743596791571211,0.213855318961759,8.438275185722933,-0.18338185704766893,0.2888883991232341,0.9396353480780527,7.592672306466713,43.75558978849824,41.57287187530868,35.54429498752694,14.364252079899703,4.086636254077624,27048.0,64656.69084673435, 0.0, 0.0,0.0,NaN, 170.34398791160237,170.34398791160237,0.0, 71.16449761615497, 3.667712311767799, 1.5101576665637337, 3.667712311767799, 90.99270111318461, -9.535732235553267, 1.5101576665637337, -9.535732235553267, 60.87513495867408, 1.9318104670095182, 2.2854261927803807, 5.0, 0.0
696, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.50281564908121,294.4564315352697,152.60447540011856,7.339277151619168,3.1240455773435274,6.785381101077372,31.0,12.0,30.0,0.9002011136470469,-0.03245926186078998,-0.434262997857369,7.504741986723516,-0.4336390790975832,0.024641946022382333,-0.9007496453374989,6.60719220440909,0.03993875396174257,0.9991692403270244,0.008107102830278724,3.1128612964861966,33.214768282929256,28.739386594275402,12.51674502806759,9.954232352707159,3.2525843313855165,6748.0,11948.135165072867, 0.0, 0.0,0.0,NaN, 157.24734890316958,157.24734890316958,NaN, 53.86498910827916, -1.7254997331313162, -4.962505191553393, -1.7254997331313162, 9.759660769319654, -0.09658924605290772, -4.962505191553393, -0.09658924605290772, 46.04139668685798, 1.8846284538489795, 1.8596802263610086, 2.0, 0.0
697, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.245445170161568,4.509453420419388,149.33001031282228,2.954027969965294,3.107946215298395,7.6023822074725205,11.0,11.0,32.0,0.02379896706854361,-0.010664132192221756,0.9996598848863839,7.604529500805896,0.5703942884267867,-0.8210672039039039,-0.022338361701911835,3.2475287671963313,-0.821026165780708,-0.570731918643081,0.013457791253298663,2.7940139818234204,32.08431218463846,15.46244494755098,12.434167539614723,8.07832295882034,3.304924254202456,2909.0,6168.614276045536, 0.0, 0.0,0.0,NaN, 149.45839205234142,149.45839205234142,0.0, 8.726281247337274, -1.2958919704982617, 1.1551641927277156, -1.2958919704982617, 9.659329677187618, -0.48300972279223287, 1.1551641927277156, -0.48300972279223287, 57.79621522849476, 2.3886256698543322, 2.2246547250645117, 0.0, 0.0
700, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,176.07968574635242,44.1986531986532,156.37918871252205,5.572461955052722,4.698593267093188,5.257277245530977,24.0,19.0,23.0,-0.7821165101892129,0.3162817503854476,0.5368981457060211,5.847299069293839,0.6148323720932535,0.251530568987895,0.7474714222569374,5.124984318131406,-0.10136527371654316,-0.9147121007386659,0.39118646966201065,4.506850818432292,26.520478695266604,23.215140705459163,19.695674844308613,8.674511160786263,2.349666165193525,6237.0,12126.166999045945, 0.0, 0.0,0.0,NaN, 194.77346498989778,194.77346498989778,0.0, 31.052332240510005, -2.5125429917798128, -3.0919443306274554, -2.5125429917798128, 22.076778689573437, 3.4762201675781923, -3.0919443306274554, 3.4762201675781923, 27.63896403637778, 1.0582157296449763, 1.3356451719946578, 0.0, 0.0
708, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.21489186969614,248.3008486175746,174.2799069258144,5.166309130918644,5.028535255258985,6.169170348518378,21.0,21.0,24.0,0.13411216180432692,0.16381972176034484,0.9773315848874079,6.21723925952989,0.9863630944126215,-0.11701584508034323,-0.115737366398631,5.1464924468994875,0.09540321816861212,0.979525594745995,-0.1772789756304334,4.98950209163209,26.12206306739958,21.994406885140265,22.26095148850837,9.155206876255836,2.4935450049260117,7306.0,12789.791124550877, 0.0, 0.0,0.0,NaN, 141.2045396467741,141.2045396467741,0.0, 26.690750036213355, 0.11862409942620873, 1.6217555606996183, 0.11862409942620873, 25.28616681338255, 2.2244408126279502, 1.6217555606996183, 2.2244408126279502, 38.058662789038365, 1.266165165592147, 1.408687231470521, 2.0, 0.0
711, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,95.8715652833049,166.76155959825658,176.15941823005497,8.980915940035935,6.877935328572455,7.900516547879621,41.0,30.0,37.0,-0.8617108895538966,0.2627930345316707,0.434043965314423,9.424363220097078,0.4907705643513786,0.2144671575585721,0.8444809598179083,7.619361848438858,-0.12883553853833035,-0.9407144409066881,0.3137797709846123,6.596037458017666,40.344186861905975,32.2103187983042,29.53516049323565,13.26510545841813,3.7971021063946244,21108.0,38380.915084205626, 0.0, 0.0,0.0,NaN, 205.62180994164595,205.62180994164595,0.0, 80.65685112199155, -8.729600716748468, -10.918268769107442, -8.729600716748468, 47.305994384025084, 7.80298237406985, -10.918268769107442, 7.80298237406985, 62.41816172331973, 2.1424584035292726, 2.141534093589481, 5.0, 0.0
714, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.22203050590103,276.6667471875216,197.92573676582234,8.397969839785599,9.78530447366945,8.30502049980064,40.0,43.0,42.0,0.11136952996919376,0.8661851741110415,0.48715507997419555,10.440409990244106,-0.9833898401843166,0.02535870514678577,0.17972578639567188,8.387070197365594,0.1433221895475545,-0.49907933259503157,0.8546218870119064,7.477054186947276,47.253480106294546,39.18122652612377,33.62392593187771,14.739137633314286,4.243732838043423,28978.0,62252.99440528781, 0.0, 0.0,0.0,NaN, 156.43259339576844,156.43259339576844,NaN, 70.52589742994857, 4.761962474825043, 0.329139680057246, 4.761962474825043, 95.75218364241537, 22.470454825990117, 0.329139680057246, 22.470454825990117, 68.97336550210888, 2.3247048716954346, 2.432410995145447, 7.0, 0.0
715, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.1894004837595,130.5449205252246,211.7914219073946,9.70808926551624,5.53278880991422,9.663815517460408,42.0,25.0,42.0,-0.7344071308558529,0.038255292117994284,-0.6776302079844443,9.864030249673775,-0.6784630211584878,-0.06826779339143985,0.7314556974321554,9.524561837419911,-0.018278267657841893,0.996933318236696,0.07609115534014241,5.498336893692235,47.78216182908449,44.59496159039867,26.226226610231322,14.13178817196844,4.305884650157423,23152.0,55883.98899906062, 0.0, 0.0,0.0,NaN, 206.70753751847602,206.70753751847602,0.0, 94.24699718723163, 0.9172651821393526, 3.359606726679118, 0.9172651821393526, 30.611752015112017, -4.758922718714981, 3.359606726679118, -4.758922718714981, 93.38933035550858, 2.4991322998420875, 2.694774322906216, 0.0, 0.0
716, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.653084382092,29.974829791623684,199.20218691974418,6.351932939749333,5.457602009070626,6.109361241907882,28.0,24.0,26.0,-0.9326551848973645,-0.07469029137795705,-0.35295278219322634,6.405124026352995,0.3297196252154647,0.22059612066811485,-0.9179446172258717,6.089972578098269,0.14642156546027163,-0.9725012657678415,-0.18111326082898813,5.416953641084377,28.20888444921195,27.716421157484277,23.771640290823605,10.013810097982464,2.679621963291233,9694.0,18585.84083891122, 0.0, 0.0,0.0,NaN, 117.02647258749437,117.02647258749437,NaN, 40.3470520710726, 1.3770737145894827, 1.501645823303044, 1.3770737145894827, 29.785419689411725, -1.260229666967445, 1.501645823303044, -1.260229666967445, 37.32429478412622, 1.1273080700970395, 1.4279293978143521, 5.0, 0.0
717, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,292.56463436438406,267.1498301448239,201.5052744502056,4.369384668470092,6.3111757297256315,4.692018291990361,16.0,27.0,21.0,0.04766836626387381,-0.9980862048235632,0.039391047188785194,6.316727616069089,-0.3614400248505334,-0.05399898236799811,-0.9308303918218758,4.745028884917158,-0.9311760495705308,-0.030133662972107192,0.3633223459437974,4.303620595568745,27.21150131878082,22.231008084942857,20.10586428823015,8.624991719157492,2.558713537967168,5593.0,12162.823564285343, 0.0, 0.0,0.0,NaN, 104.09432877337044,104.09432877337044,1.3486991523486091E-6, 19.0915223810615, -0.939238976819935, 1.3839340758538774, -0.939238976819935, 39.83093909147786, -0.6398033236674865, 1.3839340758538774, -0.6398033236674865, 22.015035652372145, 2.272597218527471, 1.8201255930438665, 1.0, 0.0
718, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.99639223911905,276.83888830624016,209.0127739905611,10.344147733515301,11.971440846133468,9.32474334222154,47.0,51.0,47.0,0.3204373834452967,0.8643383520672951,-0.3876068838866564,12.516583674189745,-0.8256268734563571,0.45543676453296483,0.33304296920731624,10.560093079324501,-0.464392236280294,-0.21329924204585643,-0.8595599363774759,8.311870664692583,53.6823034683045,50.13177642017369,40.21927649880695,17.607899520572452,5.218189450085191,47675.0,108237.6839608383, 2.8421709430404007E-14, 0.0,0.0,71.31062196284888, 150.01652115965632,150.01652115965632,0.0, 107.00139233278973, 8.302114080517523, -22.54397069477983, 8.302114080517523, 143.31539593247282, -22.905042118061026, -22.54397069477983, -22.905042118061026, 86.95083839830494, 2.5428287274686214, 2.78842284499026, 2.0, 0.0
719, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.02809706257982,262.3327859879584,207.20726144864076,5.059753750830244,4.835196748508011,5.048615161701876,23.0,21.0,22.0,0.6122951208648658,-0.46111792248091893,0.6422343392656304,5.499802679904502,0.7862804676021401,0.27006207411514027,-0.555724304302042,4.778073744111836,-0.08281129894186871,-0.8452435966580935,-0.5279257060193702,4.625033237149067,24.108881011762108,21.425275882251626,21.435624000768087,8.325148634284472,2.27170660162364,5481.0,11072.344936373003, -1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,32.91050333805002, 141.54480400654325,141.54480400654325,0.0, 25.601108019040723, -2.195082839289473, 2.8540561461246736, -2.195082839289473, 23.379127596782443, -2.8389062000220324, 2.8540561461246736, -2.8389062000220324, 25.488515050966058, 1.5752766253499737, 1.6146183062643378, 4.0, 0.0
722, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.99324438439453,259.7576422901537,219.01199121769972,5.597725093689226,4.7323074116117505,5.01974060564288,24.0,20.0,22.0,0.7932959495313097,0.37889575810344533,0.47657060436878945,5.921215525686691,-0.6077272118014085,0.4455672302806254,0.6573716447612704,5.0030857953936305,-0.03673108347576505,0.8111151877454078,-0.5837319416610922,4.339976340114183,26.46004431241343,22.054540746122825,19.663008691758662,8.564637154760069,2.3609417226513485,5921.0,11474.626470574594, 7.105427357601002E-15, 0.0,0.0,37.50540120677967, 108.52508600473377,108.52508600473377,0.0, 31.33452622451805, 3.1993422887360534, 3.6590913103711893, 3.1993422887360534, 22.3947334379955, 4.74450386715063, 3.6590913103711893, 4.74450386715063, 25.197795747939953, 1.6832441391020363, 1.6134055353753587, 0.0, 0.0
