// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1094, 0 ,1.0,1.0,1.0,179.01297721442583,88.01946582163875,106.8462350988381,5.618564208347681,6.250208856133191,4.264145342397268,24.0,27.0,19.0,-0.21767334505977864,0.9579125026713058,0.18714152953441782,6.324115586045344,0.9467816125976637,0.2538153598400482,-0.1979452983938597,5.661358503404079,0.23711367083627585,-0.1340947438763419,0.9621827824105378,4.0952279496961275,28.91501503934441,25.174391708484677,18.495066961360322,9.057756538354358,2.6025672905036115,6627.0,13462.890577657357, 0.0, 0.0,0.0,NaN, 183.8515814477533,183.8515814477533,0.0, 31.568263763325604, -1.1704653780988257, -3.809684052889818, -1.1704653780988257, 39.06511074528577, 3.395478447600761, -3.809684052889818, 3.395478447600761, 18.182935501088313, 3.549610923003769, 1.8445913572716697, 3.0, 0.0
1095, 0 ,1.0,1.0,1.0,236.57775218035215,106.78920519993417,119.95129175580055,5.327770892660177,5.472461189716192,4.648436463301549,25.0,25.0,22.0,-0.24306998633304516,0.9499177445274094,0.19640076470322715,5.507889037663615,0.9602604875095085,0.2642761409150302,-0.0897659037221866,5.329799848301163,0.13717426096777374,-0.16677649707023567,0.9764060744141887,4.604055564044843,25.96765956917136,24.636930115969932,21.814486631252635,8.627280571705537,2.3475445998001097,6077.0,13956.110443633921, 0.0, 0.0,0.0,NaN, 172.66912943434812,172.66912943434812,NaN, 28.38514268467702, -0.28071407881667243, -1.0577563525778728, -0.28071407881667243, 29.947831472949964, 1.5340800953069758, -1.0577563525778728, 1.5340800953069758, 21.607961553351416, 3.1653799371625593, 1.8309429733616442, 4.0, 0.0
1096, 0 ,1.0,1.0,1.0,210.08760223848472,28.997632371932845,185.49806284976324,5.156511789716083,4.291493000468666,4.774589311348761,23.0,18.0,21.0,-0.9834958479088799,-0.15027771854217928,0.10075973628265988,5.172069109522783,0.15152492271217632,-0.37978054542081663,0.9125825634521716,4.877751647117178,-0.09887423801507972,0.9127887732819817,0.39628340922540867,4.154572071581404,23.571588795416886,23.03876998670026,20.569432770543827,7.935062440928047,2.199548399370253,4646.0,11170.444644824227, 0.0, 0.0,0.0,NaN, 148.44458752531017,148.44458752531017,0.0, 26.589613837480957, 1.0266817960876733, -0.03717425308946141, 1.0266817960876733, 18.41691217307155, -2.4075594723746496, -0.03717425308946141, -2.4075594723746496, 22.79670309204583, 3.1492609516254437, 1.7719782480304749, 1.0, 0.0
1097, 0 ,1.0,1.0,1.0,276.6366379310345,3.4827586206896552,191.33491379310345,4.474770547761415,2.3897509559347805,5.082372001829727,19.0,9.0,21.0,0.4791342293435852,-0.0068333687128240474,0.8777150422223392,5.317993099039174,-0.870982659694873,0.1201558412630193,0.47639456369822325,4.213130703339571,0.10871796899396667,0.9927315240700332,-0.05161903074851571,2.352331891259401,21.642701666015626,18.07322601628522,9.649470376336488,6.83335826726396,2.2068531991733344,2320.0,3774.423520427544, 0.0, 0.0,0.0,NaN, 111.20286531887487,111.20286531887487,0.0, 20.023571455112997, -1.353032104637336, 4.497126003269905, -1.353032104637336, 5.710909631391196, 0.5628864447086762, 4.497126003269905, 0.5628864447086762, 25.830505164982707, 3.6353972868929647, 1.8856554022708079, 1.0, 0.0
1098, 0 ,1.0,1.0,1.0,147.26859678782756,80.6923076923077,191.58495350803042,4.949781911627034,5.1551581075769555,4.2065452534232115,22.0,24.0,19.0,-0.515290360869493,-0.855485204404898,0.05119481457430729,5.290806972690713,0.8177964524854399,-0.47296718323920545,0.327888709596719,4.884497551244324,-0.2562904725057439,0.21082482923764406,0.9433281958468644,4.113400576834143,24.817548427529147,21.45507199702203,18.89383437548517,7.98460281427902,2.2398966391535806,4732.0,10060.254286373956, 0.0, 0.0,0.0,NaN, 199.88274169227748,199.88274169227748,0.0, 24.500340972670173, 2.1973957994668076, 1.5683694191236832, 2.1973957994668076, 26.575655114116415, -1.5609272384420287, 1.5683694191236832, -1.5609272384420287, 17.695022969097348, 3.2342822713712867, 1.883505851730571, 5.0, 0.0
1099, 0 ,1.0,1.0,1.0,255.23561895996318,59.196962724344225,202.55108145421076,4.330690946472585,5.389166919781609,4.334685498425906,18.0,22.0,19.0,-0.37578963528872694,-0.9258882859083564,-0.03889771236527069,5.569005234162508,0.47977149158228805,-0.2302925527026522,0.8466313578143693,4.477205111188958,-0.7928439101579023,0.2994932756964368,0.5307563583586596,3.9405986382281974,24.12743864287114,19.819297196241905,17.97307489731358,7.844263005530995,2.248341707448055,4346.0,8594.524502230784, 0.0, 0.0,0.0,NaN, 122.49253826837322,122.49253826837322,NaN, 18.754884073859614, 4.888934691732991, 2.0611349725927526, 4.888934691732991, 29.043120089268395, -0.32299257358592154, 2.0611349725927526, -0.32299257358592154, 18.78949837026385, 3.199147369097138, 1.6394754021430926, 1.0, 0.0
1100, 0 ,1.0,1.0,1.0,9.116621983914209,84.84897229669347,223.1244414655943,5.004669922051407,4.38928709629591,4.565081118385531,21.0,20.0,19.0,-0.9480009065683975,-0.012355914713065042,-0.31802769143126475,5.05643948261514,-0.2671823882766411,0.5738622932886042,0.7741418731320079,4.619359019028592,0.17293886937379468,0.818858595676413,-0.5473232570853958,4.271588682423185,23.119089949400518,21.929128305681274,19.54251349766613,7.786156403499384,2.1279793984156465,4476.0,9907.692607698162, 0.0, 0.0,0.0,NaN, 114.85779205687128,114.85779205687128,0.0, 25.04672102868603, -0.38832965569123934, 1.567703653923094, -0.38832965569123934, 19.265841213709784, 1.4023955385928788, 1.567703653923094, 1.4023955385928788, 20.839965617440093, 3.2049390912668527, 1.7312046173240776, 3.0, 0.0
1101, 0 ,1.0,1.0,1.0,40.10139341832197,52.41609842869849,275.50340942780906,5.840460291443688,5.360485756607328,5.0072645356255245,26.0,23.0,20.0,0.8397561565010664,0.4838431889009417,0.2463845899660212,6.111798361429315,0.5356954964393342,-0.8123016549175445,-0.2306433534980655,5.139414795288958,0.08854339452026859,0.325671291292902,-0.9413279329300932,4.914348221651425,27.228992660000443,24.36329131955256,21.644701718934243,9.027859403173235,2.533029152810357,6746.0,14358.832797671761, 0.0, 0.0,0.0,NaN, 70.39639250870458,70.39639250870458,0.0, 34.11097641593049, 4.379986462313998, 2.4522187891163045, 4.379986462313998, 28.734807546790037, 1.9979142804832277, 2.4522187891163045, 1.9979142804832277, 25.0726981297331, 2.7097891944383536, 1.6126613232126024, 5.0, 0.0
1102, 0 ,1.0,1.0,1.0,236.57775046097112,294.2501536570375,284.4062692071297,5.106662830589778,3.406597909753574,5.04798462490286,22.0,13.0,22.0,-0.7214552294460559,0.11012585010035272,0.6836480447164412,6.010712243148205,0.6052734326731934,-0.37929087186006427,0.6998446300598742,4.079527111951384,-0.33637244774943775,-0.918700566922274,-0.2069851316683033,3.2239510278914207,26.381498899401663,19.92818754064419,15.746610425913786,7.550327614802552,2.481454465927248,3254.0,8278.551439028028, 0.0, 0.0,0.0,NaN, 65.56376216782438,65.56376216782438,0.0, 26.078005265327207, -3.479191418325284, -10.04603137965698, -3.479191418325284, 11.60490931873742, 0.2788250969257839, -10.04603137965698, 0.2788250969257839, 25.482148773255666, 3.269675412726461, 1.8131692622527422, 2.0, 0.0
1103, 0 ,1.0,1.0,1.0,51.60259137497583,24.0224327982982,290.9955521175788,4.465348770190965,6.350331188749635,4.360670947425395,20.0,28.0,17.0,-0.14640126968774228,-0.9889864768949207,0.02173515016716166,6.387769753845672,0.7536634971881669,-0.09728037919373195,0.6500214310544113,4.55540759602166,-0.6407480013546026,0.1115449521175021,0.7596049778780981,4.210244192910283,28.91204659237643,22.508985136003048,21.22838459272552,8.509080940453684,2.6224108196048523,5171.0,13815.025681111598, 0.0, 0.0,0.0,NaN, 57.62798622048772,57.62798622048772,NaN, 19.93933963944596, 3.119531889480332, 1.4087912592582599, 3.119531889480332, 40.32670620680636, -0.687388134913787, 1.4087912592582599, -0.687388134913787, 19.015451111719887, 2.9261310832847642, 1.8238098167674903, 6.0, 0.0
1104, 0 ,1.0,1.0,1.0,199.08053461274847,79.32213845099383,293.30397532556543,4.56053917899564,4.662465506327328,3.235733377268178,19.0,20.0,12.0,-0.6214830672269084,0.7680504366276116,0.1544581624465626,4.884027029420781,-0.7774578936165908,-0.6289344832485148,-7.996462826610364E-4,4.360102322958013,-0.09652989590529852,0.12058168425203848,-0.9879990063858637,3.1847857696926885,22.201562847653427,18.618187146889397,13.351717349384955,6.978275017427302,2.076234685858959,2918.0,5518.970446147599, -2.8421709430404007E-14, 0.0,0.0,51.57548303399458, 128.5362862732852,128.5362862732852,0.0, 20.798517603154227, -2.20860265112528, -1.3106354357463368, -2.20860265112528, 21.738584597692142, 1.6310017799754863, -1.3106354357463368, 1.6310017799754863, 10.469970488767327, 3.1548316633256026, 1.8006293307468333, 3.0, 0.0
1106, 0 ,1.0,1.0,1.0,51.64028117359413,89.78759168704157,4.059290953545232,5.576145790501842,5.056809789914317,2.808828290883788,24.0,22.0,10.0,-0.863718732968631,-0.49988061743614914,-0.06410396735551518,5.841135130582141,-0.4947581277955071,0.8652507857383444,-0.08096587404247356,4.770042312114249,-0.09593927923091392,0.03821578326858402,0.9946533107620069,2.7716565845884884,26.50002138685211,22.53879421065958,11.231959520890536,7.634047038957548,2.505108640949002,3272.0,6708.608256115762, 7.105427357601002E-15, 0.0,0.0,30.263278230981808, 103.65813090969897,103.65813090969897,0.0, 31.09340187693141, 4.962406911872834, 2.0674772164800523, 4.962406911872834, 25.571325251373285, -0.20867750222678924, 2.0674772164800523, -0.20867750222678924, 7.88951636766914, 3.0981162551580983, 1.766076288260583, 1.0, 0.0
1108, 0 ,1.0,1.0,1.0,102.22261854804867,23.605749055812,19.647083508182963,4.056948824458114,5.275781022340893,5.065131691868678,18.0,23.0,22.0,0.2877985278775111,0.7262510147485572,0.6242847674965559,5.425830919559809,0.25861124016988196,-0.6865826763249067,0.6795030942006993,5.105902996536693,0.9221129181446994,-0.034112932257723834,-0.38541415911126925,3.7997857358334324,25.753227543568514,23.350169364001204,17.046797807476565,8.047305540276762,2.277966583900589,4766.0,10250.959319468035, 0.0, 0.0,0.0,NaN, 106.7366058186382,106.7366058186382,0.0, 16.45883376427207, 1.0701427301266224, 4.7392875362605995, 1.0701427301266224, 27.833865395692317, 1.37471043052366, 4.7392875362605995, 1.37471043052366, 25.655559055972457, 3.5634167379833697, 1.8374805360352813, 3.0, 0.0
1109, 0 ,1.0,1.0,1.0,286.2766936671576,67.97809278350516,19.917341678939618,5.728245801861439,4.889658638957305,4.694062272819291,25.0,21.0,21.0,-0.8957769480307161,-0.3297723697851177,0.29805006878557017,5.988493371684689,-0.16773312886287675,0.8717256986890626,0.4603910334997135,4.7822123423493865,-0.4116421466014446,0.36241480429388123,-0.8361855372882158,4.474837923673677,27.145795216525357,22.416698919593056,20.267906794169292,8.518888199790842,2.486830519485074,5432.0,12333.408772210521, 0.0, 0.0,0.0,NaN, 72.15296760870959,72.15296760870959,0.0, 32.812799966543196, 4.2625048870382365, -4.448226167792034, 4.2625048870382365, 23.908761605529804, -0.4147342305239625, -4.448226167792034, -0.4147342305239625, 22.03422062110541, 2.6789155469134736, 1.6125352450969166, 1.0, 0.0
1110, 0 ,1.0,1.0,1.0,196.6761444921316,132.92399856938485,26.778969957081546,5.134536517496805,4.788493215328337,5.331111061296757,24.0,21.0,22.0,-0.06644443134934415,0.16548943280020378,0.9839707237383281,5.346941512905865,0.9977563918174315,0.0029106648925339013,0.06688580280854767,5.133598649236391,0.008204884528306554,0.9862072681040985,-0.16531153682827754,4.771819258601126,23.568027975642632,23.62627771403831,21.867533387984025,8.492039258672783,2.366251656057599,5592.0,12176.384339429786, 0.0, 0.0,0.0,NaN, 170.47498861899643,170.47498861899643,1.9073486328125E-6, 26.363465249508224, -0.05358343899213652, -0.14132428607390202, -0.05358343899213652, 22.929667273245514, 0.9483301558940772, -0.14132428607390202, 0.9483301558940772, 28.42074514788063, 2.7165750936952784, 1.5763615459360671, 3.0, 0.0
1111, 0 ,1.0,1.0,1.0,234.16085678286433,34.342713145737086,70.72868542629148,5.165809797707524,4.736454018647269,4.599578655418849,22.0,21.0,20.0,-0.7920497267075786,-0.23255259502439296,0.564425833010742,5.77599070016014,-0.14468249231063113,0.9697647410804741,0.19652817450916557,4.674235379573727,-0.5930634087863065,0.07399755066582583,-0.8017481871848695,3.8813871737099856,25.697768898131528,22.07313447396932,17.49848071458257,8.061367684622173,2.300013564648098,4762.0,9925.668615229128, 0.0, 0.0,0.0,NaN, 102.55126360951473,102.55126360951473,0.0, 26.68559086609105, 2.418412795120827, -8.372568886295502, 2.418412795120827, 22.43399667075986, -1.1088228928407546, -8.372568886295502, -1.1088228928407546, 21.15612380738467, 3.142688226256737, 1.6524732694274191, 2.0, 0.0
1113, 0 ,1.0,1.0,1.0,220.17897400506095,67.37382102599494,93.46123763515068,4.899044244757518,4.197711559907248,4.863307937991208,22.0,19.0,22.0,0.7277147533114413,0.0767386480534778,0.6815734866526078,5.3877526596556855,0.5087090429086553,0.6061456925814236,-0.6113939066002759,4.506207632925236,0.46005037493282014,-0.7916429619847016,-0.40206351894229464,3.992417187536697,24.157518642154628,20.40639617553998,18.166357262658202,7.7779979701538755,2.185389788637747,4347.0,8955.43091829829, 0.0, 0.0,0.0,NaN, 140.1628727260598,140.1628727260598,0.0, 24.00063451209176, 2.0773331589086665, 5.1336915389584945, 2.0773331589086665, 17.620782340178938, -0.9336349567793572, 5.1336915389584945, -0.9336349567793572, 23.6517640997283, 3.154572179146353, 1.6448284968828102, 0.0, 0.0
1115, 0 ,1.0,1.0,1.0,259.76495535714287,170.59263392857142,107.03392857142858,5.1816877505727765,4.176826934527169,4.69043581533263,21.0,18.0,21.0,-0.9638526640602219,0.045182345925627976,0.26257684132586817,5.212812390486049,-0.2523191655288778,-0.47132293148100873,-0.8450974695068961,4.838390585956922,0.08557500038459843,-0.8808026168653253,0.46568623496123523,3.963902476411498,21.948004040388753,22.131623261815747,17.38765066190129,7.84401714698574,2.183427196170311,4480.0,8445.963619109167, 0.0, 0.0,1.4210854715202004E-14,74.77698210475846, 172.6886999093777,172.6886999093777,0.0, 26.849887944435963, 0.4163043586575349, -1.2592127710459227, 0.4163043586575349, 17.445883240991623, 3.201990991709189, -1.2592127710459227, 3.201990991709189, 22.000188137755075, 3.19414769182913, 1.7140994469586308, 0.0, 0.0
1116, 0 ,1.0,1.0,1.0,98.17908954477238,242.19784892446222,130.50100050025011,4.706274267424913,4.668138937066416,4.165939452904057,19.0,20.0,19.0,-0.8006183229224401,0.3243009494585462,0.5038245678618156,5.002314216036989,0.34737479655183096,0.9363545434522125,-0.05070423726842113,4.642149330217605,0.4882018555079793,-0.13442121535190776,0.8623165805792453,3.8370421187730717,22.305828288487476,21.17499205256709,17.527590748149464,7.543850593223791,2.0942560417390985,3998.0,8278.732213303105, 1.4210854715202004E-14, 2.8421709430404007E-14,0.0,84.20747243694574, 173.2360627131834,173.2360627131834,0.0, 22.1490174802259, -0.4538919034304626, -4.275066622856201, -0.4538919034304626, 21.791521135755573, 1.3588565793652143, -4.275066622856201, 1.3588565793652143, 17.355051525262557, 3.286520388161856, 1.6684607594718495, 0.0, 0.0
1117, 0 ,1.0,1.0,1.0,272.9234253666954,230.2916307161346,231.70448662640206,4.683324004216237,4.224290743389008,5.322983738843104,21.0,18.0,23.0,-0.20836972284732488,-0.34313771440279495,0.9158813064775126,5.490961460004809,-0.9449829446398672,-0.17080731786410583,-0.27898403987295783,4.685736742546593,0.252169175238162,-0.9236240410028838,-0.2886682142897082,4.000690605561603,25.174121938019994,21.877245182104843,18.11712743039871,7.947159562533999,2.2259754681403745,4636.0,9977.834694186631, 0.0, 0.0,0.0,NaN, 101.27524272521867,101.27524272521867,0.0, 21.933523728468003, 1.9718569681250666, -1.1306961276159095, 1.9718569681250666, 17.84463228468206, -4.161877894498614, -1.1306961276159095, -4.161877894498614, 28.33415588398811, 3.428446353960387, 1.7932741132438976, 0.0, 0.0
1119, 0 ,1.0,1.0,1.0,77.51841503683008,40.15671831343663,282.8669037338075,5.510534739849037,4.169092489021897,3.9849302602044987,26.0,19.0,18.0,-0.9900814838815268,0.1332207012639961,-0.044619502795116436,5.5365072897804035,-0.08714770990467668,-0.8314534782783313,-0.5487170401192545,4.253554133213275,-0.11019950967824077,-0.5393860938266711,0.8348165725793187,3.8576364196004933,26.186400187506806,19.49668267737553,16.640494915664192,7.650224137680456,2.258553768022085,3937.0,8495.770315215605, 0.0, 0.0,0.0,NaN, 88.96746418322577,88.96746418322577,0.0, 30.365993119083097, -1.8475646628712588, 0.8503046683512867, -1.8475646628712588, 17.38133218201879, 1.3713793234037719, 0.8503046683512867, 1.3713793234037719, 15.879669178693494, 3.273687826207909, 1.7228230879609592, 1.0, 0.0
1120, 0 ,1.0,1.0,1.0,223.411130707427,148.38389182833626,288.91691162061534,4.670390883477866,5.337464521179836,4.965544036390636,22.0,25.0,20.0,-0.38187674114707526,0.7873267740045874,0.48403171952509405,5.879621412901074,0.5625902683695175,-0.21748489197437254,0.7976167699458246,4.728033935803185,-0.7332546246064898,-0.5769028277781494,0.35988995928585016,4.246581359106388,29.569635747599733,23.738218250416708,20.63634093846281,8.305035738625623,2.446239456146896,5103.0,14485.276431319064, 0.0, 0.0,0.0,NaN, 167.35133432890063,167.35133432890063,0.0, 21.81255100447316, -5.500569283921132, -1.1177112639723525, -5.500569283921132, 28.488527514853494, 5.552375099983262, -1.1177112639723525, 5.552375099983262, 24.65662757733461, 2.8321804822238783, 1.6918849746077391, 1.0, 0.0
1121, 0 ,1.0,1.0,1.0,60.80044236913246,62.28581961169821,5.19562546080118,5.271539372334797,5.30237318693391,3.4933592913079816,24.0,24.0,13.0,0.08677812027984477,0.9785838878516363,0.18666315190168842,5.357596824674707,0.9956424952177915,-0.09161230284152375,0.017412859746831297,5.272685337843911,-0.034140585191040275,-0.18433871108708824,0.982269647315626,3.4062873481373797,25.152874764212463,24.423132838421935,14.89965299263423,7.897454478028758,2.3954249462720534,4069.0,9153.035653565375, 0.0, 0.0,0.0,NaN, 87.1963969491408,87.1963969491408,0.0, 27.78912735407595, -0.025292326198342763, 0.5578392416246144, -0.025292326198342763, 28.11516141351567, 3.0979325606016794, 0.5578392416246144, 3.0979325606016794, 12.203559138167803, 2.93034575760555, 1.631490069157248, 1.0, 0.0
1123, 0 ,1.0,1.0,1.0,279.1032448377581,50.82111251580278,57.50421407501054,3.5800816800102906,5.525391042329268,5.380436533016606,15.0,24.0,24.0,0.09504156445638684,-0.987546538442758,0.12537517870539247,5.539472105015885,0.08126077842181854,0.13322146790857953,0.9877493236538126,5.3913139778650105,-0.9921510907699304,-0.08368915639442172,0.09291037717083844,3.541752487377656,24.73849268822771,24.67447362036998,15.058167725707563,8.161717552075743,2.3837774418255,4746.0,9191.64539852424, 0.0, 0.0,7.105427357601002E-15,82.79757761277907, 79.53737794294712,79.53737794294712,0.0, 12.816984835545306, -1.5238822445729587, 1.5423377798661613, -1.5238822445729587, 30.52994617065252, -0.07204430053015089, 1.5423377798661613, -0.07204430053015089, 28.94909728581976, 3.384224386015272, 1.7060187390790627, 0.0, 0.0
