// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
182, 0 ,1.0,1.0,1.0,19.10874379077144,13.512358609132802,110.27859237536657,8.675507656148138,6.698908748121242,7.212090747285177,38.0,28.0,37.0,0.9712443262541481,-0.018378570804903682,0.23737457078275048,8.760900507658725,0.23698110395964234,-0.02127164604040919,-0.9712813564775147,7.109054008852104,-0.022900111030189504,-0.9996047945112612,0.016304591528287414,6.697912947235554,41.01434576154676,37.25085328862532,28.44345449994168,12.522457580023328,3.9169019149228683,16709.0,43456.46092507755, 0.0, 0.0,0.0,NaN, 92.72356178765342,92.72356178765342,0.0, 75.26443309188497, -0.5978787236096896, 6.045891295347328, -0.5978787236096896, 44.8753784156553, -0.021846270004990093, 6.045891295347328, -0.021846270004990093, 52.014252947076464, 4.195814136587615, 2.657295376500922, 4.0, 0.0
183, 0 ,1.0,1.0,1.0,11.395652753700494,56.50926790238699,117.25576743565809,7.304139910485518,6.184414311920703,8.930279487601865,28.0,29.0,41.0,0.5456817542774932,0.052557279637487506,0.8363427260434231,9.981533163373925,0.23176465395137544,-0.9685668899357164,-0.09035112007636001,6.1947875289399,0.8053052640008237,0.2431376401904083,-0.5407101993630256,5.774160988392757,47.225550164008226,31.113154017024613,32.736211482131,12.410533776078006,4.162449198842843,14998.0,48100.48800402034, 0.0, 0.0,0.0,NaN, 100.84525910130115,100.84525910130115,1.9073486328125E-6, 53.35045983194739, 0.771036422672032, 30.147838114201882, 0.771036422672032, 38.24698038148962, 3.354410476493136, 30.147838114201882, 3.354410476493136, 79.74989172668262, 4.839686911336055, 2.6838352175916644, 7.0, 0.0
184, 0 ,1.0,1.0,1.0,63.34297717184528,61.445228281547244,113.47344641724794,6.80660079225097,6.5518404474200755,6.719709417347909,33.0,28.0,32.0,-0.4338863230505657,0.563944039953036,-0.7026448451893098,7.420663739631192,-0.8828423144159445,-0.42176428384033254,0.2066502764415052,6.686146359803413,0.17981130817153634,-0.7099873299419507,-0.6808714157427531,5.885585677375345,34.52059421246017,32.67524717615505,28.988506328297234,11.158278465927301,3.147021436843045,12616.0,32698.135003450956, 0.0, 0.0,1.4210854715202004E-14,45.36041265317192, 123.59083020383522,123.59083020383522,1.3486991523486091E-6, 46.32981434507153, -1.2505154386695432, 4.391122174426785, -1.2505154386695432, 42.92661324844969, -8.971096110152349, 4.391122174426785, -8.971096110152349, 45.15449465359418, 4.636164512201794, 2.773404061207671, 4.0, 0.0
185, 0 ,1.0,1.0,1.0,176.376064,147.726592,171.026112,8.77178111149056,5.88452071672244,7.898862080290669,45.0,31.0,34.0,-0.8307279022464771,0.2642136619208299,0.4899819315888622,9.409354940473607,0.5122068820485751,0.018056010149008817,0.8586722835165788,7.406377276971243,-0.21802582968823722,-0.9642951422421893,0.15033168740113192,5.529318704166087,47.74926694896317,40.303814703736094,31.153942772628824,12.594861372093359,3.9157652016746796,15625.0,59955.06524659507, 0.0, 0.0,0.0,NaN, 64.2657429888047,64.2657429888047,0.0, 76.94414386790255, -12.49762909388802, -12.913947783167984, -12.49762909388802, 34.62758406553557, 7.880291229695972, -12.913947783167984, 7.880291229695972, 62.39202216345383, 4.379057127952576, 2.867363133810619, 8.0, 0.0
186, 0 ,1.0,1.0,1.0,170.35499587118085,36.33311312964492,42.34805945499587,6.39377324534979,6.833457193237544,6.19941081213411,28.0,30.0,27.0,-0.445868644922738,0.8166904853399067,0.36635747928768964,7.2560614221869715,-0.7901901342386484,-0.16686497143052828,-0.589708091398953,6.242712461524404,-0.4204767570587799,-0.5524244133496976,0.7197406229389687,5.864066993354009,32.384390126377525,28.82151541846389,28.162483732072488,10.835440571971473,2.932984069789007,12110.0,26285.93856760192, 0.0, 0.0,0.0,NaN, 63.18448796257785,63.18448796257785,9.5367431640625E-7, 40.88033631295078, -6.045834297633679, -0.8470939386479922, -6.045834297633679, 46.69613721180994, 5.915435851242408, -0.8470939386479922, 5.915435851242408, 38.4326944176053, 4.1006476351488335, 2.610654395749549, 4.0, 0.0
187, 0 ,1.0,1.0,1.0,41.35361853583642,175.69795519575686,78.2237420615535,5.952080345760117,6.299018121053554,8.638814824279594,27.0,29.0,37.0,-0.01608599916094684,-0.001399068882824439,0.9998696331208661,8.639392055977718,-0.5630203871948198,-0.8263798841424772,-0.010214239455828228,6.58562314883807,0.826286442000587,-0.5631112942313687,0.012505441818819197,5.6324491959124705,37.04903069848618,31.701957872857804,26.172142839330874,11.75236815513967,3.4082039325716744,14329.0,30739.883451292513, 0.0, 0.0,0.0,NaN, 91.75873238982417,91.75873238982417,0.0, 35.427260442383876, 5.4194613038662816, -0.6232605922179701, 5.4194613038662816, 39.67762928936105, 0.038268940079817085, -0.6232605922179701, 0.038268940079817085, 74.62912156819286, 4.54921172996136, 2.73875727769484, 7.0, 0.0
188, 0 ,1.0,1.0,1.0,171.31784824148434,170.38957352533924,111.42585156466353,7.241892872276979,7.688699145916704,6.174309535751184,32.0,36.0,29.0,-0.5107168620711212,-0.8437412654158262,0.16513316998933852,8.171731422480464,0.7623073309967154,-0.35558523035384443,0.5407833919998541,7.198747146926075,-0.3975623471921002,0.402069423095942,0.8247935251360818,5.575307188549657,37.82159519637193,34.093775235443985,26.287493034304802,11.759880744080013,3.3746718445262633,14444.0,33897.22190294642, 0.0, 0.0,-1.4210854715202004E-14,80.49502933122508, 97.69760977912833,97.69760977912833,0.0, 52.44501237353611, 9.759309605730211, 5.538833804114492, 9.759309605730211, 59.11609455642026, -8.960901879975115, 5.538833804114492, -8.960901879975115, 38.122098243268, 4.92050774303649, 2.831778956671579, 6.0, 0.0
189, 0 ,1.0,1.0,1.0,68.87980652962516,99.03369609028617,152.21934703748488,6.853307139280881,5.923112866097263,7.206854169066393,32.0,27.0,34.0,0.16752717649298463,0.2272188617929356,-0.9593259268787705,7.306482198666248,0.9617193709195456,-0.25171706688589274,0.10832529638305538,6.8903432712695745,0.21686515795397426,0.9407497579504802,0.2606902303150464,5.755720569023329,34.861561025365916,28.851581127586364,26.674230562464714,11.127270996473158,3.1896194059919782,12405.0,26829.238681648294, 0.0, 1.4210854715202004E-14,0.0,76.866610391549, 129.7501117779328,129.7501117779328,0.0, 46.96781874531829, -2.7024392687935355, -1.7606572807021408, -2.7024392687935355, 35.08326602452693, -4.8066656236733785, -1.7606572807021408, -4.8066656236733785, 51.93874701418965, 4.336338403459424, 2.7426911134215075, 4.0, 0.0
190, 0 ,1.0,1.0,1.0,86.86727950012016,145.41900985340064,135.52397260273972,8.878968763449906,6.310164993468566,6.7891009027514535,40.0,33.0,32.0,-0.9483727260969662,0.23366763924889142,0.21444954363033486,9.103137780094293,0.27012038385639786,0.24075299109188011,0.9322408355707155,6.712025598107496,-0.16620514619193094,-0.9420389756523687,0.2914419628865336,6.068587524443028,41.02510689021186,32.294965057799544,29.704155512001833,12.317606550797306,3.608701771359133,16644.0,39355.16614341145, 0.0, 0.0,0.0,NaN, 121.16999150807692,121.16999150807692,0.0, 78.83608630231916, -9.66771252306162, -7.292570567204273, -9.66771252306162, 39.818182244796155, 4.1527165986837895, -7.292570567204273, 4.1527165986837895, 46.091891067740605, 4.792952680424468, 2.813392360999707, 8.0, 0.0
191, 0 ,1.0,1.0,1.0,158.1190059211075,137.67142023184056,136.22024851972313,6.7206254657484745,5.870516462127336,6.90810406198764,31.0,26.0,32.0,0.6346712900998441,-0.4033367664848617,0.6591750953460968,7.178375208741425,0.6466736442140676,-0.18980674004989023,-0.7387737131967616,6.731436136300904,-0.42309047661451443,-0.8951496267290564,-0.14036236805117433,5.52361917764557,35.05085244005235,30.99806850821082,25.191464611566914,10.877482149647692,3.0053375847512473,11991.0,27370.746101234283, 0.0, 0.0,0.0,NaN, 98.52271930797448,98.52271930797448,NaN, 45.1668066508669, -7.197324382523341, 1.7218501678220088, -7.197324382523341, 34.46296353210805, -3.5126528923601863, 1.7218501678220088, -3.5126528923601863, 47.72190173125013, 4.27675145167086, 2.627541798246573, 8.0, 0.0
192, 0 ,1.0,1.0,1.0,187.98010483678817,185.66339051703596,153.49040981653562,6.589812043387968,8.094726071477202,7.994702260572283,26.0,32.0,34.0,0.0853832701355419,-0.7760062789322428,0.6249191565624268,8.42570826306381,0.31835285329341095,-0.5730827434382524,-0.7551341801118729,7.786448068743319,-0.944119249873079,-0.26342062225843316,-0.19811213437867642,6.422160377406896,37.719924070319266,41.119443044576315,31.75671348319713,12.575350540460574,3.8374517533344656,16788.0,49255.369817148116, 0.0, 0.0,0.0,NaN, 50.131409617478575,50.131409617478575,0.0, 43.42562276718111, -5.507649962312974, -3.072742620995778, -5.507649962312974, 65.52459017225274, -6.037449018748924, -3.072742620995778, -6.037449018748924, 63.91526423519957, 4.252934223273935, 2.6343242387472485, 5.0, 0.0
193, 0 ,1.0,1.0,1.0,103.6741081703107,189.64672036823936,171.1614115841964,7.737630967465736,5.892035591674664,6.647531360560193,35.0,23.0,31.0,-0.943829597614662,-0.04876345809498438,0.3268146505607795,7.876777037460037,-0.3301633637996525,0.09925504346146977,-0.9386908913758352,6.492841271354322,-0.013335811600493484,0.9938664706599577,0.10977975508660817,5.880143307693897,38.326363339684754,32.17014295030921,25.107867173313196,11.312368014158364,3.287403155093742,13035.0,30957.111089917173, 0.0, 0.0,0.0,NaN, 101.08180854008575,101.08180854008575,0.0, 59.87093298868474, 1.0157474587096913, -6.1230781427183185, 1.0157474587096913, 34.71608341356101, -1.14405060642699, -6.1230781427183185, -1.14405060642699, 44.18967318963126, 4.391206045305313, 2.837534375647687, 9.0, 0.0
194, 0 ,1.0,1.0,1.0,150.2600330988829,90.0806785270997,176.81106054337332,6.463536240312854,5.889430833293886,8.758920058324055,30.0,29.0,42.0,0.09507885951560245,-0.0604454847020656,0.9936329069894697,8.787326186226991,0.9714372579045933,0.22363617569527036,-0.07935058207220946,6.466850580813657,-0.2174158789693531,0.9727965893749453,0.07998206844322588,5.843296922147741,42.562479719309636,29.131160193565137,27.411280407441154,11.830248412806696,3.636839197626167,14502.0,33987.093483501514, 0.0, -1.4210854715202004E-14,0.0,86.53461642705878, 105.48137212015212,105.48137212015212,0.0, 41.77730072983761, 1.4200635273967053, 3.477554178109163, 1.4200635273967053, 34.68539554015272, -2.7232065119119513, 3.477554178109163, -2.7232065119119513, 76.71868058811147, 4.412788693532256, 2.690429645583803, 6.0, 0.0
195, 0 ,1.0,1.0,1.0,30.72848034006376,62.2096174282678,192.25212539851222,6.44397722142719,7.349564819888093,3.805713760322467,30.0,32.0,15.0,-0.41106826802002305,-0.9105767815164445,0.04327590542289401,7.575495876566971,0.9099422186579471,-0.40699047100464,0.07977415129773013,6.195741436129664,-0.05502760880567712,0.07217119560166485,0.9958731248480177,3.774791779457467,37.40309827434956,33.73033994451493,16.667449374035073,9.982169524784895,3.221908483488104,7528.0,21027.974474857943, 0.0, 0.0,0.0,NaN, 69.81622709242819,69.81622709242819,0.0, 41.524842430272486, 7.208084222021699, 0.984769436046625, 7.208084222021699, 54.0161030417367, -2.4836415885829655, 0.984769436046625, -2.4836415885829655, 14.483457225507774, 4.401160904882311, 2.693883307396039, 5.0, 0.0
196, 0 ,1.0,1.0,1.0,106.48160645214385,147.1754588099745,45.35108221545552,5.004118450672256,7.6740009552134065,7.222815441198132,22.0,35.0,35.0,-0.04571308954505989,0.9141232169112632,0.4028511607877643,7.781951858186567,-0.020168184832459243,-0.4040350818512205,0.9145211298565175,7.112341487410904,-0.9987509988805061,-0.033680809629241845,-0.036905897874319034,4.995635982525668,38.75135614619606,34.392113666420514,21.334016519594016,11.186549045514077,3.3108421102335517,12151.0,28432.71947694012, 1.4210854715202004E-14, 0.0,0.0,87.37991983531538, 116.58834736722798,116.58834736722798,NaN, 25.041201468358498, -1.278889388196092, -1.1283460723270244, -1.278889388196092, 58.89029066061627, 3.640893154196993, -1.1283460723270244, 3.640893154196993, 52.16906289761017, 4.213845872818203, 2.721582119365762, 6.0, 0.0
197, 0 ,1.0,1.0,1.0,73.27490138067061,118.93170611439842,48.523257725180805,7.316669333665593,5.827682863366197,6.412675300439039,33.0,26.0,29.0,0.9604732567308045,0.14720295193527932,0.23626767456946343,7.396701551297635,-0.2573903351714485,0.14634813230182572,0.9551609495431106,6.368865726709195,-0.10602517844951313,0.9782195638573724,-0.17845208438525328,5.774452157496467,33.155959190381466,29.170725924325023,26.750069796016007,10.930152070158373,3.024850066737989,12168.0,25872.223410092294, 0.0, 0.0,0.0,NaN, 119.56498645562417,119.56498645562417,0.0, 53.53365013820251, 2.749050217565514, 3.074186629624445, 2.749050217565514, 33.96188755597203, 1.7521225484570666, 3.074186629624445, 1.7521225484570666, 41.122404508860924, 4.641524542987661, 2.6879369397224764, 5.0, 0.0
198, 0 ,1.0,1.0,1.0,187.67539727404056,129.64449469254444,61.594120972300736,6.976728088632056,7.910782586004472,6.932404933253459,26.0,37.0,33.0,-0.1563337233487246,0.9630779722666778,0.2191816285153241,7.981207833645371,-0.8806471083922698,-0.23639517247721534,0.41058250438834026,6.974232292935151,0.447236444651214,-0.1288337757118557,0.8850883689279668,6.853747846592721,37.82045662764068,34.430443510434,35.61682921620067,12.108079518051007,3.56480917986985,15921.0,46379.34798447471, 2.8421709430404007E-14, 0.0,0.0,81.00584397617595, 94.31664061961999,94.31664061961999,0.0, 48.6747348227075, -2.1714246233861143, -1.1755280959204377, -2.1714246233861143, 62.580481123031596, 3.3689293827788207, -1.1755280959204377, 3.3689293827788207, 48.0582381585969, 4.045757980828054, 2.5097088703959414, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,95.93995088330824,62.290976788402126,60.23061078982809,6.293304278575401,7.424905910457444,6.39677845614744,28.0,34.0,29.0,-0.2250882448469922,0.9163971043725876,0.330985844303403,7.584107109957576,-0.6495388873168576,-0.3943369291339425,0.6500750881124354,6.5441553671215935,-0.7262468698003998,0.06866391642448104,-0.6839961627716724,5.942140272206467,36.35791942494974,30.840389645425077,30.256849139756454,11.186950164961152,3.24126937257507,12623.0,33926.7750416807, 0.0, 0.0,0.0,NaN, 129.27631817491016,129.27631817491016,0.0, 39.60567874273545, -2.655821880249644, -4.828661730278848, -2.655821880249644, 55.129227779145886, 4.8095513403281, -4.828661730278848, 4.8095513403281, 40.91877461703203, 4.284873584706366, 2.625057158514389, 7.0, 0.0
200, 0 ,1.0,1.0,1.0,8.354042243262928,75.75833940276766,85.57691187181355,5.614062568073555,8.495893228971006,7.2100383260440815,22.0,44.0,34.0,-0.2316033609600283,-0.925095839501095,0.3009278500401439,8.773424554829326,0.04793136830074749,-0.31981459928797973,-0.9462669845318961,7.058265327785681,-0.9716287702228857,0.20473473037087198,-0.11841124547579694,5.374985123946008,44.315351138529905,32.873814854293215,26.913610461764122,11.891032620978407,3.779668787893358,13730.0,39208.1419655558, 0.0, 0.0,0.0,NaN, 114.59722447067949,114.59722447067949,NaN, 31.517698518244643, 9.981115234023784, -4.300391013028822, 9.981115234023784, 72.18020175807538, -7.051915980285687, -4.300391013028822, -7.051915980285687, 51.98465266302454, 4.4727883163977955, 2.638673128245345, 4.0, 0.0
201, 0 ,1.0,1.0,1.0,86.18866000407914,177.57882928819092,89.53212318988375,6.228660454743303,6.1383302010600005,8.944158166830467,28.0,27.0,39.0,-0.14749801818871708,-0.08602006113697602,0.9853146115390715,9.013237026172325,-0.7691901353591538,-0.6162817680956333,-0.16894767822934612,6.2239861074912906,-0.6217643205399996,0.7828137271375044,-0.02473455697039119,6.0412605700135265,39.33464197717549,30.414412776453645,30.499262489978236,11.972983659406479,3.6222833023625083,14709.0,36487.4888312219, 0.0, 0.0,0.0,NaN, 126.28220417887611,126.28220417887611,0.0, 38.79621106048305, 1.6300733377707644, -6.211138884487551, 1.6300733377707644, 37.67909765724531, -3.558807317878193, -6.211138884487551, -3.558807317878193, 79.99796531328015, 4.690995092785928, 2.73753074327913, 5.0, 0.0
202, 0 ,1.0,1.0,1.0,89.24400502197112,71.4502824858757,125.4909604519774,8.228090817340668,8.888000627918686,5.099076133995581,38.0,41.0,24.0,-0.31331694725663084,0.949308429214853,0.025416466776762653,8.966214592412213,0.9490986844088911,0.31393403973124767,-0.025634077930201355,8.146580399139145,0.03231374034521472,-0.01609114413731847,0.9993482362346244,5.093018237130935,44.535934181651555,38.165467816866865,24.03302545825467,12.585210320031239,3.783000433670357,15930.0,40849.76882434385, 0.0, 0.0,0.0,NaN, 136.4596360615176,136.4596360615176,0.0, 67.70147849840582, -4.1508630271562375, -1.41722305567081, -4.1508630271562375, 78.99655516188297, 0.9885336269909338, -1.41722305567081, 0.9885336269909338, 26.000577420283324, 4.895299084002838, 3.0897044546360766, 6.0, 0.0
203, 0 ,1.0,1.0,1.0,12.425632911392405,48.98278108711839,156.96221146686523,6.572286780656809,7.036958428612203,5.787618195100573,28.0,34.0,25.0,-0.2738284474630386,0.8784316309263173,-0.3916322907372584,7.345333066414525,-0.9562405613619418,-0.29229320398344616,0.01298736737334053,6.516781540476538,0.10306294273976709,-0.3780509921865335,-0.9200301501258519,5.457829451587274,32.22820299451779,30.309053041766123,26.315683015571608,10.785584399973004,3.1434743479994363,10744.0,25705.32532687621, 0.0, 0.0,0.0,NaN, 66.37740909451098,66.37740909451098,0.0, 43.19495352719623, -2.2686390461087527, 2.4340847879770386, -2.2686390461087527, 49.518783926016326, -8.361782471949907, 2.4340847879770386, -8.361782471949907, 33.496524372259216, 4.539922392931964, 2.826748004642867, 7.0, 0.0
204, 0 ,1.0,1.0,1.0,119.9205298013245,190.73374780375727,189.63076091363698,6.289747475342601,5.110635462791826,5.447549841198498,26.0,20.0,23.0,-0.9890872769715883,-0.12971692526971781,-0.06985612236231582,6.31643596484111,-0.001011381036430621,-0.46815558062982593,0.8836454772325546,5.573195700508258,-0.1473273078601775,0.874073150041643,0.46291553520588546,4.9393768630631785,26.92248544824207,29.2198133893519,23.348941189393457,9.380858234418724,2.7119764370665473,7399.0,18367.911583559675, 1.4210854715202004E-14, 0.0,0.0,8.472272848723215, 81.27795578319554,81.27795578319554,0.0, 39.56092330357862, 1.9918156113811665, 1.0649935690253445, 1.9918156113811665, 26.11859483354542, -2.6159482362664006, 1.0649935690253445, -2.6159482362664006, 29.675799272341784, 4.8067997947208365, 2.8314888862274383, 4.0, 0.0
205, 0 ,1.0,1.0,1.0,191.00868162261833,47.812692071296865,43.46665642286417,5.456018052423519,8.136962109514768,7.26432379448434,21.0,38.0,35.0,0.026844301791153838,-0.9136210733805773,0.40567957520223674,8.347968677523525,0.23449091215621018,-0.38874727924993824,-0.8910048063798083,7.10854984605185,-0.971747598699114,-0.11904657555214457,-0.2038001895774721,5.341219298666184,40.93701592545126,34.557003648304175,24.482703364230844,11.642642029960562,3.6328462826498114,13016.0,34634.71604353396, 2.8421709430404007E-14, 0.0,0.0,88.46175001759357, 65.23992297551719,65.23992297551719,0.0, 29.768132988371335, -3.015199308854993, -4.148873092792228, -3.015199308854993, 66.21015237167902, -7.634165000081197, -4.148873092792228, -7.634165000081197, 52.77040019111136, 4.398704075999214, 2.6746974267393138, 4.0, 0.0
