// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1637, 0 ,1.0,1.0,1.0,57.258328627893846,116.62732919254658,102.10107284020327,3.544690453071501,5.072708905986985,4.383629777836845,14.0,23.0,19.0,-0.05581806544125473,0.952940477134439,0.29797447979514,5.14097805804873,-0.2082320728902666,-0.3029878702649492,0.9299665339635257,4.34166422292707,-0.9764854056206977,0.01013891074518836,-0.21534496766509914,3.4976724352246635,23.705477852862913,20.10970514053971,14.562592281585736,7.2936733686467585,2.077437092574995,3542.0,6942.13583981688, 0.0, 0.0,0.0,NaN, 165.24248602271453,165.24248602271453,0.0, 12.564830408096244, -0.3376640912422712, -1.5173578906792775, -0.3376640912422712, 25.732375644879674, 2.166690047732447, -1.5173578906792775, 2.166690047732447, 19.2162100291379, 3.227714607981152, 1.6508587399182815, 0.0, 0.0
1645, 0 ,1.0,1.0,1.0,90.29587930646251,164.0,140.61922990317495,5.213030254898226,4.046620903181926,4.842326279109092,23.0,18.0,22.0,0.878290892176272,-0.22983132748371182,0.4192644387821164,5.398143615513441,0.4125280135776247,-0.07904358663385393,-0.9075090905471722,4.715865920059989,-0.2417141839733609,-0.9700152948892777,-0.025388598759304215,3.95216435592093,24.245572415908853,21.6119025695902,16.614044447918417,7.876534927597872,2.2269141205341234,4441.0,8705.642141701983, 0.0, 0.0,0.0,NaN, 215.46023679159273,215.46023679159273,0.0, 27.175684438484264, -2.9450574195001136, 2.5004124988129086, -2.9450574195001136, 16.375140734068903, -0.8279666741724827, 2.5004124988129086, -0.8279666741724827, 23.448123793350508, 2.689861210784083, 1.5131551158830239, 3.0, 0.0
1646, 0 ,1.0,1.0,1.0,258.8817640047676,27.02908224076281,143.66841477949941,4.605105601766837,4.276288031059547,5.157490241577071,20.0,20.0,23.0,0.013166808844763404,0.42391033778651566,0.9056084477645773,5.379443116930815,-0.9982797019555989,0.057322739737054214,-0.01231828610152986,4.606835251808117,-0.05713380617713698,-0.9038883388045006,0.42393584321799593,3.9914913546660595,23.70200419958482,20.28489390533133,19.605460191856466,7.80446779327739,2.276757559264106,4195.0,9426.16097449348, 0.0, 3.552713678800501E-15,0.0,64.91828917926566, 151.86143033499926,151.86143033499926,0.0, 21.206997603424306, -0.23017287451291085, 0.22015106808860316, -0.23017287451291085, 18.28663932458314, 4.989381024291077, 0.22015106808860316, 4.989381024291077, 26.599705591962717, 2.690885535688878, 1.5609061028159397, 2.0, 0.0
1652, 0 ,1.0,1.0,1.0,205.70568181818183,48.72897727272727,152.85681818181817,4.492894844148779,4.293078610278317,4.143239165812689,22.0,17.0,19.0,-0.9749324782737145,0.045861602071131415,0.21772316427643293,4.506999284881331,-0.15794539133164975,-0.8318629844642366,-0.5320312288158893,4.418413019659711,0.15671603671662138,-0.5530828948120907,0.8182538697141077,3.993449968825558,22.628853547546157,19.568355159916706,19.911292843410607,7.201430775505313,1.9805185193116241,3520.0,8816.908494995916, 0.0, 0.0,0.0,NaN, 181.43055868016955,181.43055868016955,0.0, 20.186104080578684, 0.27449444731404876, -0.6262319214876049, 0.27449444731404876, 18.430523954029205, 1.6256831095041357, -0.6262319214876049, 1.6256831095041357, 17.16643078512423, 2.6048097113909368, 1.5117209084404455, 1.0, 0.0
1656, 0 ,1.0,1.0,1.0,295.49497767857144,53.26478794642857,176.02845982142858,2.555080154851512,5.58337066371435,6.379486715469311,10.0,25.0,25.0,0.08741718901009694,0.5112203919168206,0.854992366020882,6.806721831573646,0.008595624866012595,-0.858633174846287,0.5125184740929344,5.084130765404455,-0.9961347048962486,0.037453730679328265,0.07945355724865037,2.4940861225783943,31.605113770794787,22.80565518273984,11.013512640314218,8.347248484984712,2.953600522906208,3584.0,7938.268171084721, 0.0, 0.0,0.0,NaN, 135.0050948495712,135.0050948495712,0.0, 6.528434597716027, 1.6476747162488046, 3.08440632722816, 1.6476747162488046, 31.174027968426014, 8.894528914471051, 3.08440632722816, 8.894528914471051, 40.697850752849426, 3.21863892791693, 1.9169052194763787, 0.0, 0.0
1657, 0 ,1.0,1.0,1.0,228.63000223563603,171.18019226469931,170.0371115582383,4.077459638927402,5.13207552583914,5.031042457982842,19.0,23.0,22.0,0.17666964224288104,0.7208767892527341,0.6701675105721274,5.452960840353186,0.21846270520178748,-0.6926136912264846,0.6874302300317771,4.761549281958486,-0.9597196902980003,-0.024958554491279004,0.27984850653883514,3.983482274729034,24.884440592722854,21.84668965134628,18.833871293915536,7.9381837726669255,2.293578626381085,4473.0,10238.895714609173, 0.0, 2.8421709430404007E-14,0.0,43.87308269719332, 196.41428618603828,196.41428618603828,0.0, 16.62567710708198, 0.7364672922149154, 2.66363058995853, 0.7364672922149154, 26.338199202917078, 3.459442898291941, 2.66363058995853, 3.459442898291941, 25.31138821402604, 2.8030979614675697, 1.586552409306029, 2.0, 0.0
1659, 0 ,1.0,1.0,1.0,112.72652313330279,120.19720568025653,172.70041227668347,3.958947276898957,5.570750249228609,4.459779519423033,16.0,25.0,18.0,0.15509543839178527,-0.9689235739008888,0.1926979837185357,5.648156355748922,0.03520244402982087,-0.18951395451075714,-0.9812467829144829,4.407549329111063,-0.9872720967009994,-0.1589703399531618,-0.004715728023213302,3.9074280460268316,25.844563565008798,18.04299543515134,16.78790141112067,7.843247948370533,2.2538005374903936,4366.0,7828.422419353495, 0.0, 0.0,0.0,NaN, 208.2302146797897,208.2302146797897,0.0, 15.673263541265666, -2.5273789321515596, 0.35347967438388816, -2.5273789321515596, 31.033258339280604, -2.3323534059148785, 0.35347967438388816, -2.3323534059148785, 19.889633361865133, 3.2821633314190795, 1.7594374422945973, 1.0, 0.0
1662, 0 ,1.0,1.0,1.0,126.31838758353094,73.92994179780125,184.54817848674284,5.206218228519274,4.602178343144667,4.455982947509986,23.0,22.0,20.0,0.970154602454695,0.19588978749493424,0.1429238905542461,5.249827881435872,0.11915498204681892,-0.898452060018825,0.42259435171491844,4.607176147470855,0.21119218164836231,-0.3929517616745333,-0.894978645224279,4.399292322072961,23.345970690873344,22.24824807411467,19.282662309055496,7.952936459249772,2.211637277835715,4639.0,10015.5487688786, 0.0, 0.0,-2.8421709430404007E-14,81.7829252863704, 186.41645428088802,186.41645428088802,0.0, 27.10470824296637, 1.359231723355795, 1.232235476413204, 1.359231723355795, 21.180045502109788, -0.48110411550087934, 1.232235476413204, -0.48110411550087934, 19.855784028499784, 2.60271206755118, 1.541603352009106, 2.0, 0.0
1663, 0 ,1.0,1.0,1.0,91.64413793103448,287.2584827586207,187.2582068965517,4.197172707858973,5.120043147856237,3.9039615015352567,21.0,24.0,17.0,0.3674509661194667,-0.9162075895361704,0.1598231534358844,5.2997711995678385,-0.8108913760827643,-0.3997634427280063,-0.4273691215481682,4.053751805983885,0.45545028674101334,0.027437979782991312,-0.889838296306108,3.8146477568300963,24.513334252456673,18.063721306455363,17.82613907525986,7.378847173488834,2.1504953781096305,3625.0,7893.4507162673435, 0.0, 0.0,0.0,NaN, 145.8482299889703,145.8482299889703,NaN, 17.616258739596226, -3.9471882045184516, 1.4469205231866815, -3.9471882045184516, 26.214841835909606, -1.6606730653983586, 1.4469205231866815, -1.6606730653983586, 15.240915405469417, 2.576070954059732, 1.4960799618896643, 0.0, 0.0
1665, 0 ,1.0,1.0,1.0,49.48765432098765,144.3991769547325,203.25668724279836,4.1696102999375855,4.010097766421552,5.576069213467175,20.0,17.0,23.0,-0.35194388071567134,-0.23288434295404875,0.9065872200917321,5.897053480394218,0.6755166804776075,-0.7336439450393771,0.07378195106917297,3.967119305377752,0.6479295634737683,0.6383818956658476,0.41551875536824084,3.7477735642979755,24.653729515669525,17.558310379318982,17.365422703988145,7.696260306778534,2.307955656698389,3888.0,7517.1065812515435, 0.0, 0.0,0.0,NaN, 180.71917108772786,180.71917108772786,0.0, 17.385650053345604, 0.8603807854493734, -6.5297528323934655, 0.8603807854493734, 16.080884096259123, -4.468204372639668, -6.5297528323934655, -4.468204372639668, 31.092547873376443, 3.05618195116152, 1.5797645505405378, 0.0, 0.0
1666, 0 ,1.0,1.0,1.0,65.86004832863472,90.00080547724527,194.94703987112365,4.611043966130887,4.194140783356027,5.993402727646631,20.0,17.0,28.0,-0.10953205887845699,-0.011762603574129997,0.9939136628676577,6.00949202711012,0.8336359173484637,-0.5456703078504711,0.0854111962037626,4.861680059580607,0.5413445163520472,0.8379173922813216,0.06957412110862972,3.876014989437044,27.95087722274701,21.951756386092484,18.487501286995453,8.289420922866855,2.4614874339512096,4966.0,11343.391834137736, 0.0, -1.4210854715202004E-14,-2.8421709430404007E-14,52.256126329503395, 153.2116685642524,153.2116685642524,0.0, 21.261726457592058, -3.8905437360681736, -1.682804528709013, -3.8905437360681736, 17.590816910610307, -0.6479637856392477, -1.682804528709013, -0.6479637856392477, 35.920876255762074, 3.375924363780348, 1.827615812518918, 1.0, 0.0
1668, 0 ,1.0,1.0,1.0,137.79162011173185,280.7891061452514,210.73743016759778,4.672352672706009,3.998385677725359,4.366044204919747,21.0,17.0,20.0,0.8808536226644128,0.09368375585910567,0.46402613000467174,4.804451355373786,0.40252323569473764,0.3676610332524616,-0.8383319207530938,4.270687237388958,0.24914240940638643,-0.9252290086869647,-0.2861456645125287,3.944462855642785,22.815043639198734,19.907583714437294,18.05961033267397,7.2682604522250385,2.01313177013258,3580.0,8202.537601063172, 0.0, 0.0,0.0,NaN, 165.29789892433215,165.29789892433215,0.0, 21.830879498142988, 1.0175064760775334, 2.170984051683757, 1.0175064760775334, 15.987088027839276, -0.4989497830904327, 2.170984051683757, -0.4989497830904327, 19.06234199931331, 2.8334840643089576, 1.5623076771274873, 0.0, 0.0
1671, 0 ,1.0,1.0,1.0,17.66235059760956,274.9784860557769,231.2922310756972,5.992636322372637,5.197909411465855,3.6674050720558053,29.0,24.0,15.0,-0.9983474645478381,0.056180147164168213,0.012088469527450975,5.995243345229858,0.05636464254783553,0.9982898547453387,0.015504611668331317,5.19553220098353,0.011196745123402355,-0.016160352011742568,0.9998067192820312,3.6665126052675925,29.088613705270543,24.215424307416185,15.201066745646614,8.376320419481125,2.493405008166523,5020.0,10707.526883790126, 0.0, 0.0,0.0,NaN, 75.2249446609914,75.2249446609914,0.0, 35.91169009221985, -0.49949524610721324, -0.25969488579545996, -0.49949524610721324, 27.018262249805314, 0.2250121426643888, -0.25969488579545996, 0.2250121426643888, 13.449859962540648, 3.2622021938343924, 1.7602902150320976, 0.0, 0.0
1672, 0 ,1.0,1.0,1.0,259.6458333333333,96.7212906504065,235.17860772357724,4.80203345696545,4.3438717182892574,4.3278803666542265,20.0,19.0,17.0,0.7534002834305797,0.4940383765864572,0.43395172011012967,5.113588058927968,0.651773746313892,-0.4736882139719837,-0.5922925455887372,4.366655244903101,-0.08705743243788255,0.7290717100559112,-0.6788780781948061,3.929737196122595,23.82918282188922,21.38343214842601,18.10994996311507,7.5041626978792895,2.0849070719330514,3936.0,9227.91982469979, 0.0, 0.0,0.0,NaN, 123.22856701713043,123.22856701713043,0.0, 23.059525321815553, 2.865721332994593, 2.1008585281165386, 2.865721332994593, 18.869221504953263, 3.3122288294624562, 2.1008585281165386, 3.3122288294624562, 18.730548468071124, 2.827941997514326, 1.551622855910491, 0.0, 0.0
1675, 0 ,1.0,1.0,1.0,257.39561319244314,36.13192443163625,242.23150816522573,7.131955119733103,3.8041489027392883,5.297750523919142,32.0,16.0,21.0,0.9724151847428936,-0.05549885097905927,0.2265581294534543,7.232613559678711,-0.22325762951153763,0.05988311412412909,0.9729183128647978,5.1751346203651805,0.06756285478229164,0.9966613718725134,-0.04584070757379595,3.782826466444724,33.37830448076994,22.476751815484647,16.58595544283655,9.209572588538844,2.9302331057817703,6246.0,12443.378642372885, 0.0, 0.0,0.0,NaN, 80.36073909096268,80.36073909096268,0.0, 50.86478382988722, -2.217576892502908, 5.662815133481782, -2.217576892502908, 14.471548874212532, 0.2488372193169987, 5.662815133481782, 0.2488372193169987, 28.066160613685543, 4.450306116823695, 2.4784072495793428, 1.0, 0.0
1679, 0 ,1.0,1.0,1.0,153.34025157232705,136.97735849056605,267.97893081761003,3.868508878495758,4.891346800787358,4.008073156664643,17.0,22.0,16.0,-0.2754293523969993,0.9591727976276998,0.06423562974877349,4.9942160657936805,-0.6108503591743207,-0.12302847599610511,-0.7821290384525303,4.413141914454825,-0.7422940862857343,-0.2546596520556949,0.6197967014111153,3.2461160220791867,22.882848921688947,20.235590401946354,15.281028056483706,7.114133791570039,2.0843189039565524,3180.0,7075.848837831754, 0.0, 0.0,0.0,NaN, 203.21719272616866,203.21719272616866,0.0, 14.965360943000508, -3.133805624777495, 4.0156593884735425, -3.133805624777495, 23.92527352557272, 1.7476361694553593, 4.0156593884735425, 1.7476361694553593, 16.064650429175675, 3.1023286400163697, 1.6234501828874162, 2.0, 0.0
1681, 0 ,1.0,1.0,1.0,211.2899188876014,183.90312862108922,265.16871378910776,4.635454867026918,5.177129216166458,4.079430820542191,20.0,23.0,17.0,-0.4813813058120037,0.8764258410790151,-0.01223860709686611,5.390166665558549,0.7486182305344036,0.41836463898203935,0.5143362458168464,4.549514841333656,0.455897777277176,0.2384298092486955,-0.8575012785619398,3.8961368803859564,25.03346695928864,21.254701206086224,17.885695112087433,7.758833921877484,2.175398983506377,4315.0,9516.600272202533, 0.0, 0.0,0.0,NaN, 150.20379666987378,150.20379666987378,0.0, 21.487441824243543, -4.125101716102576, 2.206474866703663, -4.125101716102576, 26.80266692088432, 1.038591509582168, 2.206474866703663, 1.038591509582168, 16.64175581958953, 3.164301252344392, 1.6479726103456571, 0.0, 0.0
1683, 0 ,1.0,1.0,1.0,50.851765799256505,3.5650557620817844,276.853624535316,3.7621990727984627,2.4362591869271233,5.393049866517432,17.0,9.0,22.0,-0.04453721051930085,0.030945750476385377,0.9985283157760789,5.397921535742048,0.9987308246990192,0.02491099535588545,0.04377421737045214,3.7588454206842155,-0.02351970822897279,0.9992105898347116,-0.03201594113862083,2.430640193317311,22.13594315949865,17.15352088936514,9.430653261043476,6.657542039886992,2.202639675283628,2152.0,3580.907346123954, 0.0, 0.0,0.0,NaN, 55.98541242717885,55.98541242717885,0.0, 14.154141863365611, 0.17251523610784883, -0.6736495228783451, 0.17251523610784883, 5.935358825886807, 0.7267623443567629, -0.6736495228783451, 0.7267623443567629, 29.084986862743687, 3.514891699801258, 1.76395253950543, 2.0, 0.0
1684, 0 ,1.0,1.0,1.0,112.80657160570365,57.80967141971482,279.4606323620583,4.4242365193647375,4.248377329690999,3.7966564527332443,20.0,17.0,16.0,-0.8429276594986956,0.5337997716943489,0.06731095446591392,4.53836625779979,0.5376615295098962,0.8403469879638344,0.06882600892969223,4.1311939270741,0.019825249989098653,-0.09420585735065608,0.9953553214323505,3.791259339818952,20.538122472445252,20.43515169105001,16.738807751690217,6.9620936958266535,1.8884994851269563,3226.0,7025.271724232955, 0.0, 0.0,0.0,NaN, 128.4100709837615,128.4100709837615,0.0, 19.57386877928061, -1.583312161840657, -0.2534300700792336, -1.583312161840657, 18.048709935432417, 0.37936400195407016, -0.2534300700792336, 0.37936400195407016, 14.414600220080981, 2.9796435678422784, 1.5571294775681146, 3.0, 0.0
1686, 0 ,1.0,1.0,1.0,92.55630569808264,185.91682419659736,278.9889278963003,4.280914009114064,3.9027601889222825,5.049218890876072,18.0,18.0,21.0,-0.28079652718737147,-0.0733705290411776,0.956958763890968,5.129265261954281,0.8622577727964791,-0.4571719568058501,0.2179571865352576,4.2943362557034215,0.4215030765861228,0.8863467534653281,0.191636606758483,3.7817571642168835,22.843414373520204,19.301329793102965,18.665162445616005,7.394736647789596,2.090512655662036,3703.0,8229.624565736878, 0.0, 0.0,0.0,NaN, 148.40183919619685,148.40183919619685,0.0, 18.32622475342905, -1.3844606656739364, -2.4486069312391576, -1.3844606656739364, 15.23153709223669, -1.2555793162137356, -2.4486069312391576, -1.2555793162137356, 25.49461140797979, 2.821028570597023, 1.5452410181554175, 2.0, 0.0
1691, 0 ,1.0,1.0,1.0,59.34419014084507,3.8921654929577465,292.2455985915493,5.428992790970511,2.7073014006609086,3.8139474847375814,22.0,10.0,14.0,-0.9954705838003809,0.09252239334001226,0.021861461953975238,5.447024719829844,-0.03369978463485617,-0.12839205174192453,-0.9911507481534094,3.830190104327515,0.08889680142554815,0.9873981404581108,-0.13092849543232216,2.647490223030219,22.445334112600243,15.166438078364479,11.721480580869613,6.793440542663774,2.2800887281109325,2272.0,3990.176837089423, 0.0, 0.0,0.0,NaN, 59.97509980734278,59.97509980734278,NaN, 29.47396272440978, -2.0539935807627456, -0.23726148705613415, -2.0539935807627456, 7.329480874020517, 1.0207621720640778, -0.23726148705613415, 1.0207621720640778, 14.546195416336124, 3.342303142450015, 2.0358241829199653, 1.0, 0.0
1693, 0 ,1.0,1.0,1.0,212.94973797046214,166.1950929013816,294.7427346355407,6.416436038180005,6.603614348700061,2.3794495645425022,27.0,28.0,9.0,-0.5651170497932928,0.8249793629478095,0.0071951888892403835,6.766000503298114,0.8248721640976955,0.5648407971360663,0.023254822886407372,6.246578218880565,0.015120612742549383,0.01907680793319147,-0.9997036773311228,2.3752161740335374,30.53672865681997,27.252673250425573,9.374208891433284,8.993563773697314,3.0912723556899455,4198.0,7801.286835600736, -2.8421709430404007E-14, 0.0,0.0,55.58958014988413, 159.71581049537158,159.71581049537158,0.0, 41.17065143205512, -3.1607516431177856, 0.47706455647910057, -3.1607516431177856, 43.60772246635734, 0.6766794505698231, 0.47706455647910057, 0.6766794505698231, 5.6617802302015034, 3.193224828624623, 1.9586620463003754, 0.0, 0.0
1698, 0 ,1.0,1.0,1.0,145.99544419134395,261.65578334598837,3.358137180460643,5.2723333411208575,7.376621483298253,2.4285401189816187,22.0,29.0,9.0,-0.14827534381024254,0.9888768886324636,0.011701348064782832,7.418734200979988,-0.9875924140576492,-0.14744313619636826,-0.05405317090018709,5.219553033700475,-0.05172664800409893,-0.019570915082286717,0.998469495362328,2.4142285436249056,30.171884556508672,22.424911995854103,9.89352286330168,8.837835968595288,3.1626738481004897,3951.0,6693.975930983699, 0.0, 0.0,0.0,NaN, 150.9841904331722,150.9841904331722,0.0, 27.797498859894624, -4.096987066507795, 1.0578199112245754, -4.096987066507795, 54.41454450785732, 0.7400826538664838, 1.0578199112245754, 0.7400826538664838, 5.897807109503256, 4.0613801348921434, 2.250619503994367, 0.0, 0.0
1699, 0 ,1.0,1.0,1.0,90.50706496697896,46.60774074642912,5.492935033021041,7.85232132810608,11.425048868491686,3.977251103690701,35.0,51.0,16.0,-0.36666662304378284,0.9303053460608787,0.009356849695110095,11.967101890418322,-0.9303469380293563,-0.3666114646019531,-0.007113994785749611,6.9994284207137705,0.0031878590102474395,0.011313580907888462,-0.9999309178348129,3.9756373522634383,49.28905558620132,36.152461812685914,16.301173510859748,13.480330826770498,5.12736765113272,13022.0,29047.398511067495, 0.0, 0.0,0.0,NaN, 101.95088347680117,101.95088347680117,0.0, 61.658950239829636, -32.14060145512763, -0.21746659676224983, -32.14060145512763, 130.53174164742316, 1.1955853285725224, -0.21746659676224983, 1.1955853285725224, 15.818526341808896, 4.637137179268229, 3.1940712263966886, 3.0, 0.0
