// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
226, 0 ,1.0,1.0,1.0,132.8116013882003,145.8334159643034,135.72930094199305,3.676589065010922,3.6577711680342135,3.2773163315885623,15.0,16.0,14.0,-0.7212370622928003,0.6889788955837355,-0.07159037236576016,3.843753471821957,0.692602010953235,0.7156539795482549,-0.09023212277388339,3.4863698201799678,0.010934093414028456,0.11466238701929529,0.9933443424131686,3.2723361888339553,16.623822627472556,15.78456423243307,14.354536248447516,5.928252767827577,1.5789928843101817,2017.0,3766.6273840124472, 0.0, 0.0,0.0,NaN, 107.60586643635729,107.60586643635729,0.0, 13.517307152957885, -1.303570616541761, 0.11955099551679264, -1.303570616541761, 13.379289917702376, -0.2939786234458751, 0.11955099551679264, -0.2939786234458751, 10.740802337297112, 2.5665559905203015, 1.334802466006367, 0.0, 0.0
228, 0 ,1.0,1.0,1.0,49.50776397515528,112.78053830227744,143.120082815735,3.5841614099556396,3.6635796510106093,3.213273195796262,15.0,15.0,14.0,0.5171144315224904,-0.8190017541646856,0.24865395912058227,3.696704990068538,-0.7918585522751802,-0.5680522722250227,-0.22422455086061702,3.603563546764128,0.3248887469578287,-0.08094901293504239,-0.942281571190382,3.153070802181905,16.34890188784727,16.7523972055767,13.98634514766458,5.844964968476489,1.558697539620674,1932.0,3830.626340207655, 0.0, 0.0,0.0,NaN, 115.29778042767788,115.29778042767788,0.0, 12.846213012615198, -0.20792343402389293, 1.01925401540578, -0.20792343402389293, 13.421815859299018, -0.37064435099812115, 1.01925401540578, -0.37064435099812115, 10.325124630822721, 2.323529197146063, 1.2933823036751053, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,149.9228240179962,193.339332064371,192.36130818480706,9.369568722742057,4.06925617161601,4.132215063880532,40.0,16.0,16.0,-0.9970467651296573,0.07678298171110616,-0.0014566619503577297,9.392176285080772,0.052276489200043776,0.664684588223772,-0.7452929402957684,4.565410634075951,-0.05625759345549177,-0.7431680643685826,-0.6667355632342183,3.516662557996567,40.42372146301511,22.71646992391277,17.168137241385068,10.20427322209522,4.158806701857376,5779.0,15765.230079140283, 0.0, 0.0,0.0,NaN, 51.09244234061228,51.09244234061228,6.743495761743046E-7, 87.78881805018622, -5.511967104912691, -0.22008246229035408, -5.511967104912691, 16.55884579023498, -4.207393208237976, -0.22008246229035408, -4.207393208237976, 17.07520133416119, 5.635014482952563, 2.797118943674228, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,151.49697694923793,11.786906411386825,85.56458621992694,10.219546001386991,7.417852159586013,10.628315719178284,47.0,29.0,43.0,-0.4225202415661437,0.061813686259353455,0.9042431717507834,10.802264378041754,-0.8759428113686296,-0.28411639133513766,-0.38987442515035514,10.267017724824742,-0.23281073145048195,0.9567951423192577,-0.17419018042290002,7.0939535879153235,46.58304053243657,48.88890815312084,34.874163371392655,15.751358307765901,4.931476211324525,31756.0,79422.21007119615, 0.0, -1.7763568394002505E-15,0.0,86.45607736533846, 99.05944085649212,99.05944085649212,0.0, 104.43912047446483, 11.976320790259882, -6.542584069873043, 11.976320790259882, 55.02453066147487, 9.811454684161953, -6.542584069873043, 9.811454684161953, 112.9610950265322, 7.329567888075218, 4.545905946862001, 1.0, 0.0
232, 0 ,1.0,1.0,1.0,66.90584132519616,16.980819529206627,195.97297297297297,4.354979999505768,3.939337083894037,1.6609159567272973,19.0,16.0,6.0,0.9796366889653091,0.1984812874627829,0.030284255979025204,4.373355309065179,0.19896033617876072,-0.9799118810406067,-0.01369269962768817,3.92114611310739,-0.02695815759137711,-0.019439236676775447,0.9994475342991765,1.655670792242112,19.208540952729223,16.47443144136475,6.333387281434284,5.7502985769269745,2.04375525641916,1147.0,2004.1990816230416, 0.0, 0.0,0.0,NaN, 69.14446313329952,69.14446313329952,0.0, 18.965850796095257, 0.7226926845286064, 0.4516835929216028, 0.7226926845286064, 15.518376660542778, 0.2680082000047078, 0.4516835929216028, 0.2680082000047078, 2.7586418153113534, 2.718787741016697, 1.4197553234809372, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,23.76958525345622,64.00172811059907,82.14285714285714,3.313830299903262,3.536918099187754,3.2300942536442854,14.0,15.0,14.0,-0.15570533482221768,0.9877783688027935,0.007052859930134379,3.54234458020956,0.903943384315276,0.14536195253002016,-0.4021893344052111,3.326418344631224,-0.3982991421790256,-0.05624763890114093,-0.9155293531381173,3.2111533217686,15.588149346222856,14.968778671340278,14.347924082770817,5.630582284353191,1.4904069657219525,1736.0,3347.880864238588, 0.0, 0.0,0.0,NaN, 106.8113447338634,106.8113447338634,0.0, 10.981471256556944, -0.24499352290343848, -0.2764154048716233, -0.24499352290343848, 12.509789640361916, -0.02847267939433898, -0.2764154048716233, -0.02847267939433898, 10.433508887425832, 2.334175554151359, 1.2314404997574573, 1.0, 0.0
236, 0 ,1.0,1.0,1.0,194.5141799208954,97.6894723554658,115.0462004544307,3.116768187612416,9.414269684963696,10.130876446482208,13.0,41.0,46.0,0.016555197382791563,-0.5055135200452916,0.8626598440237236,10.490344843602301,-0.02849464799520937,-0.8626661870906155,-0.504970399811879,9.016735168452868,-0.9994568427277121,0.01622130395370543,0.028686038813255137,3.102986815105584,46.56731817519658,38.73564827086926,13.551804941711652,13.343943185201072,4.787123925756869,11883.0,24444.95252393941, 2.8421709430404007E-14, 0.0,0.0,89.05141372703378, 129.57806638570585,129.57806638570585,0.0, 9.714243935312783, 0.9214275778931383, 2.4654308864283667, 0.9214275778931383, 88.62847370122643, -12.56900785350083, 2.4654308864283667, -12.56900785350083, 102.63465757388796, 5.357130497648872, 3.067018713503427, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,6.978757917503476,56.71802101035069,89.87250888305267,4.701889782711026,11.45236824542099,11.529019116084335,19.0,55.0,51.0,0.038618745069288724,0.6756539053786343,0.7362067594608682,11.794437369242683,-0.07246937999764635,-0.7329225086527567,0.6764412652055659,11.211138822606078,-0.9966226876265813,0.0794757601835263,-0.02065967209857368,4.624327105622396,54.350155930918376,52.1872408647742,20.188352262726546,16.030163793857994,5.4052415744915,25892.0,57261.9330442756, -8.881784197001252E-16, 0.0,0.0,87.78675852397724, 106.5021352947258,106.5021352947258,2.3360154559928683E-6, 22.10776752876234, 8.611884425911212, -1.7661099997807113, 8.611884425911212, 131.15673842872704, 6.846214558750441, -1.7661099997807113, 6.846214558750441, 132.91828177903804, 6.738750106214363, 4.132086989883431, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,9.062424607961399,158.3232810615199,3.778045838359469,5.86822725408574,5.399522012923822,2.699609147034579,22.0,25.0,10.0,-0.79924933526111,-0.5999886172760017,0.03484478761458476,6.434726609465842,-0.5975646966584985,0.799534422545153,0.060507358832014926,4.720382874799836,0.06416333370477903,-0.027538451383854287,0.9975593718186746,2.6816221950761476,30.252935913769605,23.342986887301066,10.929236451394004,7.929495461414271,2.82876657711574,3316.0,7718.159964311218, 0.0, 0.0,4.440892098500626E-16,88.0031365075197, 42.81763738938424,42.81763738938424,4.76837158203125E-7, 34.43609110559466, 9.19724994579775, -1.4985088928047146, 9.19724994579775, 29.154837968048923, 0.014757195801753943, -1.4985088928047146, 0.014757195801753943, 7.287889546752767, 4.193918826676393, 2.401544876382224, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,14.513480055020633,193.76162310866576,186.68968363136176,7.640748817831595,3.536251499753227,7.14968594526135,30.0,13.0,32.0,-0.7767197850159548,-0.11098017675916064,0.6199917547284598,8.523818970482289,-0.6174247925172597,-0.06036857104308621,-0.784310054261218,6.139193549296648,-0.12447088474734963,0.9919874172572558,0.02163244908674724,3.4145188541418614,42.18868032137975,31.150261800926444,15.536681262898526,10.388326850277153,3.753237473752497,7270.0,20418.126865779384, 0.0, 0.0,0.0,NaN, 20.65727405489538,20.65727405489538,0.0, 58.38104249719492, 6.228178945715341, -16.768031498744627, 6.228178945715341, 12.505074669506945, -2.9644811921389502, -16.768031498744627, -2.9644811921389502, 51.11800911586768, 4.475621552689531, 2.745495623211339, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,175.514896420467,154.48554278603322,193.4135129199912,12.578986136296777,8.705792335921792,3.1880186346610313,51.0,42.0,13.0,-0.9989986556746906,0.03981784699845523,0.020401593579126555,12.586644285009152,-0.03986219130592556,-0.9992036168615572,-0.001771370958363037,8.698277940409085,-0.020314813916205182,0.002582849432302748,-0.9997902966244268,3.1782891218903,51.093713274782715,42.32531162993874,13.0360165976021,14.665364340745011,5.395578187876888,13661.0,28191.133334303795, 0.0, 0.0,0.0,NaN, 52.10055589758707,52.10055589758707,NaN, 158.2308922171465, -3.288727615618034, -3.0183478427068584, -3.288727615618034, 75.79082019619462, 0.2365250568551354, -3.0183478427068584, 0.2365250568551354, 10.163462814945987, 5.441987213331176, 3.2446525438796976, 0.0, 0.0
249, 0 ,1.0,1.0,1.0,186.3001713005666,119.95473711951509,7.727566214257478,7.713331419612851,9.513726739225158,4.946881409167829,31.0,40.0,20.0,-0.25104183718281403,0.9669270222623272,-0.04505695953774674,9.635172295322004,0.9650222603101821,0.2536381741819784,0.0663303377306328,7.579952518739943,-0.07556476089888063,0.02682927909096619,0.9967798938049232,4.917915044702602,42.06382904025129,33.622651537105696,20.474397355138663,12.575118362783249,4.042834636217025,15178.0,28956.88830004972, 0.0, -1.4210854715202004E-14,-8.881784197001252E-16,21.142601866960675, 81.57600563643385,81.57600563643385,0.0, 59.49548158878681, -8.520871150119323, 2.9061278381765074, -8.520871150119323, 90.51099646864776, -2.431161023244497, 2.9061278381765074, -2.431161023244497, 24.471635676370287, 5.78404686160043, 3.707044713174337, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,162.16597151176518,45.542142126387034,77.1197765011411,9.810986040294074,11.544945318444352,11.383757148894292,51.0,51.0,58.0,-0.48813040710059685,0.6825878589676775,0.5438773027565398,12.61566154341721,-0.0020314431552126977,-0.6240486260525107,0.7813828674604284,11.108383843446571,-0.8727683420602016,-0.3803118813709297,-0.3060037483195111,8.751001572523956,63.48350465422861,51.85340170784268,43.940887169254836,18.156733113797557,5.428091648824061,50828.0,144646.17969620408, 0.0, 0.0,0.0,NaN, 97.22633567452061,97.22633567452061,NaN, 96.2554470828452, -27.453933087632674, -21.99654589131245, -27.453933087632674, 133.28576240587014, 7.826895387080805, -21.99654589131245, 7.826895387080805, 129.5899268250019, 6.621152978805875, 4.4041385116212215, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,129.9609984399376,90.78393135725429,136.91965678627145,2.995062228914039,3.159704979657225,2.988371201960458,12.0,14.0,13.0,-0.4175818625204267,0.8920621641593898,0.1727729242943971,3.2405151345739305,-0.6265648386696702,-0.144988539497495,-0.7657642106792624,3.0988145763280626,-0.6580591850561934,-0.42802268478393657,0.619479370337325,2.7894274750168386,14.33197067260756,14.015879184819198,12.749864737132924,5.102220434713017,1.3608241583107463,1282.0,2561.1312392510627, 0.0, 0.0,0.0,NaN, 130.86754231730217,130.86754231730217,0.0, 8.970397755067532, -0.8477405866905471, 0.6778337280137243, -0.8477405866905471, 9.983735558470665, 0.6214859046780039, 0.6778337280137243, 0.6214859046780039, 8.930362440706594, 2.600088111138009, 1.2130106949650639, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,90.23001776198934,161.80728241563054,14.173179396092362,2.9213225732447223,2.997213075578545,2.8286202251484798,13.0,12.0,12.0,-0.14713650160846914,-0.9823195608940894,-0.11575461191358377,3.0032490666187845,0.8949301087679971,-0.08237048507219805,-0.4385375737715894,2.946064465757228,0.42124927337020107,-0.16811717185883826,0.8912270564851943,2.7963732552975076,12.839399184817296,13.662038312697518,11.90974398818814,4.881411101377673,1.3001268533623938,1126.0,2089.1163425411237, 0.0, 0.0,1.7763568394002505E-15,83.35284818929092, 99.0000949292582,99.0000949292582,0.0, 8.534125576949167, 0.11004782802103998, -0.31692137085960986, 0.11004782802103998, 8.983286220419002, 0.16747773441566843, -0.31692137085960986, 0.16747773441566843, 8.001092378119036, 1.9694584691450396, 1.0211172361193133, 0.0, 0.0
266, 0 ,1.0,1.0,1.0,130.79288852278967,151.51521142229544,78.18882482152664,10.59841921181301,10.80694827649603,7.372374581233296,43.0,48.0,32.0,-0.5992222875003413,0.78843939897048,-0.13890991438312192,11.150385137256922,-0.7963457228749234,-0.60483758053125,0.002234017886949628,10.303527886423893,0.08225654880721468,-0.11195898949245556,-0.9903025016883247,7.27837565606005,51.216584161915186,46.46087030824765,33.28680834760601,16.173372602320057,4.678733426123277,36420.0,79208.19315510042, 0.0, 0.0,0.0,NaN, 115.12554594621956,115.12554594621956,0.0, 112.32648978932708, -8.093842950072109, 5.844928765205353, -8.093842950072109, 116.79013105086051, -7.886960707060204, 5.844928765205353, -7.886960707060204, 54.351906966014816, 5.735382960392249, 3.8321126266166132, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,146.06158388695562,6.858061794790678,6.359590846778445,11.998084292101757,4.6226242069024615,4.448349048803269,50.0,18.0,16.0,0.9967055499168758,-0.06255224866364328,0.051626184751730815,12.031383663396632,-0.08107449069231351,-0.7859202538906795,0.6129896259182467,4.807985668150757,0.002230184718815803,-0.6151557288293199,-0.7884024705469842,4.152056292684154,50.64545259366332,24.060297728448948,19.27258116100226,12.503285692699844,5.364544471372617,9483.0,23484.501012251494, 0.0, 0.0,0.0,NaN, 54.743311373203596,54.743311373203596,0.0, 143.9540266803789, -7.575567656665401, 6.269323942368525, -7.575567656665401, 21.36865455824061, -3.243171013417287, 6.269323942368525, -3.243171013417287, 19.787809259988954, 6.441185654913036, 3.4326880358225176, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,9.266338905276958,29.137364798426745,143.21502785971813,6.15179644310571,13.666665832229842,18.15727009267041,24.0,57.0,88.0,-0.022516774825853677,-0.11136267759673485,0.9935247097530728,18.21070663161314,-0.03178305979530634,-0.9931946095642534,-0.11204599342483747,13.606342786725133,-0.9992411280374172,0.034100169662282305,-0.018824092740787505,6.12751267749682,87.7642624910606,62.339914087303015,25.027768085839526,22.114241379737415,8.078931851682242,61020.0,136932.33980244654, 0.0, 0.0,0.0,NaN, 64.49328744200155,64.49328744200155,0.0, 37.844599477408075, 5.396239713142737, -6.053353536154467, 5.396239713142737, 186.7777549698386, -16.113952204525773, -6.053353536154467, -16.113952204525773, 329.68645721818325, 7.668520082295019, 5.023779663196575, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,159.27108723540732,192.85006414368183,83.68978511866581,6.596330970233053,4.079623837630806,10.891193084523037,29.0,17.0,42.0,-0.021237364941538217,0.004228424291866807,0.9997655198887128,10.892858893402632,0.9933305731318655,0.11344228450974914,0.02062087696316801,6.620543769426573,0.11332849073318244,-0.9935355899580137,0.006609438321220104,4.035718654132109,42.1260328735589,29.19843820554891,18.115922073115115,12.583741639363232,4.5191200563320235,12472.0,22282.844434129136, 0.0, 0.0,0.0,NaN, 93.34851927558208,93.34851927558208,1.3486991523486091E-6, 43.51158226885573, 3.094686748734109, -1.6092979062065969, 3.094686748734109, 16.64333065656551, 0.49718554938302684, -1.6092979062065969, 0.49718554938302684, 118.6180868043624, 5.709306424157485, 3.4822410984423326, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,89.78894858019954,177.0639549756971,90.04886160143259,3.791134336797897,4.700876271739012,5.117040673381301,17.0,20.0,22.0,-0.08167886450862516,0.17764604789768695,0.9806989572539138,5.141577535003013,0.13316454077566967,0.9771093726389222,-0.16590503000565343,4.697755210026269,-0.9877225157768686,0.11704339181476418,-0.10346533844679062,3.7616909725692302,22.626965028091774,21.60293395901769,18.204222434854913,7.612632853946657,2.1686086705298604,3909.0,8898.38469119285, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.37269955964803, 0.8520754297646701, -1.159040465289876, 0.8520754297646701, 22.098237722198874, 0.8566857507397986, -1.159040465289876, 0.8566857507397986, 26.184105253038556, 3.2584108278845303, 1.9030625195644477, 0.0, 0.0
