// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
316, 0 ,1.0,1.0,1.0,91.32488070892978,54.194955691888204,79.28248125426039,5.6336075158722885,6.324115704926467,4.698963595736132,25.0,32.0,20.0,-0.44857662622291206,-0.8917552430105427,-0.05959527640407294,6.555644999722573,0.8820705287382111,-0.4309899735581868,-0.19026093930128543,5.394191852017467,0.14398122356044762,-0.13791384722181327,0.9799230469820147,4.6624505217197205,36.22156569853095,25.83869921347042,20.184129222807286,9.306668411331586,2.682937764422786,7335.0,18890.69270244262, 0.0, 0.0,0.0,NaN, 132.5256159871673,132.5256159871673,0.0, 31.73753364289274, 5.698080516186828, -0.6672328328428768, 5.698080516186828, 39.99443944929759, 1.732113402373156, -0.6672328328428768, 1.732113402373156, 22.080258874053442, 4.007967718417903, 2.264002235105093, 3.0, 0.0
317, 0 ,1.0,1.0,1.0,112.19023196176711,86.92003730038466,117.40004662548083,5.676637658960727,6.13692640257287,5.501189774579058,27.0,29.0,25.0,-0.5713413423764497,0.8203572104505159,0.024147831234388014,6.538757344626598,0.12409353914697735,0.11543539164450987,-0.9855330861507675,5.508977138173978,0.8112766877172387,0.5600792065571858,0.16775404122947174,5.200480073688243,30.47074894973661,25.8706043977365,24.544145574140288,9.654824438770921,2.6331606054648584,8579.0,19348.068758695408, 0.0, 0.0,1.4210854715202004E-14,88.61629668665631, 148.62166916268055,148.62166916268055,0.0, 32.22421511113112, -7.3161791437495935, -0.6208038341047574, -7.3161791437495935, 37.661865670595986, -0.06464250086492249, -0.6208038341047574, -0.06464250086492249, 30.263088935933187, 3.7129194196606727, 2.234752566038108, 3.0, 0.0
318, 0 ,1.0,1.0,1.0,173.95282542885974,34.35658425832492,119.67885973763875,6.37942538185275,5.255636255465357,5.396540648437167,29.0,24.0,25.0,0.9373669386064246,0.33271107127484556,0.10318219545427362,6.540695672029184,0.035756459670802265,0.20274345216678316,-0.9785788512916604,5.393372703075041,0.3465035324487031,-0.9209768920307613,-0.1781484390780072,5.056902474266968,30.651535918095135,26.170097666922103,24.61726914455382,9.501838824504972,2.675161784967555,7928.0,19746.833247999046, 0.0, 0.0,0.0,NaN, 91.16093328879836,91.16093328879836,0.0, 40.6970682026271, 5.392326250329658, 1.541358923041984, 5.392326250329658, 27.621712449761922, -0.10685374347940783, 1.541358923041984, -0.10685374347940783, 29.122650970234638, 3.548832489017822, 2.113493351029375, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,163.9697908597986,38.88264910921766,141.65543506325847,5.973918386266443,5.240292662462868,5.493715821506959,29.0,25.0,24.0,-0.9456139732887554,0.3127251234796209,0.08953887795649634,6.064265928529371,-0.05437500009263213,0.1194240392282368,-0.9913532459317105,5.492048716410208,0.3207141607194461,0.9423061583153681,0.0959246116226325,5.137252305091223,28.44308087091936,24.509022137730483,24.013965377912214,9.321268463719484,2.5383529756084253,7746.0,16740.425803440856, 0.0, 0.0,0.0,NaN, 78.82971920598759,78.82971920598759,0.0, 35.68770088577226, -3.095205281234584, -0.6759137871414257, -3.095205281234584, 27.460667188262175, -0.1557203108053182, -0.6759137871414257, -0.1557203108053182, 30.18091352747588, 3.3978874779027652, 2.0898880612317017, 2.0, 0.0
320, 0 ,1.0,1.0,1.0,50.27099050863957,124.4767583353614,138.19944025310295,6.129866403460296,6.972550401031192,4.385590542678137,26.0,29.0,21.0,-0.1622908375092158,0.9831035157637721,0.08467090027553112,7.011792496635845,0.9862860603585769,0.15900638160642766,0.044235480677720776,6.10562736087681,-0.03002484309559682,-0.09068874186657755,0.995426572327534,4.356742606747977,30.40102495915187,26.915488622174415,21.810231224964184,9.850914578733352,2.8956186885908943,8218.0,17846.405808505446, 0.0, 0.0,0.0,NaN, 109.77359292327516,109.77359292327516,0.0, 37.57526212427126, -1.9463057693903447, 0.3835296369359592, -1.9463057693903447, 48.616459094920245, 2.641225734770335, 0.3835296369359592, 2.641225734770335, 19.233404408027916, 3.9328867898214526, 2.3447685969403165, 3.0, 0.0
321, 0 ,1.0,1.0,1.0,145.86901763224182,30.47103274559194,154.89128993769057,5.398437243741996,5.968402155912338,5.152054350072845,23.0,25.0,22.0,0.31845437297397133,0.8701899098159905,0.37597384641513626,6.188066061228436,0.8923644096610184,-0.409003343334765,0.1907931484915709,5.346289977345572,0.3198008328696112,0.2747467670336122,-0.9067754084118518,4.943039034382727,26.612542011020125,23.22593298936914,22.030167624886985,9.227018973581183,2.484096185053108,7543.0,13616.871225996634, 0.0, 3.552713678800501E-15,0.0,29.519284253632286, 76.76876195541375,76.76876195541375,NaN, 29.14312467462068, 2.3260480382665687, 2.3657158237356724, 2.3260480382665687, 35.62182429469905, 4.21029389518567, 2.3657158237356724, 4.21029389518567, 26.543664026104523, 3.864155056743522, 2.2563837673414935, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,71.66979122283766,49.70416134071865,172.56170998437722,5.1709762244038435,4.8110257792716755,6.330519527706027,20.0,23.0,28.0,-0.01849649007858228,0.1723966984437014,0.9848539273519116,6.372703615179501,0.9897369109324776,-0.13644390767794254,0.042472428649773984,5.178846501662254,0.14169942481397013,0.9755318746321335,-0.16810364238797887,4.746434366778133,28.801183345038027,21.644427254033737,22.302219453846828,9.129828508267382,2.57034493063915,7041.0,13902.871700138954, 0.0, 0.0,0.0,NaN, 91.43261118162792,91.43261118162792,1.3486991523486091E-6, 26.738995113349826, -0.6372425625378719, -0.1489879685162599, -0.6372425625378719, 23.145969048816635, 3.0453120149776636, -0.1489879685162599, 3.0453120149776636, 40.075477490667346, 3.8809117372613997, 2.2549187757516083, 4.0, 0.0
323, 0 ,1.0,1.0,1.0,16.758922198429694,27.57405424696645,193.00481798715202,5.490783009115391,7.2223563843771075,3.850639098820907,29.0,32.0,16.0,-0.20531036641983252,0.9760180259938591,0.07236343258583183,7.3106663545078785,0.9723177811690139,0.19498566158296288,0.1287583946763079,5.414573627299662,-0.11156068242494568,-0.09679568540025169,0.9890322590415215,3.7914510616818986,33.09215006091966,27.153888854297527,17.171450037015774,9.28354811444592,3.3097259210213408,5604.0,15429.931271047255, 0.0, -3.552713678800501E-15,0.0,12.573375107335675, 33.01700338099356,33.01700338099356,0.0, 30.148698053190266, -4.996333460447593, 1.2902407388726618, -4.996333460447593, 52.16243174295277, 3.1346360698307913, 1.2902407388726618, 3.1346360698307913, 14.827421469368288, 3.645626858653212, 2.229008362982799, 6.0, 0.0
324, 0 ,1.0,1.0,1.0,74.07951298297925,35.467759970182634,185.72654988197291,6.797947477780133,5.629972808712257,5.109378078799938,32.0,28.0,24.0,-0.9185727101345853,0.26600679494439455,0.2923432250615942,7.0301511294136905,0.3332473210634297,0.918939147979282,0.21094327511243063,5.570266603824048,-0.21253328962788567,0.2911893324875104,-0.9327584754079845,4.854228378387642,32.67654737927566,26.355289554806774,25.156280939824825,9.763048558932214,2.949120364711308,8049.0,21664.58582052614, 0.0, 0.0,0.0,NaN, 83.36346693468123,83.36346693468123,0.0, 46.212089910657284, -4.032844624290828, -6.419554220954489, -4.032844624290828, 31.696593826839376, 3.457887898418697, -6.419554220954489, 3.457887898418697, 26.10574435212134, 3.2991881414383357, 2.097996630699663, 5.0, 0.0
325, 0 ,1.0,1.0,1.0,80.38588344555374,140.95054562340377,193.3654515904342,5.894409122824917,5.340560355657184,3.161865707450512,25.0,22.0,12.0,-0.989869624384426,0.14129618959446516,0.013910913957032986,5.905486428109694,-0.14180170109839485,-0.9887738875466852,-0.047100709882303395,5.332607777300506,0.007099597639059105,-0.048596153262376186,0.9987932767101824,3.154609787675277,25.27019262611742,23.12344225567722,12.688265289323681,8.175547977610474,2.534453360667889,4307.0,7414.182779193758, 0.0, 0.0,0.0,NaN, 99.96372117970971,99.96372117970971,0.0, 34.74405890724161, -0.8940809905031477, -0.2197307971445461, -0.8940809905031477, 28.521584912417186, 0.9098772205160096, -0.2197307971445461, 0.9098772205160096, 9.997394751951528, 3.3395395395593575, 2.133391350937613, 4.0, 0.0
326, 0 ,1.0,1.0,1.0,128.3670199017834,4.860170586714913,8.88239855259757,5.1046133265520295,3.428905464167229,5.471831372917542,22.0,13.0,22.0,-0.21353934614596864,0.08511849863504836,-0.9732192912379347,5.514099153510573,0.9567661152839854,0.21959808493578248,-0.19072304983123825,5.146633302750337,-0.19748303292167738,0.9718701159530796,0.1283313267499542,3.2957980280545525,25.4247696351321,22.039596150281184,14.845860318919732,7.853741920652524,2.464578323615999,3869.0,8318.902399193428, 0.0, 0.0,0.0,NaN, 72.34502125185016,72.34502125185016,0.0, 26.057077213612576, 2.9277740415779108, 1.210130280514718, 2.9277740415779108, 11.75739268219588, -2.273358072640152, 1.210130280514718, -2.273358072640152, 29.94093857364467, 3.7210399790939728, 2.2294553422744245, 3.0, 0.0
327, 0 ,1.0,1.0,1.0,18.21480382459611,22.109297725024728,4.856247939333993,5.68759025633254,7.620301632354817,3.538788134998761,27.0,36.0,15.0,0.2953824671777787,0.9548047682405852,0.033121784810166754,7.800891939621446,0.955275212038632,-0.294661585506252,-0.02497637466663569,5.44312100834009,0.014087843998106489,-0.03901800317781737,0.9991391935458748,3.5297620304097355,39.198456485936035,27.85506182358683,15.555024578040774,9.556074407425525,3.4091264681957454,6066.0,16984.14913121944, 0.0, 0.0,0.0,NaN, 29.05483209916365,29.05483209916365,3.371747880871523E-7, 32.34868292392885, 8.816285041920963, 0.06384914854068724, 8.816285041920963, 58.06899696806949, 1.6568261813751353, 0.06384914854068724, 1.6568261813751353, 12.523021464408007, 4.174699864365305, 2.421954230350136, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,104.93256418589536,113.01104972375691,10.4896002599935,7.497166772157729,3.006148196176994,6.732478365065931,32.0,14.0,25.0,0.9241191354219271,0.019085790150804093,0.38162750970199977,7.643836112679847,-0.38209558017785494,0.05296945504980928,0.9226034925363522,6.574177283258387,0.002605984569983036,0.9984137265913596,-0.056242683065224605,2.9870828669097564,32.621938430733636,29.8785289067312,14.261611572175141,10.003897451404434,3.23924949715031,6154.0,13900.72905564698, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,77.41630521176185, 129.28621943597102,129.28621943597102,0.0, 56.20750960954594, 0.17900319066609482, 5.36857070326573, 0.17900319066609482, 9.036926977378194, 2.03667650021457, 5.36857070326573, 2.03667650021457, 45.326264936080825, 4.77938909721638, 2.688878023246512, 3.0, 0.0
329, 0 ,1.0,1.0,1.0,10.95731324544884,162.33035153797866,21.702448210922785,4.623257704483406,4.974599795777282,6.584544118650838,19.0,23.0,31.0,0.1163783570137679,0.13346897445424963,0.9841961749960759,6.63080380024372,-0.3490891210079065,-0.9222078557203554,0.16634138523407863,5.000027369713159,-0.9298348582477987,0.36293071474566013,0.06073246809986413,4.528746343687692,30.443077453621544,25.23525462510287,21.7602531745068,9.05362926517909,2.740287085208823,6372.0,16717.071028319875, 0.0, 0.0,0.0,NaN, 44.83370815757873,44.83370815757873,0.0, 21.374511802065168, 1.8100840581183608, 2.426093206743714, 1.8100840581183608, 24.746643128147376, 2.39255281167728, 2.426093206743714, 2.39255281167728, 43.356221250459335, 3.4584390503463696, 2.130887672937807, 4.0, 0.0
330, 0 ,1.0,1.0,1.0,193.9617083946981,84.22025855015546,42.48388152511864,3.457175173565323,7.26537814024707,6.267063596959073,13.0,32.0,27.0,0.026211835728113683,0.8508250615542152,0.5247948687811538,7.8213322312209055,-0.05788185339615597,-0.5228027360413042,0.8504863257190869,5.56655663124833,-0.9979792736901847,0.05266890751660131,-0.03554371204333341,3.442974764617979,37.276139983761155,25.353096704867546,13.800601203861532,9.613148770226413,3.4060588003323606,6111.0,13042.473205813349, 0.0, 0.0,0.0,NaN, 94.52191864962333,94.52191864962333,0.0, 11.95206018071642, 1.6788644249282245, -0.26342198054692034, 1.6788644249282245, 52.78571952077997, 13.514432247944718, -0.26342198054692034, 13.514432247944718, 39.276086128329595, 4.060013576027727, 2.213456890404689, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,122.49696291560102,166.43270460358056,54.43110613810742,6.016865978074749,4.4237224635458166,5.366853648640071,27.0,20.0,25.0,0.9496420560439551,0.18540331156547413,0.25259765923928357,6.1334242291827055,0.21513291966536813,0.20031308265209435,-0.9558203261045821,5.333100800411403,0.22781086951430501,-0.9620292516233437,-0.15033937192952923,4.302819749424826,27.088727120948704,25.662316597093394,19.713685249034057,8.84723741306652,2.510279840047884,6256.0,13704.155415084899, 0.0, 0.0,0.0,NaN, 100.47999498882412,100.47999498882412,0.0, 36.20267619811341, 3.7915155670505096, 2.5413508658286497, 3.7915155670505096, 19.569320434479867, -1.0060748586727584, 2.5413508658286497, -1.0060748586727584, 28.80311808592124, 3.8788973156105526, 2.187110476260837, 2.0, 0.0
332, 0 ,1.0,1.0,1.0,179.37994437577257,136.39508652657602,10.042336217552535,7.330308553034576,4.028075983607947,5.113066465732816,33.0,21.0,21.0,-0.9964790214778786,0.06454105746778871,0.053516461536888126,7.347798380283649,-0.03602187163425811,0.2468178153742217,-0.9683921678627219,5.171086239197789,0.0757098706804781,0.9669102429464882,0.24362388546016822,3.92071350201627,33.55907903500534,22.62963960675367,19.412591053979895,9.334517073720187,2.994838776268089,6472.0,14742.501385889418, 2.8421709430404007E-14, 0.0,0.0,4.809465668909583, 67.6137576874289,67.6137576874289,0.0, 53.733423482691855, -2.584752436472533, -1.6628715634984166, -2.584752436472533, 16.225396129719133, -2.58378456555654, -1.6628715634984166, -2.58378456555654, 26.14344868300147, 4.088692394130125, 2.2219951508517846, 2.0, 0.0
333, 0 ,1.0,1.0,1.0,170.7624547491812,15.560075848991554,18.39165661092915,5.678732475161696,4.113610541280524,5.70742984346066,26.0,20.0,27.0,0.6560958190086731,0.02394842111735167,0.754297520482021,5.866471774523804,0.7239531827490081,-0.30225983574635656,-0.6201054594842453,5.65049647598029,-0.21314329796388215,-0.9529246900047094,0.21564895017715305,3.924404174070956,26.74716859108453,26.62041758021735,18.33365836193215,8.685064021492522,2.512809696414214,5801.0,13053.946038479613, 0.0, 0.0,0.0,NaN, 37.884073772686875,37.884073772686875,0.0, 32.24800252445608, -3.317740989500024, 1.9906400292812347, -3.317740989500024, 16.921791685334245, 3.441218353920215, 1.9906400292812347, 3.441218353920215, 32.574755418025376, 3.4796907043913237, 2.055107391815814, 3.0, 0.0
334, 0 ,1.0,1.0,1.0,110.16288347778236,40.39991745769707,35.42014032191498,5.4185542300427025,5.164010295486013,6.078507922001129,23.0,24.0,28.0,0.4974889713866448,0.39369413593561925,0.7729874841668297,6.551790365732757,-0.6006066848324315,-0.4866344312266267,0.6343962015013443,5.298552465731493,-0.6259203890937368,0.7798665640188992,0.005639932809998394,4.687790055560491,28.30120574637509,23.12965358339239,21.575698309288104,9.270876002006862,2.65082043696713,7269.0,14123.389218070655, 0.0, 0.0,0.0,NaN, 104.67782561765118,104.67782561765118,1.9073486328125E-6, 29.360729943913665, 5.88602252443071, 5.732639133147997, 5.88602252443071, 26.667002331885538, 4.492729685540409, 5.732639133147997, 4.492729685540409, 36.948258557830485, 3.6173001964919784, 2.0356552697011048, 3.0, 0.0
335, 0 ,1.0,1.0,1.0,186.31054718477398,191.57589214908802,58.50325138778747,6.243790871166087,4.558126408203045,5.025141916816662,27.0,17.0,21.0,-0.9888507477506374,0.08240296860898583,-0.12403205004123967,6.275582612089391,0.07996547345286513,-0.40879282757038116,-0.9091171251178105,5.106836037224978,-0.12561736236868384,-0.9088994305705336,0.3976457008193291,4.421626470870687,27.854322138304042,24.005939018624616,20.611900150073893,8.861073543427871,2.5485030386729037,6305.0,13782.541931677204, 0.0, 0.0,0.0,NaN, 60.67122163272101,60.67122163272101,0.0, 38.98492444285697, -1.8294364516914146, 1.9577531772739294, -1.8294364516914146, 20.776516353157998, 2.2237421428935393, 1.9577531772739294, 2.2237421428935393, 25.252051284147836, 3.7158081058374384, 2.1924931994408774, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,35.92005730659026,128.85200573065902,63.04512893982808,5.237146798302698,4.985568311889693,5.943776504723382,22.0,21.0,27.0,-0.32700788193871533,-0.20286326879617547,0.9229909746705466,6.090366294969597,-0.9203536998866504,0.29006362359616444,-0.26232072234426224,5.13678605195044,0.21451086745176284,0.9352591023024542,0.28155905118731084,4.912529345172227,28.745919713540196,23.696339636044918,21.59101960914299,9.029108472022886,2.4672408309766176,6980.0,14707.221255872713, 0.0, 0.0,0.0,NaN, 101.62172941107849,101.62172941107849,0.0, 27.427706586972203, 0.2580829796142881, -3.367452442919185, 0.2580829796142881, 24.855891392518643, -2.5980489692202906, -3.367452442919185, -2.5980489692202906, 35.328479138101706, 3.511644279675019, 2.1304183313310174, 2.0, 0.0
337, 0 ,1.0,1.0,1.0,40.142449329146444,156.55752212389382,89.17142449329147,5.859276513626318,4.25950128664992,6.414272721453598,27.0,19.0,30.0,0.41860300925752836,0.05827717731032467,0.9062975732314867,6.575536818707395,-0.9001104793522118,0.159273096832005,0.40550364435584796,5.718776515653394,0.12071721335780106,0.9855129888693929,-0.11912809563173324,4.204197632024893,29.165387888611605,26.7024297196441,19.68730625992876,9.284780259278241,2.722172396488929,7006.0,15332.212674534718, 0.0, 0.0,0.0,NaN, 107.0056450301658,107.0056450301658,0.0, 34.33112126313298, -1.5310315557587897, 4.2122349922488, -1.5310315557587897, 18.143351210972327, 2.3207844603487886, 4.2122349922488, 2.3207844603487886, 41.142894545183744, 3.8224609668148335, 2.1472456515088614, 1.0, 0.0
338, 0 ,1.0,1.0,1.0,143.45830730793253,69.52576514678326,140.83588382261087,5.738876866660988,5.490988994909767,4.467114096793713,26.0,26.0,18.0,-0.9189785227149005,0.38216685938172723,0.09709256603389464,5.796142110234181,0.38822406970935597,0.9200281831011347,0.05319975561908376,5.445030745247961,0.06899671359597037,-0.08658310395182223,0.9938525140195721,4.449399173817111,28.00638788250636,25.734292288668698,18.89182087123504,8.787612555725621,2.4121860950481167,6404.0,13615.799506398731, 0.0, 0.0,0.0,NaN, 107.38336777537505,107.38336777537505,1.3486991523486091E-6, 32.93470769069664, -1.3273142888521055, -1.0276887912809383, -1.3273142888521055, 30.15096014222017, 0.9941566472937401, -1.0276887912809383, 0.9941566472937401, 19.955108353773113, 3.5173156113130535, 2.0884556457602272, 2.0, 0.0
339, 0 ,1.0,1.0,1.0,92.91782620110266,49.64465739039118,173.49921239170385,5.2791410691684995,6.143820707830697,5.544877594144383,24.0,29.0,22.0,0.21229981963903574,-0.821626779981813,0.5290162766852738,6.540294934583199,-0.7773222669937851,-0.4700579132453834,-0.4181096165254247,5.3100841843304645,0.5921983449967375,-0.3224515352919145,-0.7384620014401632,5.038757681828331,31.285082945390442,27.340990614587554,25.047430796096165,9.43470848430592,2.710683800881596,7618.0,21424.69963011597, 0.0, 7.105427357601002E-15,0.0,34.75202621609453, 108.63059503292645,108.63059503292645,0.0, 27.869330428181524, -2.006753015701642, 2.8652542605942024, -2.006753015701642, 37.74653288996929, -7.005202422638165, 2.8652542605942024, -7.005202422638165, 30.7456675340444, 3.39440383011195, 1.9943044541868367, 2.0, 0.0
