// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
512, 0 ,1.0,1.0,1.0,259.2077065001419,156.15973602043712,273.9316633550951,5.5130418687650025,8.175999342219123,7.0730705883878695,25.0,33.0,34.0,0.005700062274921296,-0.9673591911017433,0.25334503089866056,8.251690663126535,0.0624211736944296,-0.25251087168991904,-0.9655785088500093,6.989875063338033,-0.9980336198569023,-0.02131795181011667,-0.05894436839893762,5.506375508266434,36.229718831634756,34.142340991083984,24.993476400042823,11.653587322281268,3.3856795419843086,14092.0,30916.115878447912, 0.0, 0.0,0.0,NaN, 151.76821447892505,151.76821447892505,0.0, 30.393630646755913, -0.5004646133848605, -1.0628000738264876, -0.5004646133848605, 66.84696524396753, -4.736600497609952, -1.0628000738264876, -4.736600497609952, 50.02832754831752, 4.103842175536846, 2.4310583144552727, 3.0, 0.0
513, 0 ,1.0,1.0,1.0,16.249459208899875,140.37368665018542,276.39369592088997,7.051985011328736,6.668130053552372,6.664376621951134,33.0,34.0,30.0,0.5817854667756583,0.49861628714194667,-0.6425787647015804,7.3612957680658155,-0.7808844802027305,0.5633884322105255,-0.2698386611104452,6.958529760826145,-0.22747549148675542,-0.6587679960715647,-0.7171329222150613,5.999879578212838,33.41169047814711,31.471000296384005,29.273473158395802,11.308365652111208,3.2755508007728067,12944.0,30781.03714762192, 0.0, 0.0,0.0,NaN, 143.26923752369714,143.26923752369714,0.0, 49.730492600005164, -0.1884760656248968, -4.1826517404630685, -0.1884760656248968, 44.46395841108836, -7.716649194170667, -4.1826517404630685, -7.716649194170667, 44.413915759208805, 3.5273854025583185, 2.3060356892001623, 5.0, 0.0
514, 0 ,1.0,1.0,1.0,18.212425249169435,272.8535548172757,10.79328903654485,7.182046074240905,7.964235816908406,6.69109549697795,32.0,35.0,27.0,-0.48512662896783887,-0.8728059833303862,-0.05349644220860384,8.202208066078999,0.6269937186407438,-0.3898379715652071,0.6744666283152757,7.994463151058827,-0.6095334532668018,0.2936597885114719,0.736364650129299,5.347330051215804,36.01279618330943,38.08918609516245,25.10714522666423,12.10653437058541,3.6350271585450717,15050.0,34439.423294202235, 0.0, 5.6843418860808015E-14,0.0,29.21363153764711, 34.42552843082641,34.42552843082641,0.0, 51.581785812519186, 7.746391046456451, 15.939193019944629, 7.746391046456451, 63.42905214732671, -7.479972821491996, 15.939193019944629, -7.479972821491996, 44.7707589496786, 3.9100388883059205, 2.3412804899916, 2.0, 0.0
515, 0 ,1.0,1.0,1.0,236.211060526905,274.6173595044406,59.411075453392044,6.7081267253785315,7.566325886643141,5.940156047604852,29.0,35.0,25.0,0.3154753383807335,0.9333346800841171,0.17135251916981112,7.664379918092741,-0.8288873176469667,0.3589455219497775,-0.42907333512608126,6.86737802859808,-0.4619752434033432,-0.006669874397664826,0.8868677394391686,5.624064805813084,35.52420019907032,32.25364808853858,25.590933926640204,11.29645143445501,3.150220697906314,13399.0,29321.709555964117, -2.8421709430404007E-14, 0.0,0.0,71.61048808452608, 90.79087577591503,90.79087577591503,NaN, 44.9989641637377, 3.362348482830218, 6.9892140173002995, 3.362348482830218, 57.24928742288612, 1.9441438801060582, 6.9892140173002995, 1.9441438801060582, 35.28545386989649, 4.414641190826542, 2.4312513812837535, 0.0, 0.0
516, 0 ,1.0,1.0,1.0,140.5401602078372,93.25099227827091,72.76567799668038,6.991205213607208,6.805862892308134,6.627547181652828,34.0,31.0,32.0,-0.7773069881942508,-0.34516345139146054,0.5259810243040306,7.335121547944964,0.3181392626734526,-0.9369375248790661,-0.14469099494813614,6.732439833881537,0.5427534022463375,0.0548658937503463,0.8380981315174263,6.323871239418018,33.782557646517176,30.31671569088263,27.004527402172187,11.372777579465001,3.127464119812984,13857.0,27657.394135500606, 0.0, 0.0,0.0,NaN, 183.6903048242973,183.6903048242973,0.0, 48.87695033876861, 2.1158492312291473, -5.892841149249662, 2.1158492312291473, 46.31976970889684, -1.7845152682726537, -5.892841149249662, -1.7845152682726537, 43.924381645034345, 3.6631582688332944, 2.3297025304832233, 0.0, 0.0
517, 0 ,1.0,1.0,1.0,267.34623541887595,122.13832184517497,72.04566542948038,7.296366281064931,6.109281843992215,7.795655112600676,31.0,25.0,32.0,0.5363291786320491,0.13735714550334147,0.8327568833261276,8.1478419611348,-0.8318454130527267,-0.08087942549464928,0.5490826233954176,6.94679136223661,-0.1427733200952125,0.9872140259897189,-0.0708819155931932,6.057002999614341,37.366189828770956,30.703934503837786,25.474269913762527,11.835512465267495,3.354574321118585,15088.0,29226.350805522816, 0.0, 0.0,0.0,NaN, 145.5150023593844,145.5150023593844,0.0, 53.236960907461295, 2.9664240907214854, 7.980079785020838, 2.9664240907214854, 37.32332464933292, 2.8833971532790574, 7.980079785020838, 2.8833971532790574, 60.77223863461706, 3.5389957335715363, 2.3311666263227995, 2.0, 0.0
518, 0 ,1.0,1.0,1.0,78.3493543758967,63.0877331420373,124.27546628407461,6.272738517356638,8.869109184737539,5.577343293321852,28.0,41.0,23.0,-0.1586050668206636,0.9873403913676446,0.00183966105552818,8.927721348758899,0.9390007754985625,0.1502634551099815,0.3093516408094668,6.257488065403401,0.30515893628060714,0.05079218081946292,-0.9509459385136945,5.500430808558191,41.26846239701017,29.53580157716442,24.516196799337678,11.693185158029069,3.5191654279862776,13940.0,29882.721592456022, 0.0, -7.105427357601002E-15,-1.4210854715202004E-14,80.4341103960746, 159.8845674986955,159.8845674986955,0.0, 39.34724850712955, -6.48768008620676, 2.571268235047119, -6.48768008620676, 78.66109773079576, 0.5035943138146809, 2.571268235047119, 0.5035943138146809, 31.106758211562244, 4.398182665440154, 2.520399844724021, 2.0, 0.0
519, 0 ,1.0,1.0,1.0,110.9087396646318,53.52430260412642,158.91422610308322,6.686051585238678,7.863390089764673,5.739985860323709,31.0,36.0,26.0,0.40481782001775507,0.9118325678552353,0.06843902976080571,8.117197761267363,-0.8334664648468558,0.3987388944804254,-0.38254535156529273,6.516944762359135,-0.3761066133050011,0.09781953908629992,0.9213984768823891,5.578902996990896,38.87029820354296,30.578424382370173,27.409399117527755,11.329220012121613,3.3365253030579116,12941.0,32578.60551719866, 0.0, 0.0,0.0,NaN, 187.27198161857285,187.27198161857285,0.0, 44.70328580047264, 9.061757312068112, 4.580843909106047, 9.061757312068112, 61.83290370380927, 0.4387586655266586, 4.580843909106047, 0.4387586655266586, 32.947437676716106, 3.647831852619287, 2.3749056536866266, 6.0, 0.0
520, 0 ,1.0,1.0,1.0,7.469267771245323,176.97762846453386,174.59303657326106,4.955000068208874,8.059290317957133,7.981122670136744,20.0,34.0,35.0,-0.013908649644055976,0.7259482589506384,0.6876086639881845,8.779902658746247,0.164177584702714,-0.6766841466629201,0.7177355267340881,7.234933261390995,-0.9863327380485056,-0.12287266165267667,0.10977266905803461,4.87560818636989,39.711907630788204,34.34908903733202,22.29885339138258,11.802906557121338,3.7274524792016237,13097.0,30417.149026512387, 0.0, 0.0,0.0,NaN, 175.83287614995174,175.83287614995174,0.0, 24.552025675949945, -3.712644463848619, 2.85700520888278, -3.712644463848619, 64.9521604291176, 12.73602807635075, 2.85700520888278, 12.73602807635075, 63.69831907577068, 3.962908474609143, 2.4867097525743787, 2.0, 0.0
521, 0 ,1.0,1.0,1.0,268.4573226260452,177.19074426690952,181.18047851643348,6.787380054809114,5.9531696538049985,6.874079166499221,33.0,27.0,34.0,-0.6460154322335634,-0.2582589772287409,0.718307985474787,7.350534711277645,-0.7480164338188611,0.02667294250025567,-0.6631440031209603,6.373745303901772,-0.15210350440734896,0.9657074374877428,0.21041309162659289,5.8400968812166525,31.72434178814497,29.17735018290557,26.25947592617797,10.927828617861675,3.0568420013712716,12079.0,24306.617251642223, 0.0, 0.0,0.0,NaN, 173.7674666766387,173.7674666766387,0.0, 46.06852800842057, 3.194000221011033, -6.012166845333061, 3.194000221011033, 35.44022892698473, -3.8113107460768734, -6.012166845333061, -3.8113107460768734, 47.25296438729862, 3.9963267579513113, 2.4312453595169887, 3.0, 0.0
522, 0 ,1.0,1.0,1.0,257.49613436416956,267.52505998400426,198.76566249000265,5.867248516823434,8.434749541615322,7.1790431798437355,24.0,33.0,31.0,0.19789682937076125,-0.9603225517229103,0.19651320967659472,8.560303035466198,0.18534675346356055,0.23352146445924743,0.9545230780957191,7.189392219446717,-0.9625400905445538,-0.15247400529010194,0.22420582464618571,5.669401857511484,37.99843759222543,32.97463169430705,26.960532713158813,12.02345559389284,3.541861311188662,15004.0,33781.12918513433, 0.0, 0.0,0.0,NaN, 114.49712404300513,114.49712404300513,0.0, 34.424605158166784, -6.9718439430103905, 5.057678514024273, -6.9718439430103905, 71.14499982977988, -3.4064842106265596, 5.057678514024273, -3.4064842106265596, 51.538660978060854, 4.005695095569316, 2.5987558371540396, 2.0, 0.0
523, 0 ,1.0,1.0,1.0,198.70235920247836,27.616649455874175,219.44268806100564,6.377397607861878,6.851534001414266,6.5405236331036205,33.0,32.0,31.0,0.023598375164806465,0.8384183564143439,0.5445160937172118,7.0677196934853175,-0.8847324985300676,0.27112868061270934,-0.3791274780254723,6.403695835209458,-0.4655013670595657,-0.47280429162252935,0.7481741636069731,6.2795848430390695,33.86480819190572,31.74402422500745,30.10542973534008,11.008185972408437,3.035293958310555,12589.0,32363.496271957167, 0.0, 0.0,0.0,NaN, 132.33809680189904,132.33809680189904,0.0, 40.67120024876241, -0.16946655721975296, 0.6631783433622898, -0.16946655721975296, 46.94351817253579, 4.640671426039699, 0.6631783433622898, 4.640671426039699, 42.77844939518698, 3.902195277625682, 2.4086830064640266, 9.0, 0.0
524, 0 ,1.0,1.0,1.0,258.43639045979836,6.047160068846816,204.98229653307106,9.860725411126072,4.038393158349457,12.782001935603557,44.0,15.0,60.0,-0.27703797800926405,-0.05602887499610997,0.9592240217525876,13.038890314732273,-0.9603551051844196,0.04847146047047367,-0.2745334031881758,9.553170711420064,0.031113191523222384,0.9972518652208826,0.06723605154014989,3.9555489044696404,61.25094043153534,45.89798517545745,16.32353768309106,15.600753860028236,5.791250073655449,20335.0,45890.27588636397, 0.0, 0.0,0.0,NaN, 103.88679297696041,103.88679297696041,1.3486991523486091E-6, 97.23390563362746, -1.1238504278803372, -21.085217577303652, -1.1238504278803372, 16.308619301403702, -9.302533679626894, -21.085217577303652, -9.302533679626894, 163.37957348177306, 4.514745740851519, 3.1514945181680836, 8.0, 0.0
525, 0 ,1.0,1.0,1.0,186.9757834757835,265.41820362872994,209.9832058779427,7.658815720743954,6.286299655977486,6.334991840262344,34.0,28.0,27.0,-0.9837612056721552,-0.14019050647656578,0.11207369052686575,7.70845315572295,0.010650893926987356,-0.6689257252256834,-0.743252939846086,6.570530775770818,0.17916598079162172,-0.7299897232325514,0.6595563321671917,5.976204355267758,35.15789031324982,29.16743335230325,27.9567612887204,11.319355255733239,3.1905077683255896,13338.0,28668.692027208934, 0.0, 0.0,0.0,NaN, 148.57118625490546,148.57118625490546,1.9073486328125E-6, 58.65745824431473, 3.216155328540977, -2.6726214201097584, 3.216155328540977, 39.517563364742664, 3.334958585457752, -2.6726214201097584, 3.334958585457752, 40.13212161619048, 3.804268962290981, 2.310175110495894, 2.0, 0.0
526, 0 ,1.0,1.0,1.0,293.2569943055212,98.11562267888091,209.39230007427582,3.9878262357298024,7.690407207220151,6.352637569794904,16.0,35.0,29.0,-0.030510619895869763,0.9729196541608316,-0.22912103487270136,7.764981650320566,0.022899153444794394,-0.2284872088429793,-0.973277567894512,6.2655467496844555,-0.9992721005037024,-0.03494197966218611,-0.01530775007000882,3.9810939564536443,35.019315075739094,29.39038466660054,16.776711390219532,10.21626859639262,3.3209909904682693,8078.0,17267.113803646313, 0.0, 0.0,0.0,NaN, 133.72321722606878,133.72321722606878,0.0, 15.902758086374925, -1.4418213272291138, -0.21099467123008242, -1.4418213272291138, 59.14236301286364, -4.702204539412442, -0.21099467123008242, -4.702204539412442, 40.35600409316971, 3.455474363526043, 2.4650523548996355, 4.0, 0.0
527, 0 ,1.0,1.0,1.0,236.60307898259705,79.09697121820616,243.56316934404285,5.3398790050845095,6.902981637315562,7.2820881271836795,23.0,29.0,34.0,0.15529918474610446,0.2573115136440666,0.9537677642714678,7.321588876630687,0.23464572120819738,0.9282419489679886,-0.2886317198348007,6.9966852590884105,0.9595955130865712,-0.26862179569481937,-0.08377817222767883,5.160911011922252,33.32880367231502,30.124988245848883,24.334562836242412,10.935614813411853,3.0994514706343277,11952.0,24432.626716916024, -2.8421709430404007E-14, 0.0,0.0,81.06585160641185, 116.01989615953698,116.01989615953698,0.0, 28.514307788942336, 5.938924988217019, 2.4833229056341417, 5.938924988217019, 47.65115548511584, 0.6394148870694841, 2.4833229056341417, 0.6394148870694841, 53.02880749206951, 4.353238749062241, 2.382206490095391, 1.0, 0.0
528, 0 ,1.0,1.0,1.0,91.80114389342262,142.45072190834904,246.57906117039826,6.643662241307376,7.014355863968252,7.089453415876547,29.0,32.0,33.0,-0.4026862634576102,0.635881983708097,0.658405555883305,7.714125516634722,0.3094300546338028,-0.5823887497237029,0.7517156280699399,6.5718976877319975,-0.8614504132635087,-0.5064360245783452,-0.03775895254653983,6.395483890561427,34.326471246974904,30.675687636171375,27.848980965649133,11.547557328608255,3.2021407903700325,14337.0,29324.64582197977, 0.0, 0.0,-2.8421709430404007E-14,48.821615506228994, 177.68920872632285,177.68920872632285,0.0, 44.13824797657334, -5.176396166512994, -4.4007879335422, -5.176396166512994, 49.2011881863858, 6.788038412281969, -4.4007879335422, 6.788038412281969, 50.26034973588364, 3.767776869244179, 2.3178226798348494, 3.0, 0.0
529, 0 ,1.0,1.0,1.0,37.27423970694853,293.3652077689167,251.94726599763422,13.621157330155961,3.9842652155169147,13.034135893903294,64.0,18.0,61.0,0.7604281697974338,0.015292345100501419,0.6492419755067079,15.069157300454384,-0.6490022338896175,0.053835704874741326,0.7588793166814642,11.345605525508164,0.023347354985347717,0.9984327023199747,-0.05086295265929069,3.936588413194694,66.74253579662192,46.71868071283288,19.239194215553198,18.017568877693066,6.831266834106547,26207.0,59990.17821466633, 0.0, 0.0,0.0,NaN, 61.175605095354975,61.175605095354975,0.0, 185.53592701286146, -1.4956213315222693, 48.69336434063432, -1.4956213315222693, 15.874369307578046, 6.7265126545061245, 48.69336434063432, 6.7265126545061245, 169.88869850073823, 5.305394933572114, 3.401065723743031, 4.0, 0.0
530, 0 ,1.0,1.0,1.0,196.07006874669486,204.6698395910453,292.44932134673013,7.130740582179495,10.077249742619022,3.868604276203944,33.0,45.0,14.0,-0.03560218148973488,-0.9991632621160471,-0.02013107823219956,10.082374327487575,0.9968634967690275,-0.03408115391935461,-0.07142579195888005,7.138917529647532,0.07067993691706258,-0.022610851048649374,0.9972427467433675,3.8400660276394682,45.02274002991871,33.09300903593606,15.485204064220568,12.166741940285817,4.397148306551734,11346.0,23071.993084692316, 0.0, 0.0,0.0,NaN, 141.23130970871406,141.23130970871406,0.0, 50.84746125034156, 1.861050372388418, -2.5165001296184113, 1.861050372388418, 101.55096237511515, 1.836255752234347, -2.5165001296184113, 1.836255752234347, 14.96609904586344, 4.0430965825650045, 2.7116540507599507, 4.0, 0.0
531, 0 ,1.0,1.0,1.0,276.89307583608104,106.18605746585021,292.77390485162505,8.665670359333554,7.873828627144411,3.7042371334498614,41.0,36.0,15.0,-0.7647770832853142,-0.6427001609736819,0.045304701367640005,10.301246821899234,0.6419513609942123,-0.7541169690614486,0.13858588344868783,5.614118554454675,-0.054904125521552716,0.13507072243079876,0.9893136191030307,3.630203787384192,47.360429399887266,26.13223590706562,16.59562367814584,11.408821339940102,4.54435786447661,8492.0,20539.306683703016, 0.0, 0.0,0.0,NaN, 108.91108848758842,108.91108848758842,0.0, 75.09384277663213, 36.80227745866605, -1.588470842525359, 36.80227745866605, 61.99717724963883, -4.622794355342324, -1.588470842525359, -4.622794355342324, 13.721372740828848, 3.943266576920205, 2.3904428728836424, 1.0, 0.0
532, 0 ,1.0,1.0,1.0,46.62097825341291,74.25478493517184,80.20690128284284,6.594940200814788,7.631033791954333,6.744537250358782,30.0,36.0,29.0,0.3304175929160489,-0.9121737776111276,-0.24241124918247545,7.785453807757486,0.4882481653394337,0.3849934828176232,-0.7831945781417498,6.884811487273108,0.8077363080450456,0.1404244196235136,0.5725757932703394,6.261052267769038,35.34520058378751,33.74503257659377,29.962006396417934,11.679305000369196,3.2876329503303086,14577.0,35736.43243503696, 0.0, 0.0,0.0,NaN, 118.82943958661724,118.82943958661724,0.0, 43.493236252323, -4.912349127610313, -4.850646251786198, -4.912349127610313, 58.23267673394893, 2.2623014773631067, -4.850646251786198, 2.2623014773631067, 45.48878272147719, 3.3202530113281092, 2.1973812135987045, 1.0, 0.0
533, 0 ,1.0,1.0,1.0,7.836798221234019,100.27859922178989,262.1901056142301,5.088722774551506,6.045094854592625,6.8887685971328985,21.0,28.0,30.0,0.0926913344347067,-0.1309600459865092,0.9870449751029204,6.922884936471752,0.28000130503493587,0.9547372903303358,0.1003791593480502,6.103667132022174,-0.9555143042882438,0.2670696029275891,0.12516485725895263,4.9711483341327165,30.9149888240631,29.99906258745233,23.725414527563792,10.0591587217258,2.950716840571552,8995.0,22003.440184128554, 0.0, 0.0,0.0,NaN, 107.45604209027881,107.45604209027881,0.0, 25.89509947623918, 3.0711488224110695, 2.476384106913828, 3.0711488224110695, 36.54317180102223, -1.7987109137588146, 2.476384106913828, -1.7987109137588146, 47.45513278484436, 4.112931450682922, 2.4213994101417025, 2.0, 0.0
534, 0 ,1.0,1.0,1.0,13.821248279027076,11.711737035337311,35.94240477283157,8.111137907105594,6.534883970029459,7.778846352332176,32.0,26.0,32.0,-0.808370466467249,-0.07012964078856976,0.5844818409723166,8.471480124759472,-0.584776476044097,-0.018400426338786142,-0.8109857565802241,7.394781510905337,-0.06762885485478694,0.997368165620608,0.026135802983897373,6.523568664833896,39.42419714463394,32.87131208979134,27.37495653079688,12.493562901167317,3.5939676205567657,17432.0,35475.89295748515, 0.0, 0.0,0.0,NaN, 40.2498217291638,40.2498217291638,0.0, 65.7905581480853, 1.7863568495933326, -8.049992354741711, 1.7863568495933326, 42.70470850174798, -1.0163157421133937, -8.049992354741711, -1.0163157421133937, 60.5104505731916, 3.534088207869532, 2.334009965565731, 3.0, 0.0
535, 0 ,1.0,1.0,1.0,9.784425451092117,250.28746438746438,40.90930674264008,6.088525831196648,5.802829035456165,6.946152869778608,25.0,24.0,32.0,-0.3994926862445698,-0.11456591426823458,0.9095494735994198,7.120866896750891,-0.6779404516681719,-0.6309422696157587,-0.37723811631921594,6.143803687199714,-0.6170918388935741,0.7673242493887433,-0.17438795448926112,5.526205044524143,33.9622681741026,30.40380948616024,26.338748768989888,10.489883400515856,2.992383255166168,10530.0,27196.92660696869, 0.0, 0.0,0.0,NaN, 65.12021618974416,65.12021618974416,0.0, 37.07014679714884, 4.005939616290999, -5.484888290048211, 4.005939616290999, 33.67282481473313, -0.38608466381496115, -5.484888290048211, -0.38608466381496115, 48.249039690333596, 3.9235344059333728, 2.4537762753983334, 3.0, 0.0
