// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
950, 0 ,1.0,1.0,1.0,65.38700319118074,285.61792863359443,203.12053959965186,5.293496174845902,6.277889604417033,5.121285461669573,22.0,26.0,24.0,-0.3932333795365782,-0.8435384672474668,0.36580098891615187,6.807563242164456,-0.8295601840408975,0.15394260133835727,-0.5367788898114491,5.02675694596754,0.39648128615645045,-0.5145333125920738,-0.7603012955143201,4.695674789459145,29.492704515407553,22.6648179785295,21.540802894676517,9.272628442432572,2.771087545866027,6894.0,14398.880323572019, 0.0, 0.0,0.0,NaN, 117.76219261959453,117.76219261959453,0.0, 28.0211017531082, 7.6472826233784605, -2.0611545767147086, 7.6472826233784605, 39.411897885247456, -7.762184318902933, -2.0611545767147086, -7.762184318902933, 26.227564779908136, 2.915293192272087, 1.8051797117736585, 2.0, 0.0
951, 0 ,1.0,1.0,1.0,213.1140738124669,160.79427865089175,253.36217552533992,5.097362288343858,5.091140636830013,5.079035901191753,24.0,24.0,23.0,-0.623092577287132,0.7101546267197721,0.3277743831939597,5.302565391927658,0.5113897221131155,0.05280955153365216,0.8577247247129379,5.090274587928669,0.5918075635261433,0.7020623600616368,-0.3960710167860485,4.865318679390434,24.63017291058668,24.60747605490849,22.57201906479922,8.488007895135087,2.3776338953534206,5663.0,13680.593552828519, 0.0, 0.0,0.0,NaN, 170.59450078334947,170.59450078334947,0.0, 25.983102298630126, -1.9067815660385015, 0.07434833315035208, -1.9067815660385015, 25.919712983981913, 1.1363119348439035, 0.07434833315035208, 1.1363119348439035, 25.796605685594724, 3.338668936162624, 1.8626028679445807, 0.0, 0.0
952, 0 ,1.0,1.0,1.0,90.2430411300374,159.71028943359644,257.56557263536905,5.55373671747629,5.606121714509633,5.406354277851467,26.0,27.0,25.0,0.5497524084421405,0.48369860005044685,0.6810344732253306,5.993518591406768,0.6460145235024917,-0.7630506869021872,0.020466671491696235,5.669843142009487,-0.5295635229468835,-0.4287065587640781,0.7319652735183187,4.84064793411512,28.5497291381443,26.497799635877193,22.757387918233505,9.214396371236802,2.56829871633333,7221.0,17216.077800815994, 0.0, 0.0,0.0,NaN, 172.12114916234742,172.12114916234742,NaN, 30.84399152704431, -0.9747345182054764, 4.791638280698972, -0.9747345182054764, 31.428600677896423, 3.978420987839927, 4.791638280698972, 3.978420987839927, 29.228666577642855, 3.4269208712494286, 1.9402383658139095, 2.0, 0.0
953, 0 ,1.0,1.0,1.0,256.60120005853946,248.18659446802283,258.15878823357235,4.931259809359904,5.439596763089393,5.843421524744238,22.0,24.0,26.0,-0.3336224891068422,0.323950099745421,0.8852978976802593,6.007853342632667,0.11996317526285086,-0.9168782684589107,0.3807139049320948,5.405596058222967,0.9350427109726108,0.2332178674602814,0.2670291275390552,4.768368781565347,28.02158357359258,25.304217358263557,21.401495801830436,9.037308316754256,2.525701834380081,6833.0,15175.035387025478, 0.0, 0.0,0.0,NaN, 79.4907027976422,79.4907027976422,9.5367431640625E-7, 24.317323307408284, -2.156670580219204, -3.6489539094856265, -2.156670580219204, 29.5892129450126, 1.5676196403037121, -3.6489539094856265, 1.5676196403037121, 34.145575115844274, 3.1330973165076768, 1.8649470822752108, 3.0, 0.0
954, 0 ,1.0,1.0,1.0,202.57127727176444,237.31285744545647,274.3581868248252,6.904303432510058,5.538104501794273,5.843603601015457,31.0,25.0,27.0,-0.9632052525701693,0.2426486534178061,-0.1155736666190113,7.028415856115121,-0.04394355639630719,-0.5664085352278095,-0.8229522070401978,6.162206142607437,-0.2651501560860968,-0.7875931704983313,0.5562305210179548,5.011616148138811,31.90462440345695,27.68057246215409,24.820489279282526,10.19210103858698,2.934073418644824,9442.0,21919.923905018488, 0.0, 0.0,0.0,NaN, 118.65722243934262,118.65722243934262,0.0, 47.66940588817016, -5.355279925947056, 3.1680724705457233, -5.355279925947056, 30.670601472793997, 5.3117894640400625, 3.1680724705457233, 5.3117894640400625, 34.14770304580081, 2.670781453331631, 1.72629924183507, 5.0, 0.0
955, 0 ,1.0,1.0,1.0,109.67416219352967,28.686783693602205,282.3779196286087,5.326264590238308,4.792499307746661,6.335287308315273,25.0,20.0,29.0,0.23014232014365402,-0.2873369569493387,0.9297698562816445,6.547219889263658,0.9680266205059106,0.16556958774708536,-0.18844408615068337,5.2562569372471835,-0.09979466153458215,0.9434109310286554,0.31625439245146325,4.580249350215608,31.677833962810325,24.62330268175633,21.73137856048399,9.173432254681261,2.705762378268809,6893.0,16950.75548089246, 1.4210854715202004E-14, 0.0,0.0,76.69454912923727, 114.72528547862476,114.72528547862476,1.3486991523486091E-6, 28.36909448522645, -0.3816166870984253, 3.4704493668729346, -0.3816166870984253, 22.968049614752232, -6.054848617703981, 3.4704493668729346, -6.054848617703981, 40.135865278900575, 3.121304683669392, 1.92363176946592, 4.0, 0.0
956, 0 ,1.0,1.0,1.0,214.5825225543959,90.81107376614187,289.7981602688838,5.555419345284087,4.7801151221094305,4.855796000336691,24.0,21.0,20.0,-0.9653358651783405,0.17289361263360511,0.1955363549595975,5.597336939100815,0.26063375372565994,0.5982589680399238,0.7577309902456658,4.947388468971448,-0.014025470375594882,-0.7824282752241941,0.6225827497694074,4.635095037507603,26.288394117659408,25.017056419237633,22.827918391558427,8.467562689706972,2.3645975503976624,5653.0,15012.96860515099, 0.0, 0.0,0.0,NaN, 125.08746582143763,125.08746582143763,NaN, 30.862684101956674, -1.1766966056792991, -1.2675290580991239, -1.1766966056792991, 22.849500580619253, 1.689445456778344, -1.2675290580991239, 1.689445456778344, 23.57875479688581, 3.4146103754246866, 1.9770931770483537, 5.0, 0.0
957, 0 ,1.0,1.0,1.0,189.987090198743,186.09631391200952,286.20417869882795,4.29004122205778,5.970603344690147,5.687916993847238,20.0,25.0,22.0,0.24009042645052847,-0.7438673866060911,0.6237129935079333,6.477598780849202,-0.18815706956470568,-0.6659809029836263,-0.7218492599109153,5.282927315884287,-0.9523410651125082,-0.055953087537126946,0.2998595466138051,4.06649120556051,30.256288826941358,25.077817326942068,19.03310851785406,8.894313227065595,2.701138636634824,5887.0,14441.593474439529, 0.0, 0.0,0.0,NaN, 158.95664412897264,158.95664412897264,0.0, 18.404453686955005, -3.115284549462764, 5.351710137780016, -3.115284549462764, 35.648104299625174, -6.327801821341153, 5.351710137780016, -6.327801821341153, 32.3523997288962, 3.539305551764474, 2.096091184359685, 3.0, 0.0
958, 0 ,1.0,1.0,1.0,123.71259309410968,78.38693297224103,4.812457684495599,4.780878733888213,4.32368168286734,3.347515047458658,19.0,19.0,13.0,-0.9718504100477611,0.2296244802706331,0.05271981174510722,4.808292248744048,-0.2334602521593588,-0.96868997974647,-0.08447504838987176,4.303195748985943,0.03167161428924473,-0.09440509096030796,0.9950299430917088,3.3346234798619263,20.053783919511687,18.623685789243495,13.944612654096062,6.969851641636824,2.044027849478038,2954.0,5207.969378895019, 0.0, 0.0,0.0,NaN, 146.53489925553032,146.53489925553032,0.0, 22.856801468144557, -1.0049065357370934, -0.4689314237857921, -1.0049065357370934, 18.69422329476255, 0.7506299480776905, -0.4689314237857921, 0.7506299480776905, 11.205856992962142, 3.608305602458658, 1.8945341323505556, 0.0, 0.0
959, 0 ,1.0,1.0,1.0,111.93302770580028,289.86964321307556,6.121187960932828,5.567809063663519,5.821796292488089,3.9964683861433357,24.0,23.0,15.0,-0.6564552686728036,0.7232497641633636,0.21442075195595164,6.349913365401239,-0.6648242473630265,-0.688991328388909,0.2886168212753221,5.186904868735324,-0.3564760866452367,-0.0469119179156523,-0.9331259677061682,3.693262451637215,31.61364920852148,26.677614933737402,17.542831125364913,8.561608451535353,2.750350909371702,5017.0,14795.216079863281, 0.0, 0.0,0.0,NaN, 112.55707779642694,112.55707779642694,1.3486991523486091E-6, 31.000497769413638, -6.5921466773782385, -6.300634013379787, -6.5921466773782385, 33.89331207122805, 1.500150872324102, -6.300634013379787, 1.500150872324102, 15.971759561443116, 3.3244757868686663, 1.9792091453638572, 5.0, 0.0
960, 0 ,1.0,1.0,1.0,228.67628705148206,288.65015600624025,27.472048881955278,4.2445087763786065,5.7563590491249785,7.067306887302628,18.0,22.0,32.0,-0.12809347764464596,0.08917673810212061,0.9877446888575846,7.116533343545017,0.043082758052374714,0.9955093967953647,-0.08429066882360427,5.7455320119033395,-0.9908258862905741,0.03175768054496112,-0.1313602404949956,4.176381922779478,32.55474438551482,23.63197771130359,18.957922274910487,9.628527797863057,2.896515724157682,7692.0,14584.955098385908, 0.0, 0.0,0.0,NaN, 77.2696865350042,77.2696865350042,0.0, 18.01585475275502, 0.2884670379014949, -4.257488076434142, 0.2884670379014949, 33.13566950244303, 1.6182115888379718, -4.257488076434142, 1.6182115888379718, 49.94682663931516, 3.801762293472119, 1.9965729523630542, 2.0, 0.0
961, 0 ,1.0,1.0,1.0,12.33238177981879,161.7352612634976,145.66252947747302,6.308539985792694,5.06926471399983,5.960123765047397,25.0,24.0,27.0,-0.8473753945009105,0.1656050457923742,0.5045095733507264,6.369247405485716,0.5214199214272127,0.43912511925210085,0.7316354250449241,6.198679507355103,-0.10038030849357646,0.8830311990240963,-0.45845359112651807,4.693320428059563,30.7467552970557,27.614282163905955,21.504709311364735,9.666770796057182,2.751679335265275,8057.0,18258.564331364872, 0.0, 0.0,0.0,NaN, 201.2133149471281,201.2133149471281,0.0, 39.79767675234528, 1.1525344838467773, -1.6710008614462777, 1.1525344838467773, 25.697444740603785, 6.816827029347155, -1.6710008614462777, 6.816827029347155, 35.52307529468276, 3.0343848654779086, 1.7437671281869933, 1.0, 0.0
962, 0 ,1.0,1.0,1.0,153.63077687593176,265.1224117939374,152.64816962067252,5.0544492895613535,5.641350587926807,4.81891241791698,22.0,26.0,20.0,-0.17655944411303806,0.9842833141491787,-0.003622179178945371,5.660068604622162,0.8419202205031305,0.1491141209459345,-0.5185897427085127,5.154264385976389,-0.5098991125727275,-0.09461150258837799,-0.8550155311896472,4.689498160638284,26.20336220910471,24.64897214779755,22.681248542977755,8.647682398995592,2.4107675321989617,6037.0,14649.499655104795, 0.0, 0.0,0.0,NaN, 210.60141868741778,210.60141868741778,0.0, 25.54745762074727, -1.1713009957451799, -1.9910932442473117, -1.1713009957451799, 31.824836455902133, -0.38959704317988864, -1.9910932442473117, -0.38959704317988864, 23.221916891554475, 3.101642293084511, 1.8526599743162155, 3.0, 0.0
963, 0 ,1.0,1.0,1.0,4.09944618348182,100.55116783048399,207.8560077052733,2.714433721367342,7.811920124760761,4.671328303222016,9.0,33.0,20.0,0.012600152958660203,0.9995210499365206,0.028264940813914508,7.814513450484673,-0.060070100075598765,-0.02745948064510101,0.997816395936451,4.673517479206049,-0.9981146323054914,0.014270517036781062,-0.05969533584106071,2.7031774791106575,33.094189776264244,20.72864072885912,10.078248966880267,8.916481155204911,3.2729067186061034,4153.0,6913.654301990155, 0.0, 0.0,0.0,NaN, 136.44727233292747,136.44727233292747,0.0, 7.368150427696156, 0.7010276152203485, -0.8520421821039911, 0.7010276152203485, 61.026096035642176, 1.120538974868623, -0.8520421821039911, 1.120538974868623, 21.82130811648308, 3.562233768907651, 2.1778148450250545, 5.0, 0.0
964, 0 ,1.0,1.0,1.0,138.03415921419148,186.28338953232665,248.48673215071105,5.5957111891625475,5.944832732439612,4.709226490791146,24.0,28.0,21.0,-0.4485204334151074,0.8774788865885463,0.16988297266191496,6.199508298158656,-0.8249563941440159,-0.3333011573427686,-0.4564617029662776,5.597866787642051,-0.34391331548811477,-0.3448784454054723,0.8733741977667286,4.365755187782459,28.140568205725543,25.64298104924609,20.890051721213766,9.068636061134328,2.5670360460008026,6821.0,15074.429637654175, 0.0, 0.0,0.0,NaN, 186.11424816692008,186.11424816692008,NaN, 31.311983712518927, -4.249527893422085, 3.1465461675538835, -4.249527893422085, 35.341036216685424, 4.755775803060478, 3.1465461675538835, 4.755775803060478, 22.17681414156909, 3.7293111575853963, 1.9009268676702347, 1.0, 0.0
965, 0 ,1.0,1.0,1.0,256.79571428571427,266.08974025974027,268.2857142857143,5.756347806918161,4.509542400267285,6.677072892508604,27.0,21.0,29.0,0.28408515446608523,0.03710862905166957,0.9580806723141252,6.765249643178718,-0.9481781948667138,0.15919313203037477,0.2749830131001917,5.68310517543608,0.14231562033480774,0.9865497941636124,-0.08040999841097944,4.470853159777789,28.994897373077265,25.68761776332235,21.750763772753828,9.512450577574212,2.751017839836959,7700.0,16200.182903001698, 0.0, 0.0,0.0,NaN, 63.42169926847484,63.42169926847484,NaN, 33.13554007421152, -1.5862128014842056, 3.807328385899795, -1.5862128014842056, 20.335972659808423, 1.4553988868274668, 3.807328385899795, 1.4553988868274668, 44.58330241187321, 3.8397640493008995, 1.9667280700009748, 0.0, 0.0
966, 0 ,1.0,1.0,1.0,61.91779959718026,43.75365055387714,265.38960221550855,5.31816656957569,5.629560858088881,6.007790984251064,23.0,25.0,28.0,-0.2415706893457268,-0.32661406285811445,0.9137652083507808,6.114549832496046,0.1254792457861218,-0.9442620831339408,-0.30434203987043296,5.569393986158207,-0.9622362292732363,-0.041138452801068905,-0.2690893286162754,5.25951847605792,29.23069807429323,24.613821480223294,22.679197498296872,9.451130638842907,2.597023926468892,7944.0,16317.2105130917, 0.0, 0.0,0.0,NaN, 83.34311896340394,83.34311896340394,0.0, 28.28289566175247, 0.3697298353073747, -2.2748728289618434, 0.3697298353073747, 31.691955454926422, -1.9381355065772603, -2.2748728289618434, -1.9381355065772603, 36.09355251044836, 3.4873904927642143, 1.9022659803926234, 5.0, 0.0
967, 0 ,1.0,1.0,1.0,203.56179146256125,119.44268719384185,269.1111266620014,5.467647311189901,5.833744893546343,5.176625148286692,24.0,24.0,22.0,-0.5535985593414089,0.8130861533521847,0.18005427604493165,6.1083840131791804,0.570417404719317,0.527746279428454,-0.6293709946785779,5.305473657706032,-0.6067558153725395,-0.24571278309516478,-0.7559580733977465,5.026409110223598,29.025864147335476,25.46727591503904,23.2965186430078,9.173087668137532,2.5650842405423506,7145.0,17221.012345438165, 0.0, 0.0,0.0,NaN, 156.59184552871008,156.59184552871008,1.9073486328125E-6, 29.89516711956215, -4.554926017646078, -2.2359779455946116, -4.554926017646078, 34.032579482978036, 0.8060890648131048, -2.2359779455946116, 0.8060890648131048, 26.797447925874216, 3.080502955896025, 1.8483800333333376, 3.0, 0.0
968, 0 ,1.0,1.0,1.0,290.7540363636364,269.1312,8.245090909090909,5.439773731804218,5.879241232428813,5.291557898363591,22.0,24.0,20.0,-0.30223528054327603,-0.9311136041600684,0.20415996508369422,6.022182227616126,0.7355120809397653,-0.09155236760263055,0.6712973579405848,5.749457501411921,-0.6063627742421065,0.3530518660684303,0.7125156600938789,4.778520730403398,27.288195878121485,29.329462696559887,24.379262701886404,9.206174904016379,2.7209454883750874,6875.0,19511.89714513368, 0.0, 0.0,0.0,NaN, 33.26187278407717,33.26187278407717,0.0, 29.59113825322719, 3.091761338181766, 4.218247087603321, 3.091761338181766, 34.565477469091064, -3.1816832000000006, 4.218247087603321, -3.1816832000000006, 28.000584991734097, 3.3196043171665885, 1.9150672858888438, 0.0, 0.0
969, 0 ,1.0,1.0,1.0,207.06526768010576,147.54957038995374,27.772802379378717,4.548977414384755,5.313722413040659,5.956559577025547,20.0,25.0,25.0,-0.04030684669842803,0.5617819908246519,0.826302821545661,6.444760270786111,0.5661257068387097,-0.668589347181879,0.4821721361622638,4.859074761864435,-0.8233328866051696,-0.4872261072849034,0.2910904983238014,4.38906606293378,29.421868407813378,23.277003670921765,21.303747178695517,8.80923737236015,2.6089807035508774,6052.0,14589.933865637582, 0.0, 0.0,0.0,NaN, 176.57595743938168,176.57595743938168,NaN, 20.693195516582605, -2.149550612034318, 0.4447691771555474, -2.149550612034318, 28.23564588285064, 8.936989307036782, 0.4447691771555474, 8.936989307036782, 35.48060199465476, 3.24750476087747, 1.8693112667584466, 4.0, 0.0
970, 0 ,1.0,1.0,1.0,211.84382494004797,282.3820443645084,37.26229016786571,5.845139631546844,5.7256832411833685,4.814779657306885,25.0,26.0,21.0,0.7293368627257819,0.5540506666953048,0.4013671628369761,6.659512918228173,-0.46843489808935757,0.8319847510471896,-0.2972711225076513,5.260413937586183,-0.4986346226660644,0.02879640184874807,0.8663338157542034,4.255601242628945,30.77804558578839,24.32058935377522,20.768883143511744,9.104773090045231,2.6896683843648796,6672.0,15546.344104095739, 0.0, 0.0,0.0,NaN, 97.31588683524022,97.31588683524022,0.0, 34.16565731227958, 6.876362444217243, 9.012485964465842, 6.876362444217243, 32.78344857836808, 3.470087284488955, 9.012485964465842, 3.470087284488955, 23.182103148416207, 3.5393202004002795, 1.8866879718708955, 1.0, 0.0
971, 0 ,1.0,1.0,1.0,244.05777777777777,26.43888888888889,51.039365079365076,4.823042721506253,6.318045109329881,4.795074150084871,22.0,29.0,21.0,-0.18630540514886396,0.9555393590877949,0.22854940220093534,6.45688480164101,-0.8144604297501051,-0.020103064480453927,-0.5798707400531337,4.816465582801491,-0.549494771934722,-0.2941774974952742,0.7819943066185496,4.613292658160748,30.260245918405513,22.738022955251466,22.241260455694203,8.904336996145327,2.6239195606747576,6300.0,15303.280885885206, 0.0, 0.0,0.0,NaN, 80.2094998148238,80.2094998148238,0.0, 23.261741093474445, -3.6018659611992945, 0.035820811287475364, -3.6018659611992945, 39.917694003527224, 4.479389770723108, 0.035820811287475364, 4.479389770723108, 22.992736104812153, 3.1235227030184536, 1.7883344980647864, 2.0, 0.0
972, 0 ,1.0,1.0,1.0,63.30090945037564,17.436667984710688,65.76657440358508,5.488500310317826,5.479346641344061,6.037028258799283,25.0,23.0,29.0,-0.7261730680509209,0.615148407723307,-0.3070262394535569,6.281950120375632,0.045954419766341,-0.40214743794237323,-0.9144209257559256,6.124139922299033,-0.6859743920449596,-0.6781370618332739,0.26375985067231716,4.429965955526543,29.198758441130877,29.1129868127761,22.097380442935744,9.449540197684321,2.701624607945479,7587.0,18784.167046039696, 0.0, 0.0,0.0,NaN, 92.93161376214223,92.93161376214223,0.0, 30.123635656358875, -9.192291157123307, 3.6716634554653043, -9.192291157123307, 30.023239616008443, 2.828435350062284, 3.6716634554653043, 2.828435350062284, 36.4457101975411, 3.0419643198931596, 1.7706773323872285, 2.0, 0.0
973, 0 ,1.0,1.0,1.0,160.17223198594024,237.95957820738138,80.96548969483943,5.305950710704637,5.224360291134669,5.275938226424808,22.0,24.0,25.0,-0.39770575157746846,0.5793529576696025,0.7114634815657683,5.830129910720284,0.8601221965561424,0.5053607448328682,0.06928437466994757,5.275172049809412,0.3194056075801392,-0.6395003268345152,0.6992992133735814,4.63300362983848,28.05395324758433,24.762484981472653,20.777157646449602,8.786577074013895,2.465489989327337,6259.0,14433.592142066871, 0.0, 0.0,0.0,NaN, 173.07867911884725,173.07867911884725,0.0, 28.153112944427036, -0.12037470962727477, -3.1650100480966654, -0.12037470962727477, 27.29394045158472, 5.38572757513891, -3.1650100480966654, 5.38572757513891, 27.835524169050547, 3.5953866295548633, 1.8874870086616056, 7.0, 0.0
