// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
662, 0 ,1.0,1.0,1.0,253.2322111466366,20.23396652247508,241.42643094476836,11.107360141278422,6.617138621561807,5.146365133177785,48.0,32.0,23.0,0.9934039333891546,-0.04932691253877911,0.10351560668009387,11.163349565024248,0.05646447605184159,0.9961410200801061,-0.06719249257139129,6.609560599607647,-0.0998017438281879,0.07259424090902161,0.9923556258296196,5.0337244757933135,47.949470491783444,32.19101907238125,23.20196337830083,13.153084749180453,4.5432816894716295,15951.0,35813.212360884485, 0.0, 0.0,-2.8421709430404007E-14,84.05834895380558, 77.63699161696965,77.63699161696965,0.0, 123.37344930806059, -3.8329642028241424, 10.139834479379227, -3.8329642028241424, 43.78652353696489, -1.7350285427795253, 10.139834479379227, -1.7350285427795253, 26.485074083987996, 3.9799743852834477, 2.436192603669839, 10.0, 0.0
663, 0 ,1.0,1.0,1.0,196.48569114470843,244.2701133909287,238.1935745140389,5.775433039187313,5.850994717823751,5.329762977840176,26.0,24.0,25.0,-0.5206642949437972,-0.8065351037469412,0.28001753229858517,6.221423509375809,-0.7524273763608045,0.27849896496075077,-0.5969014741300159,5.793207205888571,0.40343739944813484,-0.5214781423412694,-0.751863559289067,4.871219474086585,29.422904836107392,30.198240821907774,24.053718991887308,9.408930958769556,2.7327930018952094,7408.0,21372.209578941314, 2.8421709430404007E-14, 0.0,0.0,58.62317835641931, 132.81967712127712,132.81967712127712,0.0, 33.355626790136405, 4.22909449506457, 2.232386460379079, 4.22909449506457, 34.234139188001436, -5.0170548869589595, 2.232386460379079, -5.0170548869589595, 28.40637339995578, 3.9727900330114054, 2.217144626960778, 1.0, 0.0
664, 0 ,1.0,1.0,1.0,15.470473560230689,115.92705710340346,264.435626675331,9.374599407742839,6.10946165140254,5.874093456623407,34.0,31.0,29.0,0.9699946177929362,-0.09884221629410454,0.22212757084793766,9.562539892982603,-0.036875264473620356,-0.9628714814042528,-0.267429850929884,6.097505680960049,0.24031366237219356,0.2512145031172541,-0.9376249874554403,5.576007974217106,36.13848927335041,28.37885700512689,28.628922525887845,12.01554225055509,3.9166764083700087,12311.0,29360.936003349467, -1.7763568394002505E-15, 0.0,0.0,14.071136188109532, 122.24255711825566,122.24255711825566,NaN, 87.88311405565238, -5.5700198800189025, 13.063264584231952, -5.5700198800189025, 37.325521669958256, 0.2425629724999901, 13.063264584231952, 0.2425629724999901, 34.50497393714593, 4.450921891265488, 2.4607710109996637, 3.0, 0.0
665, 0 ,1.0,1.0,1.0,132.82370517928288,9.129083665338646,55.944322709163345,5.934788031666331,5.2161516279484,7.667686351403994,25.0,20.0,34.0,0.09730369094758998,-0.1323182763313414,0.9864197207460315,7.728927590013322,0.9055927055915417,0.4228934226631731,-0.03260375204815983,6.100333557339524,-0.41283633961579386,0.8964669691722773,0.16097555676469472,4.92676055513092,35.61260827607913,28.593884663084026,23.797117527103463,10.53544606227383,3.1980833383428102,10040.0,24232.671733366937, 0.0, 0.0,7.105427357601002E-15,9.453327318399289, 144.41344836790245,144.41344836790245,0.0, 35.22170898080993, 4.499450008729973, 3.0217580871732457, 4.499450008729973, 27.20823780574874, -4.807155600704714, 3.0217580871732457, -4.807155600704714, 58.793413983507094, 3.99535989715343, 2.287548568197708, 4.0, 0.0
666, 0 ,1.0,1.0,1.0,66.0634721787243,164.6899467585343,80.9274454535964,6.069605382687477,6.978731816247921,6.034374292035704,33.0,32.0,27.0,0.26780016462164424,-0.9269094355221703,0.26291057447084937,7.057081543357204,0.6674179870041388,0.3752712893759157,0.6432143421857764,6.480358242723088,-0.6948642331074204,0.0032183396510822165,0.7191337426639961,5.4917244557078115,32.87348608413032,33.61074413475055,31.073767014114424,10.549458691656326,3.265792656320976,9579.0,34333.477563062595, 0.0, 0.0,0.0,NaN, 170.9457349341076,170.9457349341076,0.0, 36.8401095015488, -1.9115239199487284, 6.4641521207029236, -1.9115239199487284, 48.702697763111004, -1.9300017750097764, 6.4641521207029236, -1.9300017750097764, 36.4136730963814, 3.3859993474152956, 2.109710872048725, 5.0, 0.0
667, 0 ,1.0,1.0,1.0,180.66384301951533,6.759382371863607,87.52176710272357,8.651093974982778,4.583231448750116,5.856741765950945,38.0,18.0,27.0,0.9861434326497208,0.08388651100451279,0.14312296640761477,8.721764957848322,-0.15168230759541879,0.10654726822814715,0.9826699126337636,5.797776850988893,-0.06718338934851571,0.9907627026208694,-0.11779498839524853,4.523876788332767,37.34026381848207,26.188701337846744,20.13943316333897,10.799001378962872,3.6783733914587615,9326.0,19694.211057142635, 0.0, -8.881784197001252E-16,0.0,85.18800203932113, 148.1447512728795,148.1447512728795,0.0, 74.84142696398334, 4.3872682538915315, 5.888027006973898, 4.3872682538915315, 21.006010512812086, 2.044268215581382, 5.888027006973898, 2.044268215581382, 34.301424113034194, 4.175210465085295, 2.367959067982586, 7.0, 0.0
668, 0 ,1.0,1.0,1.0,129.20772417153995,154.5533625730994,90.35672514619883,5.738842364292957,6.124546241625652,5.307359871677885,25.0,25.0,24.0,0.1368932474235939,0.9851490057766186,-0.10364205337199395,6.137694072252931,-0.9650882068604827,0.15622338068429048,0.2102356019003202,5.754332362330601,0.2233047061497839,0.07124388917592735,0.9721416133807088,5.275302616417103,25.35810798923663,25.322979995770368,25.751352473312977,9.570605280191634,2.6487660761719463,8208.0,16536.0471606402, 0.0, 0.0,0.0,NaN, 214.5080373867766,214.5080373867766,0.0, 32.93431168220357, 0.5307647189163597, -1.2116491684050916, 0.5307647189163597, 37.5100666658109, -0.8314139393317538, -1.2116491684050916, -0.8314139393317538, 28.1680688074967, 3.895393027206901, 2.0412253423514812, 1.0, 0.0
669, 0 ,1.0,1.0,1.0,26.27755347478739,225.1262778111846,104.14981530796324,8.087254094182061,7.210247003526283,6.357723213163118,42.0,33.0,35.0,0.8072509683897908,0.4851419994330801,-0.336129609555331,8.464426627228972,-0.5891930893103667,0.6957958841852795,-0.4107549038778866,7.334766917091279,-0.034603143537143694,-0.529627536988872,-0.8475242147103816,5.689170522590956,48.16544036964075,37.2715899375214,30.895618306526814,11.844981252283098,4.184304508993685,11641.0,55463.89253961329, 0.0, 0.0,0.0,NaN, 130.93421294570442,130.93421294570442,0.0, 65.40367878386452, 6.596941533550596, -5.471355833693806, 6.596941533550596, 51.98766185185974, -12.530730049197293, -5.471355833693806, -12.530730049197293, 40.42064445519316, 3.7558017003045707, 2.0955729222745703, 2.0, 0.0
670, 0 ,1.0,1.0,1.0,202.23689810071716,199.32374497596342,108.66995035069745,8.68687109356804,5.623824160698858,6.499451361562816,41.0,24.0,31.0,0.9460681070939954,0.13036667870681928,0.2965799484498874,8.968569581675661,0.20377597039909837,0.4722209479985575,-0.8576028977092194,6.415355945655575,0.25185410583806367,-0.8717866168703765,-0.4201875819419376,5.266874152401275,42.77938886918915,33.86590187526045,28.18969155852301,11.63993990461333,3.7207250106714165,12689.0,40840.17043318841, 0.0, 0.0,0.0,NaN, 177.48940962169394,177.48940962169394,0.0, 75.461729396268, 7.790276822622263, 12.44078566047763, 7.790276822622263, 31.627398190460212, -3.3961033998474877, 12.44078566047763, -3.3961033998474877, 42.242868001320744, 3.7108000424541623, 2.210067176685489, 10.0, 0.0
671, 0 ,1.0,1.0,1.0,166.10498152630907,259.3234806981781,105.3014396738438,7.63796946538305,6.780429469244489,4.597422845346553,33.0,34.0,21.0,-0.8520462239259686,-0.5234661330463606,-6.632096106664733E-4,8.113193614156254,-0.4857905981595425,0.7902484969460134,0.37351681061815756,6.468911527919253,-0.19499930008410749,0.31857576905354323,-0.9276231736748773,4.216440582245279,38.64737683432742,33.81610829059571,22.08968137768136,10.564716820642676,3.7196581375275177,7849.0,28869.090304367066, 0.0, 0.0,0.0,NaN, 175.1309464142922,175.1309464142922,0.0, 58.33857755412384, 12.189381055510381, -4.340092532965656, 12.189381055510381, 45.97422378739911, 7.120989255715037, -4.340092532965656, 7.120989255715037, 21.136296818914392, 3.8355735907441932, 2.1779184786338117, 5.0, 0.0
672, 0 ,1.0,1.0,1.0,199.24965930771327,8.467974925047697,132.18179340419732,4.286907056456145,4.893064355053079,4.97170362734316,23.0,20.0,26.0,0.18698662162419397,0.3282848785626183,0.9258860846997851,5.047999252769495,0.37164896521574997,-0.8960970465245243,0.24266670530603723,4.9498301097309065,-0.9093475958002161,-0.29872917788048814,0.2895648947908141,4.129694090409312,26.22446698707438,22.308358646662228,20.35019770093362,7.7612233755529205,2.6078534403396296,3669.0,11905.370642459091, 0.0, 0.0,0.0,NaN, 166.41623795919972,166.41623795919972,0.0, 18.377572110693485, -1.9625688283847629, 2.130683358341579, -1.9625688283847629, 23.94207878269101, 0.9424531820640933, 2.130683358341579, 0.9424531820640933, 24.71783695813714, 5.047698541521279, 2.269196458872382, 3.0, 0.0
673, 0 ,1.0,1.0,1.0,40.237525987525984,52.14540020790021,166.44464656964658,5.202260454617462,5.927482080169317,11.970350690982425,25.0,25.0,51.0,0.08782423384247555,0.01586470511643053,0.9960096460785662,12.009590879789432,-0.10884612723543677,0.9940390519188096,-0.006235691317035052,5.934164449551731,-0.990171411693869,-0.10786414785239297,0.08902752985592595,5.1032609671918,50.819720651979424,24.80877025105638,23.83093485489507,13.436888946310535,4.993783010707945,15392.0,30045.441502977457, 0.0, 0.0,0.0,NaN, 148.9135107716742,148.9135107716742,0.0, 27.063513837676677, -0.8276106522923139, 10.344488834548432, -0.8276106522923139, 35.13504381072837, 1.8106731404061271, 10.344488834548432, 1.8106731404061271, 143.28929566510342, 3.885612974820461, 2.270987186432357, 5.0, 0.0
674, 0 ,1.0,1.0,1.0,129.1759224748416,233.52869921729408,268.40122996645545,6.8504460786622365,7.627058667247089,5.557766840008579,34.0,34.0,26.0,0.5780024958248282,-0.7579860502485896,0.30227514361722035,8.363752791296967,-0.6460946324690405,-0.6513483767479947,-0.39787814466548427,6.5050948706600344,0.49847250748157096,0.0346762128309073,-0.8662117059638136,4.870399122040344,37.20699892966587,32.15999509784757,23.82031980118532,11.114142212487602,3.530616167014979,10732.0,28502.844500547082, 0.0, 0.0,0.0,NaN, 148.67190401217064,148.67190401217064,0.0, 46.928611476658816, -12.42929408518924, 12.857666588085346, -12.42929408518924, 58.172023913628934, -5.773441933439062, 12.857666588085346, -5.773441933439062, 30.888772247898945, 4.000830602913018, 2.2603825239411366, 8.0, 0.0
675, 0 ,1.0,1.0,1.0,222.03822398321873,285.7077846404848,275.75154410907817,8.023058937554742,7.482479788532703,7.816613057908701,39.0,34.0,42.0,-0.6619961310874721,0.45229056597825135,0.5976573988099625,8.311471731764154,0.7442776207995015,0.3026615893195049,0.5953543361122217,7.798922825895851,-0.08838521144541829,-0.8389452939719395,0.536990547514651,7.180018008762393,43.333840503460294,38.476815011373674,37.95438819038009,12.85195615748906,4.035299384721472,17162.0,63283.17949473028, 0.0, 0.0,0.0,NaN, 82.88723395473826,82.88723395473826,0.0, 64.36947471547703, -3.1597894606781263, -2.8270022687073832, -3.1597894606781263, 55.987503785800406, 6.4085184539696485, -2.8270022687073832, 6.4085184539696485, 61.09943969706881, 3.4772168294458368, 2.2401638821779684, 5.0, 0.0
676, 0 ,1.0,1.0,1.0,50.321633132618594,212.01395212219123,283.74210603612863,4.8569282786799866,7.722569404830407,9.316265054512446,25.0,38.0,35.0,-0.0679699236720742,0.35748830610785215,0.9314409269900865,9.57232931650256,0.0861169966570592,-0.9280133530850456,0.36245700349506205,7.44029698581367,-0.9939637580730903,-0.10484907005782142,-0.03229117751382852,4.799282998731313,42.03615239479069,37.82847265228045,24.332435111606003,12.339052483437538,4.215259054147275,13618.0,38692.54875163391, 0.0, 0.0,0.0,NaN, 102.65539683051446,102.65539683051446,0.0, 23.589752304241333, -4.250118247554532, -3.333854048923741, -4.250118247554532, 59.63807821242267, 11.968203837063877, -3.333854048923741, 11.968203837063877, 86.79279456592977, 3.770137771981581, 2.334467559675315, 5.0, 0.0
678, 0 ,1.0,1.0,1.0,96.28109540636042,129.49558303886926,5.095759717314488,5.975565339968919,6.876560402116147,3.238191328515556,29.0,31.0,12.0,-0.40105532101715646,0.9144039744293377,-0.054954536042588736,7.077049423778026,0.9128729353946164,0.4039378764688273,0.059137093079309255,5.754115723062464,-0.07627341153929103,0.026449262781503394,0.9967360749920077,3.2071593155425586,32.59326813037044,25.21334893696033,12.967759133940973,9.190697583256132,3.001903580962629,5660.0,10656.71567639359, 0.0, 0.0,0.0,NaN, 161.44696381884043,161.44696381884043,NaN, 35.70738113223786, -6.1790587658729565, 2.1093014646206054, -6.1790587658729565, 47.28708296395178, -1.4547007079624004, 2.1093014646206054, -1.4547007079624004, 10.485883080073341, 4.506705007631029, 2.37882004366354, 2.0, 0.0
679, 0 ,1.0,1.0,1.0,127.38501186842997,268.1798575788403,11.844218379111563,7.679442762396529,7.4979957430521775,6.4950781878106145,37.0,33.0,27.0,0.7640637829696051,0.5219764420031683,0.37913998674353616,8.470119883425438,-0.40221551837120356,0.8449046335486624,-0.352645483438232,7.120612263762243,-0.5044097662967677,0.11694765581965814,0.8555080557555996,5.910479855230537,38.58481777999438,35.52364134615553,29.05431719263194,12.029057893286073,3.561121757185257,14745.0,39823.97474024812, 0.0, 0.0,0.0,NaN, 131.83227306481146,131.83227306481146,0.0, 58.97384114092443, 9.321393592738135, 12.899855697645606, 9.321393592738135, 56.21994016282858, 2.586105992444641, 12.899855697645606, 2.586105992444641, 42.18604066577322, 3.6234564023144813, 2.163685463848998, 10.0, 0.0
680, 0 ,1.0,1.0,1.0,5.8151599875737805,258.4134824479652,13.942114528321424,3.8607460292585123,7.458392853716376,8.705047056751532,14.0,38.0,34.0,-0.01938572789974982,0.08735624413233167,0.9959884939922196,8.714176786129972,0.14026958545715887,-0.9860855025327321,0.0892178518596217,7.5049049390850335,-0.9899235510631484,-0.1414364461723395,-0.00686256108645108,3.748380039221205,35.26106776468586,39.8682269366067,17.100920191318117,11.423570716234245,3.976538722841622,9657.0,24040.40950505536, 0.0, 0.0,0.0,NaN, 44.24519279320196,44.24519279320196,0.0, 14.90535990243537, -5.951945099967062, -0.6658719650974785, -5.951945099967062, 55.6276239603675, 1.6654381990693345, -0.6658719650974785, 1.6654381990693345, 75.77784426025852, 3.413212328124666, 2.0073988064728177, 3.0, 0.0
681, 0 ,1.0,1.0,1.0,10.974691603660963,10.258734580183049,33.960286510147235,6.917396490625131,6.005474713327717,7.659055863910267,28.0,23.0,32.0,0.3894106012709443,-0.2679515450658147,0.8812271858690266,8.019122440874208,-0.9132524888304397,-0.2366672929422139,0.3315998855494554,6.716457190231584,0.11970495087008387,-0.933911431533123,-0.33686816826311117,5.758482053239715,37.241614535402746,31.423481641164646,28.391477630303207,11.41684708105586,3.4975477402351354,12565.0,33225.444415683414, 0.0, -1.7763568394002505E-15,0.0,74.45759186437343, 37.13470816949284,37.13470816949284,4.76837158203125E-7, 47.850374208512875, -0.6669098610029268, 7.069030729027216, -0.6669098610029268, 36.06572653241863, -8.292311296815638, 7.069030729027216, -8.292311296815638, 58.66113672649825, 4.050948462825916, 2.2824412102628266, 1.0, 0.0
682, 0 ,1.0,1.0,1.0,259.55839297332466,17.803242246801126,38.66081110388202,6.698976051062062,11.488650935152622,6.732649106545154,32.0,41.0,34.0,0.1967738925847723,0.9735827958137493,0.1158299395343035,11.710001819645406,-0.5592349043768355,0.014414032798582404,0.8288839227449848,6.816832994730421,-0.8053175503636244,0.227878861138907,-0.5472977870614554,6.212937287644675,44.70924002336593,34.92807236798089,33.03661369909318,14.112331666767904,4.7995874157572835,18444.0,51590.226074475424, 0.0, 0.0,0.0,NaN, 58.71232688804258,58.71232688804258,0.0, 44.87628013270306, 18.811288662990755, -1.4018484905053856, 18.811288662990755, 131.98910030978323, 11.204515479071059, -1.4018484905053856, 11.204515479071059, 45.32856399186327, 3.888074328831648, 2.264023923167788, 6.0, 0.0
683, 0 ,1.0,1.0,1.0,146.4834619625138,60.50937155457552,32.2135611907387,6.004344433170639,6.241525265713726,5.789864275805761,27.0,29.0,28.0,-0.5977049733738159,0.7667782531516328,-0.23409373186383414,6.434073801378134,-0.5143689126080051,-0.5907390350898984,-0.6216526475158886,6.02624516331407,-0.6149580364111553,-0.251154340824096,0.7474945555243527,5.551430590126752,29.163461174471415,31.95768829410048,31.28342175280443,10.009977691605846,2.8864623088647408,9070.0,29156.049022688316, 0.0, 0.0,0.0,NaN, 161.729719591182,161.729719591182,0.0, 36.05215207214724, -3.178014803397324, 3.237986127740991, -3.178014803397324, 38.956637642542795, 0.11988393591919806, 3.237986127740991, 0.11988393591919806, 33.52252833225177, 3.908142058924251, 2.2294100276970688, 0.0, 0.0
684, 0 ,1.0,1.0,1.0,179.4737582664978,225.63965104826227,52.495427043759676,6.84381073012643,4.272057804598501,6.516926056483826,31.0,20.0,30.0,-0.8658884880625477,-0.03342444650770361,0.49911915673154494,7.008048710315227,0.4971769898388775,0.05269133550373983,0.8660477261315249,6.34754840305391,0.05524642083888708,-0.9980513160847422,0.029006955131599073,4.260801681143972,34.29590603440444,32.318723306265554,19.961026321694845,9.830537080549066,3.3044045044842836,7107.0,22124.799532226993, 0.0, 0.0,0.0,NaN, 151.0357782220276,151.0357782220276,NaN, 46.83774530979366, 1.4759103588716618, -3.8479109126690125, 1.4759103588716618, 18.25047788583096, 0.4937088305991937, -3.8479109126690125, 0.4937088305991937, 42.47032522567783, 4.017197274995685, 2.181277362380904, 6.0, 0.0
685, 0 ,1.0,1.0,1.0,205.4816083066387,135.59041201811553,48.9560366729261,5.173005877984206,6.072914296706231,6.475032579155005,24.0,29.0,30.0,-1.9837719073336792E-4,-0.17570064468432023,0.9844436215975013,6.487842847345054,0.0560838692233694,-0.982896141632844,-0.17541315337284308,6.061826377963681,-0.9984260414569657,-0.055176609362870624,-0.010048956154296901,5.169959470004976,30.58790927041243,28.53098592611417,24.087744297410126,9.900910017107957,2.7455974947263906,9053.0,21021.45174359425, 0.0, 0.0,0.0,NaN, 172.38091462300252,172.38091462300252,NaN, 26.75998981365915, -0.5516620345723824, -0.10154864618996566, -0.5516620345723824, 36.88028805513894, -0.9303011175069019, -0.10154864618996566, -0.9303011175069019, 41.92604690111872, 3.5679943313930993, 2.1841793757496, 8.0, 0.0
686, 0 ,1.0,1.0,1.0,156.92625617544283,183.1030244607784,66.68478129895168,6.20719945489294,5.477477618933319,6.106747998268655,28.0,24.0,29.0,0.22917577220934154,0.5066851469913495,0.8311128847819693,6.672696637984565,-0.9213530460591274,0.38834133593013104,0.01730812888700159,6.338794385866259,0.31398571615571935,0.769714991816033,-0.5558343291159914,4.595569884599381,32.466006622704896,27.87325807150433,22.3858894425272,9.860576524904447,2.9314651370264984,8299.0,20257.738623182708, 0.0, 0.0,0.0,NaN, 196.42265429191562,196.42265429191562,0.0, 38.52932507282322, -4.102174843957556, 4.154125334975112, -4.102174843957556, 30.002761065915422, 9.984517651451569, 4.154125334975112, 9.984517651451569, 37.29237111435822, 4.1572725949538505, 2.2096566812212575, 4.0, 0.0
