// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
656, 0 ,1.0,1.0,1.0,92.176415168407,141.57211274240402,240.59189762110387,7.150029167848942,5.908251532051509,7.353610111920699,32.0,29.0,36.0,0.08914909736070364,0.446695267716674,0.8902335515129166,7.788212365498805,0.9958186305792485,-0.05786914821531213,-0.07068533565107293,7.145322099802017,-0.019942252406445687,-0.8928126900332248,0.449986452112277,5.328607246288136,36.42746885636518,32.53460097273941,26.55939410050206,11.357347534312117,3.334155354819055,12737.0,31476.949943865893, 0.0, 0.0,0.0,NaN, 179.07673564119906,179.07673564119906,0.0, 51.122917101090636, -0.021161759612303037, 0.9652984254832105, -0.021161759612303037, 34.90743616598901, 12.92218277734293, 0.9652984254832105, 12.92218277734293, 54.075581678142356, 3.5585359272963775, 2.2494427292648993, 9.0, 0.0
657, 0 ,1.0,1.0,1.0,97.18888325730698,244.53775975671567,268.8525088697415,7.388694584053127,6.038989031909003,6.149503614305995,36.0,28.0,28.0,-0.9774890105756908,0.1972007029785219,-0.07501411166263201,7.4594548624618415,-0.06932304782197596,-0.635986082220751,-0.7685805216515526,6.515678556467958,-0.19927255015287254,-0.7460788068068132,0.6353399600129789,5.548067860974105,35.63117826633516,31.298248603483103,25.959150316064125,10.916357086432978,3.1163662890907493,11838.0,28949.475059786288, 0.0, 2.8421709430404007E-14,0.0,78.62668870495457, 116.15466122939605,116.15466122939605,1.9073486328125E-6, 54.592807656416014, -4.277870486232161, 2.444989877281459, -4.277870486232161, 36.46938852751724, 5.338057825242924, 2.444989877281459, 5.338057825242924, 37.816394702362494, 3.434905712166274, 2.1879097862255716, 10.0, 0.0
658, 0 ,1.0,1.0,1.0,136.96951040750514,251.86758526336362,37.121567477768004,6.8080614493731355,5.497630398740738,6.2546593210721415,33.0,26.0,29.0,-0.8922385768610018,0.06596254520977257,-0.44672056656315073,6.955084941107444,0.42182856304457417,0.47480558859264443,-0.7724120121029594,6.331396879064518,0.16115515927454357,-0.8776152891048798,-0.4514647483121529,5.218679042059019,32.97150249867495,28.302539669596825,24.943583436358637,10.351716783649026,2.9217055897875404,10233.0,23276.784781741215, 0.0, 0.0,0.0,NaN, 149.8512158831476,149.8512158831476,0.0, 46.34970069844064, 1.3299801233430573, 4.237948700582786, 1.3299801233430573, 30.223940001158244, -5.336292003090399, 4.237948700582786, -5.336292003090399, 39.12076322267462, 3.575497530317022, 2.215778028958839, 7.0, 0.0
659, 0 ,1.0,1.0,1.0,292.0590857142857,35.56205714285714,73.46491428571429,4.299082329796347,7.429022646516065,6.886597573222243,16.0,33.0,28.0,0.02733709161128627,0.7805291568072301,0.6245213517535096,8.309728442266179,-0.0035953957891248526,-0.624674025351198,0.7808773496399107,5.796726024011866,-0.99961980600194,0.023592317082597777,0.014270459814542773,4.294658672661,40.12145326496932,26.40399493542467,16.437797665878804,10.451438782294098,3.4445812338055464,8750.0,17413.654627120966, 0.0, 0.0,0.0,NaN, 82.00494899048621,82.00494899048621,0.0, 18.482108878367185, 1.1138761665306138, 0.8214444930612108, 1.1138761665306138, 55.19037748244857, 17.275034462041067, 0.8214444930612108, 17.275034462041067, 47.42522613551049, 3.7897442511149815, 2.2475380632417683, 5.0, 0.0
660, 0 ,1.0,1.0,1.0,163.697426067908,291.8259857612267,81.8328313253012,5.795238627198794,4.6235596600128765,6.510763762922635,25.0,18.0,28.0,0.5527073190925568,0.02562179236600412,0.8329814782919677,7.026706529077216,-0.8286876761447001,0.12276413973272367,0.5460821379623962,5.1672440181861665,0.08826865144214972,0.9921050799948752,-0.08908510212682369,4.61271330815224,28.988603338684186,22.647214983094045,19.373154626748374,9.4558150327297,2.817747596798873,7304.0,12718.69167191496, 0.0, 0.0,0.0,NaN, 159.19113810763548,159.19113810763548,0.0, 33.58479074617696, -0.15382960948643346, 10.481730179205323, -0.15382960948643346, 21.37730392969839, 0.9632432385621325, 10.481730179205323, 0.9632432385621325, 42.390044776586514, 4.109452773387435, 2.291547872412339, 3.0, 0.0
661, 0 ,1.0,1.0,1.0,157.71346422410252,268.8606752649306,206.61784276677895,6.653816491486616,8.173404631604823,5.3309297968610645,32.0,38.0,25.0,-0.01984679771016405,0.9808707953275223,0.19364552020174836,8.268238460796521,0.9985774921559143,0.029034085750472245,-0.044721516345482236,6.656320979441647,0.04948834994477831,-0.19248247904208865,0.9800517325537232,5.1794066694390635,40.217466620892424,31.851690061142847,24.970863468257733,11.283080951861976,3.4912338660004787,12173.0,31987.533315770714, 0.0, 0.0,0.0,NaN, 173.01833168075538,173.01833168075538,1.9073486328125E-6, 44.27327390237926, -0.30181259146654116, -0.94027474159822, -0.30181259146654116, 66.80454327193918, 7.866989347938603, -0.94027474159822, 7.866989347938603, 28.41881249906115, 3.9505842422206094, 2.4136096322943685, 3.0, 0.0
662, 0 ,1.0,1.0,1.0,257.5815738963532,20.290077609947424,241.64933656012684,8.120206038026431,6.68178292086557,4.9926969299369945,36.0,33.0,22.0,-0.989895321292026,0.09317911498587951,-0.1068873491794275,8.160622255220815,0.09729194681723038,0.9946776796789303,-0.033920357207022175,6.670317615716347,-0.10315779160426933,0.04397688118758508,0.9936923588074649,4.941872018661847,36.1706683124101,33.213531216673616,22.66965499086956,11.15463802759865,3.3294207017174675,11983.0,27234.31745218163, 0.0, 3.552713678800501E-15,0.0,84.65347412221733, 74.93870859843787,74.93870859843787,0.0, 65.93774610000092, -1.9476383930337844, 4.396042185802902, -1.9476383930337844, 44.646223001570824, -1.0972288978553522, 4.396042185802902, -1.0972288978553522, 24.927022634202288, 4.443499253977124, 2.5585440926872582, 6.0, 0.0
663, 0 ,1.0,1.0,1.0,196.1239103362391,245.28248235782482,239.2008094645081,6.23238947813385,5.855098602170334,5.9456724191109585,27.0,25.0,26.0,-0.7985176375645116,-0.307054486852604,0.5177713053096664,6.434559797868672,-0.566418446921405,0.674470937234924,-0.4735600255644329,5.880016760605241,-0.20381296692196793,-0.6714212514726704,-0.7124982649700544,5.700677316452935,28.457118783785845,27.910676731273597,25.44153040825387,10.049727036705372,2.7347514057737405,9636.0,20207.12489004328, 0.0, -2.8421709430404007E-14,-2.8421709430404007E-14,82.66416497302006, 132.21493981591678,132.21493981591678,0.0, 38.84267860715353, 1.3901739378120752, -3.1250276567686437, 1.3901739378120752, 34.282179641137, -2.07924484873296, -3.1250276567686437, -2.07924484873296, 35.35102051537676, 3.5529817972949256, 2.1592464992190052, 1.0, 0.0
664, 0 ,1.0,1.0,1.0,19.374161985867005,116.23627468744338,265.7965211088965,7.43283454972538,6.571348664197996,5.410868201317272,34.0,31.0,27.0,0.8960630662193922,-0.4236793821106546,0.13253966399472855,7.7281441648250615,-0.3849893482127878,-0.8903081535422953,-0.2431760545341612,6.322144832001879,-0.22102982405140326,-0.16687472220334212,0.960884303113212,5.292770530917315,36.01817794876851,31.288666251999217,24.996782952684725,10.823230319111847,3.250358881959401,11038.0,28170.393235051903, 0.0, 0.0,0.0,NaN, 122.70333196015325,122.70333196015325,0.0, 55.24702944359128, -7.940733326611791, 4.885429228144356, -7.940733326611791, 43.18262326645678, 0.8078159945640337, 4.885429228144356, 0.8078159945640337, 29.27749469202641, 4.0946073687029045, 2.405927697734366, 2.0, 0.0
665, 0 ,1.0,1.0,1.0,133.0187617260788,9.488340927365318,55.93245778611632,5.977473870668302,5.457082445357016,8.126066791597493,24.0,21.0,37.0,0.10790361632188832,-0.14836787364068799,0.9830278651472703,8.209668780600975,0.8880724011411384,0.4588360769955433,-0.028228793434223225,6.1306242984741575,-0.4468604031641996,0.8760459054859399,0.1812714858030584,5.153609261016352,39.420313788315624,28.93740279365825,24.13852552012235,10.956818039883135,3.3898440424799485,11193.0,27535.334999150316, 0.0, 0.0,0.0,NaN, 144.61140832828136,144.61140832828136,0.0, 35.73019387452229, 3.8385998753911643, 4.055497531038647, 3.8385998753911643, 29.77974881542371, -6.099152529162133, 4.055497531038647, -6.099152529162133, 66.03296150150356, 3.7766840426391246, 2.2803480604787265, 4.0, 0.0
666, 0 ,1.0,1.0,1.0,66.70371621621622,164.58761261261262,81.95574324324325,5.403988739611257,6.398495718021123,5.923247898223178,26.0,30.0,27.0,0.2765537460431536,0.9342774921745608,0.22504131435252597,6.468975103797617,-0.36822147841440644,0.3193216508101886,-0.8731818975208798,6.057594586098237,-0.8876547574275754,0.15861667926126,0.4323306381420622,5.165909053797326,30.34446775605116,27.78289700514284,27.330752194559757,9.87561011496695,2.775073381434784,8880.0,23041.388029669826, 0.0, 0.0,0.0,NaN, 171.76333795533256,171.76333795533256,0.0, 29.203094297845258, 2.7405415297053883, 4.161324377587029, 2.7405415297053883, 40.94074745353465, 0.3971769996347811, 4.161324377587029, 0.3971769996347811, 35.0848656638053, 3.499779316621858, 2.140661963319961, 5.0, 0.0
667, 0 ,1.0,1.0,1.0,181.3756201275691,7.528196820897033,87.78525868178596,8.12439014511251,4.981299413593356,5.882411699761777,35.0,20.0,28.0,0.9804652932368755,0.08408530345575185,0.17781302117865777,8.203089830895696,-0.19399571111480024,0.26422311723514424,0.9447496008930657,5.862214823473801,-0.03245724613997014,0.9607891579640654,-0.2753737843581193,4.87499549467081,35.7195046041856,27.81293688359647,22.888175274026942,10.664763752763358,3.418280354375111,9877.0,22738.585646461037, 0.0, 0.0,0.0,NaN, 147.76558763569085,147.76558763569085,0.0, 66.00571523000129, 3.044992385792445, 5.645407541821811, 3.044992385792445, 24.813343847865507, 3.2967809514146573, 5.645407541821811, 3.2967809514146573, 34.602767405494234, 4.049404776309369, 2.3585928847055553, 5.0, 0.0
668, 0 ,1.0,1.0,1.0,128.86858685868586,155.60981098109812,90.62882538253825,6.073474789840866,5.8115936038488485,5.591784821160595,27.0,25.0,25.0,-0.9874927308298226,-0.15285692583474864,0.03863763427812426,6.079247222048743,0.15604274242935115,-0.9124741973985667,0.3782082780915426,5.848553425198244,-0.022555910387016122,0.379507047768803,0.9249138509074348,5.546796352049166,26.892435926796253,26.995913352362535,25.455604478988533,9.748487641151785,2.62616877515555,8888.0,18480.409166950034, 0.0, 0.0,0.0,NaN, 213.70358760228498,213.70358760228498,0.0, 36.887096022832544, 0.44478614153045026, -0.03325066980146038, 0.44478614153045026, 33.774620216296846, -1.22324860186288, -0.03325066980146038, -1.22324860186288, 31.268057486162025, 3.654478037349283, 2.102392278220698, 1.0, 0.0
669, 0 ,1.0,1.0,1.0,28.124287441699774,225.593107617896,104.44921402660218,6.5179910362797875,6.49100876992598,6.397312212586992,31.0,30.0,31.0,-0.30152617409217186,0.7116994342145178,-0.6344807969324782,6.8911987201333575,-0.9533947491056787,-0.2173975612154499,0.20922894817709856,6.47954436605352,-0.01097354614778387,-0.6679986644569805,-0.7440815584118671,6.005821388750316,32.37549084059735,29.3475620230941,28.117891525831567,10.788516902437987,3.0250468742498366,11578.0,26715.981971003475, 0.0, 0.0,0.0,NaN, 131.28975393700875,131.28975393700875,0.0, 42.48420714902365, -1.2245190760193805, 1.0047142007012841, -1.2245190760193805, 42.13319485125598, -5.425267984166265, 1.0047142007012841, -5.425267984166265, 40.92560354531467, 3.620330860787135, 2.115378968146602, 2.0, 0.0
670, 0 ,1.0,1.0,1.0,203.1880504099605,200.20528393562103,109.43751897965382,8.511389981907811,5.356207125436837,6.833724150622082,37.0,23.0,30.0,0.9423608955740019,0.1287249313177953,0.30884597220976223,8.76168617941844,0.26940878208715546,0.2554923077772286,-0.9285163373904526,6.660185962799824,0.19843097194561074,-0.9582033044839151,-0.20608633299863774,5.167908493366395,40.78729203256245,33.65723505884165,24.94252549824907,11.628823940310568,3.5500639046020868,13172.0,34240.78660768347, 0.0, 0.0,0.0,NaN, 176.9409774422433,176.9409774422433,0.0, 72.44375942412066, 7.287466724223093, 10.154286781612306, 7.287466724223093, 28.688954770580345, -2.197088621392612, 10.154286781612306, -2.197088621392612, 46.69978576679549, 3.659071005380809, 2.1794018032696925, 10.0, 0.0
671, 0 ,1.0,1.0,1.0,167.01547917140905,260.0978829956749,105.70692010015935,7.147847570018033,5.6303927597998085,5.012576026580821,33.0,25.0,23.0,-0.9880283633003666,-0.1271269803443737,0.08739956626048032,7.190051841589511,0.08418974903549935,-0.9190455962124845,-0.3850549028901955,5.714896866886158,0.1292750535538022,-0.37308701793409993,0.9187459047950648,4.854078105282364,33.75702355010418,27.88526182938824,22.93855594185662,9.963949525963624,2.939162428332327,8786.0,21592.600394140027, 0.0, 0.0,0.0,NaN, 174.50219104211345,174.50219104211345,0.0, 51.0917248842127, 2.8299212283847255, -2.7244640488984366, 2.8299212283847255, 31.7013226296061, 2.9070166985958235, -2.7244640488984366, 2.9070166985958235, 25.12591842225277, 3.7071587678554687, 2.1344865595860014, 5.0, 0.0
672, 0 ,1.0,1.0,1.0,200.84016589567713,7.929334822140692,132.1545701068751,5.134338967096212,4.950250107294948,5.82428978520681,21.0,18.0,25.0,-0.12519655664083287,0.1330668875905119,0.9831678522166257,5.853408608848539,0.9031173516945565,0.42553886987103046,0.05740835563832952,5.171345523448212,-0.41073698551930954,0.8951032754134353,-0.17345101634366486,4.876838872758724,25.463442532851147,26.290761504267124,23.076333869117832,8.85120751695178,2.538678740553208,6269.0,15448.527738481227, 0.0, 0.0,0.0,NaN, 165.40972598505633,165.40972598505633,0.0, 26.361436629042593, 0.9627043374995972, -1.1364046503287892, 0.9627043374995972, 24.504976124773638, 1.4432085751069943, -1.1364046503287892, 1.4432085751069943, 33.922351502064394, 3.9897609147315847, 2.2994464658890887, 4.0, 0.0
673, 0 ,1.0,1.0,1.0,41.12900163948572,51.663215117784105,172.16429372680992,5.291373326539653,6.060560482016063,8.183919929284299,22.0,26.0,35.0,0.19023788841893308,0.013409133563228965,0.9816464439639094,8.276823815364395,-0.04781024298019568,0.9988468388658304,-0.004378716011902961,6.061893945441629,-0.9805731622250735,-0.04609975731846916,0.19065960741357374,5.143267421548456,37.074592510854814,26.161614415583102,21.576680232235073,10.998965279375355,3.275413443982463,11589.0,20927.895217701804, 0.0, 0.0,-2.8421709430404007E-14,10.994214984594882, 143.8841560788838,143.8841560788838,0.0, 27.998631680815315, -0.3842873933115216, 7.855326678610674, -0.3842873933115216, 36.73039335617478, 0.508520011712721, 7.855326678610674, 0.508520011712721, 66.97654540893672, 4.214566056640312, 2.330226048245823, 6.0, 0.0
674, 0 ,1.0,1.0,1.0,129.3012405609493,233.99910104279036,269.3914958647968,6.537252135818133,7.186639531598917,5.680119473866381,30.0,31.0,26.0,0.557360943937405,-0.7507922906840148,0.35448513991795805,7.8175297098421455,-0.657065259994162,-0.6598668749168664,-0.36447352646831976,6.280558646056073,0.507556915312962,-0.02977656187168265,-0.8611035559565949,5.107643567339127,35.05031635514406,29.97831340114783,23.914768169126376,10.802343051542067,3.155407276184313,11124.0,25128.427551626377, 0.0, 2.8421709430404007E-14,0.0,41.34094476540491, 148.36377589949316,148.36377589949316,0.0, 42.73566548725874, -8.865514886227153, 10.119120582260537, -8.865514886227153, 51.64778775714031, -6.109410737266478, 10.119120582260537, -6.109410737266478, 32.2637572373961, 3.991265718599782, 2.219363206097783, 6.0, 0.0
675, 0 ,1.0,1.0,1.0,223.55890193818,286.03840334318033,277.6344117011312,7.2786281449474,7.063618000654803,6.898672744675407,33.0,28.0,32.0,-0.701820572922434,0.570828308301293,0.42614894798029257,7.804766791367287,-0.7021619242745013,-0.4535091389146068,-0.5489062697948176,6.730940425847579,-0.12006879495504082,-0.6844592780895116,0.7190959470858033,6.651681658481825,35.37959772992525,31.658229661576968,34.30314498959339,11.751328258671892,3.517256988998752,13879.0,38421.42382087082, 0.0, 0.0,0.0,NaN, 80.86029429861728,80.86029429861728,9.5367431640625E-7, 52.97842767242044, -6.340362759064035, -4.57670808888788, -6.340362759064035, 49.89469925917456, 4.31903296803064, -4.57670808888788, 4.31903296803064, 47.59168563812731, 3.7283364610113185, 2.2377282224241353, 6.0, 0.0
676, 0 ,1.0,1.0,1.0,50.09242091178438,213.7832361655357,288.54707062983846,5.0609175318133515,8.0660940505126,6.133237956332614,24.0,37.0,25.0,-0.06433592260846813,0.962382299742869,0.26397196480638674,8.211584507603563,-0.0990663340632012,-0.2693725917864057,0.9579270683353475,5.960077785125751,-0.9929988673293617,-0.03547838688415048,-0.1126700206208515,5.033758038907438,38.13510598146223,27.12499498901417,22.426098991329155,10.806027440513418,3.3942802299456707,10463.0,23197.883290417223, 0.0, 0.0,0.0,NaN, 100.36807555218479,100.36807555218479,NaN, 25.612886263815742, -2.334358154647143, -1.681259418814275, -2.334358154647143, 65.06187323171477, 8.065158767893848, -1.681259418814275, 8.065158767893848, 37.616607828999065, 4.217464457953465, 2.408900451052103, 3.0, 0.0
677, 0 ,1.0,1.0,1.0,249.9458772958187,102.56643220007815,292.0566627588902,4.955251259732177,6.510443605335356,4.059482691974581,22.0,32.0,16.0,-0.3470408737990539,0.9378001769909483,-0.009667468569083681,6.724327414884778,0.9373071008311397,0.3471722430223126,0.030443922322526993,4.661692073884148,-0.03190659248984101,-0.0015038984678161782,0.9994897236315565,4.058551285555625,33.21998074502359,21.285245545800876,16.379226383386424,8.663997843688826,2.8904899370738146,5118.0,11581.676404098493, 0.0, 0.0,0.0,NaN, 114.40447902273962,114.40447902273962,0.0, 24.55451504707732, -7.643629988389684, 0.24652121614158787, -7.643629988389684, 42.38587593825202, -0.20501472020763326, 0.24652121614158787, -0.20501472020763326, 16.47939972644119, 4.046793815276967, 2.49703648793004, 3.0, 0.0
678, 0 ,1.0,1.0,1.0,96.53657729228732,130.18090036411783,5.204237007613373,6.431834106478117,6.51521880810723,3.3325049831214852,28.0,28.0,12.0,-0.6789197162391881,0.7332121059028088,-0.038314836020379266,6.990990070723041,-0.7334510298048879,-0.6796675821514139,-0.01007792888447765,5.916129371087873,0.033430611419025674,-0.02125995131742428,-0.9992148961510389,3.3237970228192566,29.65476826498192,27.3406274021296,12.628686924218218,9.288975988698478,2.9388910552590186,6042.0,10239.08640340218, 0.0, 0.0,0.0,NaN, 162.15258757649707,162.15258757649707,NaN, 41.368489973255166, -6.889023333411119, 1.161016819152178, -6.889023333411119, 42.4480761175142, -0.8985817691693829, 1.161016819152178, -0.8985817691693829, 11.10558946252953, 4.404753442879585, 2.3593376918946354, 2.0, 0.0
679, 0 ,1.0,1.0,1.0,129.09175207418252,268.6060099002998,11.903716098445235,7.29597222063259,6.987975658444357,6.8125980471262935,31.0,30.0,28.0,0.7383430981532075,0.4382425623695009,0.5126333250358752,7.956205981168715,-0.33521326377145144,0.8980310821539625,-0.28490742931182866,6.73814640058555,-0.5852192214898744,0.03851794404167447,0.8099597710908784,6.306399612175987,36.8121428664509,32.066809593146274,31.195754055534053,11.718761779549254,3.338432110008871,14343.0,36824.964735091286, 0.0, 0.0,0.0,NaN, 133.3865117802946,133.3865117802946,0.0, 53.23121064424245, 5.918461338018959, 9.444168557097234, 5.918461338018959, 48.83180380301085, 3.8453531110865145, 9.444168557097234, 3.8453531110865145, 46.411492151708984, 3.6397357749521735, 2.1358024133154547, 9.0, 0.0
