// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
505, 0 ,1.0,1.0,1.0,67.16489690967097,44.34541212323223,31.595543069377648,8.084001280969984,7.742358556427612,7.972395779416538,41.0,37.0,36.0,0.7157461936165449,-0.44041035615123547,0.5419834910014967,8.705892321020588,0.2277966386091808,-0.5863993472129818,-0.7773316518877561,7.697988885614675,-0.6601636749790052,-0.6798341884481327,0.3193891019669947,7.335031915569181,42.13204016578919,38.50175041396444,31.974339313149727,13.215946851432458,3.7673645975374273,21001.0,51867.40776625272, 0.0, 0.0,0.0,NaN, 86.4633870208364,86.4633870208364,0.0, 65.35107671072433, -7.660547696907428, 7.564193816996592, -7.660547696907428, 59.94411601628785, -2.7617289379203425, 7.564193816996592, -2.7617289379203425, 63.55909446365863, 3.71183879458134, 2.563451882468785, 6.0, 0.0
506, 0 ,1.0,1.0,1.0,193.13672541216602,30.352472996020467,73.07442675762744,7.479127073928609,9.055943872899766,7.394735602292039,34.0,41.0,34.0,0.05080679992064987,-0.9735304393879778,0.22283884909699703,9.145505539970772,-0.8872184129541395,0.05844861756919585,0.4576322178555483,7.540890249960418,-0.45854351679743677,-0.2209575585701948,-0.8607645441778708,7.21971457201072,43.08512560961261,35.87849383023081,34.38350265622594,13.324991986640066,3.8825461234690333,21108.0,53151.02974030843, 0.0, 0.0,0.0,NaN, 132.96956012022005,132.96956012022005,0.0, 55.93734178797192, -1.8046824458269521, -1.568021395798355, -1.8046824458269521, 82.0101194291108, -6.710286861699263, -1.568021395798355, -6.710286861699263, 54.682114627805404, 4.1073121858299375, 2.682443385756239, 6.0, 0.0
507, 0 ,1.0,1.0,1.0,133.45127173630937,290.43861925772126,105.20133662081496,7.738727663988584,6.185749080181171,8.587892525629675,34.0,24.0,46.0,0.43714283790265607,-0.14806069633583982,0.887121282278223,8.900320755125497,0.8985198793601167,0.028464910185699736,-0.438008875803678,7.440221930936106,-0.03960007152889838,-0.9885685505257927,-0.14547871062887457,6.1098840943515595,46.20135373596597,36.5467873929789,27.335099137229918,12.466882841287319,4.059572365869004,15412.0,46155.61700773053, 0.0, 0.0,0.0,NaN, 170.19983300973925,170.19983300973925,0.0, 59.88790585738221, -2.249908962980211, 9.148566299132622, -2.249908962980211, 38.26349168296221, -5.726254578037191, 9.148566299132622, -5.726254578037191, 73.75189803176603, 3.7601526162874506, 2.6891457602293727, 5.0, 0.0
508, 0 ,1.0,1.0,1.0,218.06702891519504,270.5152338443625,127.01672811954201,8.913111510820741,8.545144486956566,8.52778199732658,42.0,42.0,36.0,-0.6077206600489713,0.6779386992786156,-0.41361179790966046,9.906338970707926,0.661340505632637,0.14368776423947088,-0.7361946495441476,8.739200904119182,-0.43966388862312855,-0.7209389339106896,-0.535670345093424,7.118773254999254,48.529554440758695,42.90839839545336,36.04126498743682,14.374181248722751,4.309179774631199,25765.0,75049.643546102, 0.0, 0.0,0.0,NaN, 153.99874158001995,153.99874158001995,0.0, 79.44355680432518, -17.11095706769698, -0.5818703459130313, -17.11095706769698, 73.01949430296419, -16.025812760990544, -0.5818703459130313, -16.025812760990544, 72.7230657939273, 4.012834869777719, 2.6128972121817124, 11.0, 0.0
509, 0 ,1.0,1.0,1.0,244.38059620004367,43.56529810002184,151.4341013321686,7.372464692010009,7.8791265129822055,7.271035332773118,35.0,38.0,37.0,0.4798206670648088,-0.8301513220526052,0.2839382150253696,8.142239538520766,-0.4718611311570764,-0.5170043233202947,-0.7141803711747396,7.294844897634266,-0.7396750640386944,-0.20869909478106438,0.6397855011462188,7.056273681608227,38.61406015795811,32.20285261649377,30.352284155257266,12.530830432348848,3.504299320644192,18316.0,37742.54596457776, 0.0, 0.0,0.0,NaN, 164.50920802370518,164.50920802370518,0.0, 54.35323563493424, -5.739118424069236, 3.4024284567292535, -5.739118424069236, 62.08063460757913, -2.6262658437035826, 3.4024284567292535, -2.6262658437035826, 52.86795481043509, 4.011525989325644, 2.6275075024009804, 8.0, 0.0
510, 0 ,1.0,1.0,1.0,275.94646316871615,122.10114269898382,181.6913526550947,10.767417081884634,7.400181979430849,7.483781572752763,45.0,33.0,34.0,-0.9837281105811275,0.13391433073878475,0.1197746069718794,10.85599946830489,0.1778056460809029,0.6300237305306676,0.7559465928159037,7.660776368563894,-0.025771237343938595,-0.7649425148277513,0.6435827781527085,7.0828477004411745,47.995743606139484,37.02802220500672,38.27688242647825,14.412284150260467,4.358097766775077,25291.0,68025.19545599965, 0.0, 0.0,0.0,NaN, 171.70963199271236,171.70963199271236,0.0, 115.93727061526101, -7.962122999706439, -6.829856806967006, -7.962122999706439, 54.76269332869308, 5.143787114320056, -6.829856806967006, 5.143787114320056, 56.00698662867382, 4.2423836119170435, 3.131919015038948, 11.0, 0.0
511, 0 ,1.0,1.0,1.0,152.4806943646691,126.79954049396898,189.23760291020486,6.951329251864158,7.7164362659088885,6.561784613854055,34.0,35.0,33.0,-0.12847788729450946,-0.937754798905216,0.3226598357505562,7.889407466253994,-0.948837585252315,0.021603568829938778,-0.31502463812591813,6.989320727083423,0.2884452622056649,-0.3466254793636014,-0.8925525798332878,6.310945249140242,34.35789796474804,35.88954857428013,28.811845769782394,11.84598187142182,3.2548575751029505,15669.0,35527.582993701486, 0.0, 0.0,0.0,NaN, 223.8490062825594,223.8490062825594,0.0, 48.32097836782231, 2.5155951879140686, 1.7677180981771101, 2.5155951879140686, 59.543388645833915, -6.843556657032783, 1.7677180981771101, -6.843556657032783, 43.05701731861181, 4.032327641676347, 2.5784179720298033, 4.0, 0.0
512, 0 ,1.0,1.0,1.0,181.84711511398817,117.18446383338024,193.60371517027863,8.238872408049897,6.650557800315162,7.473417210830388,37.0,31.0,33.0,0.8385220821499149,0.11552906644220502,0.5324788752185046,8.665892438651689,-0.5061216794891514,0.5270867448787746,0.6826568749556234,7.240681748491168,0.2017958455916566,0.8419219667998278,-0.5004456399269135,6.358910164279802,39.08896568801748,33.184309918196234,28.313950469882386,12.474133460693444,3.5152378046733315,17765.0,36727.167672584015, 2.8421709430404007E-14, 0.0,0.0,33.0156173610293, 197.51575176772906,197.51575176772906,0.0, 67.87901855612591, 0.1587955964796351, 11.333165798056674, 0.1587955964796351, 44.22991905533284, 6.447150317309123, 11.333165798056674, 6.447150317309123, 55.85196480713586, 4.666763322641237, 2.7643244198536503, 4.0, 0.0
513, 0 ,1.0,1.0,1.0,126.90310106907272,7.038592766699522,207.59799833194327,8.6018059453664,4.644307543714053,7.8592352089311595,37.0,18.0,31.0,0.8629647736468347,-0.03346633809211101,0.5041545434282746,8.970799089453566,-0.5027807752673792,0.04192798527649589,0.8633965115010527,7.443737775720734,0.05003290383538274,0.9985599873144121,-0.019356142912287294,4.630741600932879,41.282499144605055,34.859282558473936,18.894028183608594,11.950798676608434,3.8087592655370877,13189.0,27189.986003998205, 0.0, 0.0,0.0,NaN, 157.13710179759036,157.13710179759036,0.0, 73.99106552174075, -2.4208566566197622, 10.93830024021712, -2.4208566566197622, 21.56959256059926, 0.23357486155438067, 10.93830024021712, 0.23357486155438067, 61.767578069303205, 4.5858172308468585, 2.768860899616533, 1.0, 0.0
514, 0 ,1.0,1.0,1.0,225.20842934661414,292.27116628261354,201.70251988404073,7.957309925265018,4.443244386647917,9.241643510200028,35.0,17.0,39.0,2.550789279678902E-4,-0.03176171556789431,0.9994954368874951,9.245234120909394,-0.9999999664139659,3.7775072091295176E-5,2.5640809456238496E-4,7.957309840461777,-4.589997315214236E-5,-0.999495468722709,-0.03176170486551934,4.435768574698698,39.17471851593919,35.004840820623485,17.468628840812414,12.337257465048681,4.032524635626445,13453.0,23954.814331524314, 0.0, 0.0,0.0,NaN, 123.75745839576227,123.75745839576227,NaN, 63.31878124672116, -0.0021816885786141438, 0.005584943518169042, -0.0021816885786141438, 19.74242067947823, -2.088812349437383, 0.005584943518169042, -2.088812349437383, 85.40797476962229, 3.8501359782639484, 2.7458046632101385, 5.0, 0.0
515, 0 ,1.0,1.0,1.0,219.81102404179327,84.73330134868597,217.9609787302095,6.742493818450687,8.515078852754078,7.603532908733861,32.0,35.0,33.0,-0.019718375074079232,-0.9923839716015448,0.12159456646076984,8.53122487442937,0.45291840131900724,0.09955726991364855,0.8859758866662095,7.858772397345674,-0.8913338922261808,0.07254242149036352,0.44750585432287,6.421791183408221,37.44467190232288,34.438500299434565,30.11960754287307,12.75292634905314,3.6255169273216405,18759.0,38840.38884843996, 0.0, 0.0,0.0,NaN, 142.61979257304446,142.61979257304446,0.0, 45.46122289184573, 1.5425424212960022, 8.158892776725489, 1.5425424212960022, 72.50656786861971, -1.9961204442007467, 8.158892776725489, -1.9961204442007467, 57.813712694198806, 4.393820732345814, 2.720224685916494, 3.0, 0.0
516, 0 ,1.0,1.0,1.0,194.32608195211787,164.06624079189686,235.81134898710866,6.878443469042901,7.396013142764683,7.92677556337802,34.0,33.0,39.0,0.18610712190853027,-0.5295838928278709,0.8275898982178324,8.333118234710572,-0.1703573999307728,-0.8469404669700499,-0.5036568292968752,6.9973998985853685,-0.967647919164688,0.047251940339345495,0.24784018776303565,6.8149322038113835,39.52858682128384,33.79488503159433,33.077456526890444,12.353751494768202,3.4975119445755825,17376.0,44186.984943345655, 2.8421709430404007E-14, 0.0,0.0,79.27431314286761, 183.75295036241414,183.75295036241414,0.0, 47.31298455681895, -1.9029880482785089, 3.7583388949724457, -1.9029880482785089, 54.70101040794792, -9.004250845082952, 3.7583388949724457, -9.004250845082952, 62.83377083216693, 4.011553023344945, 2.583023663884969, 5.0, 0.0
517, 0 ,1.0,1.0,1.0,5.521887306876704,75.04566797940018,229.08414116934262,3.9040160868269664,9.297489433734238,9.32995066099656,16.0,43.0,41.0,0.02147374686889159,0.7030954264664766,0.7107712005120449,10.665766495274518,-0.009956212957517797,-0.7107494908088173,0.7033747472994398,7.731919927379491,-0.9997198367637583,0.022180680713847267,0.008262286857465105,3.8976236373083952,45.32195127674271,35.42464158318711,16.549590658784492,12.943050221658432,4.605440442874707,13204.0,26570.597508171497, 0.0, 0.0,-2.8421709430404007E-14,44.702302990554514, 103.39923866061076,103.39923866061076,0.0, 15.24134160620374, 1.8037187181121972, 1.1921526205740751, 1.8037187181121972, 86.4433097703998, 26.965787857837473, 1.1921526205740751, 26.965787857837473, 87.04797933663018, 4.3928070483073, 2.928905748472987, 1.0, 0.0
518, 0 ,1.0,1.0,1.0,76.33349699945444,158.09574468085106,251.26170212765956,7.799927024300707,7.625927606138956,7.253569638342754,37.0,36.0,32.0,0.7007015426158967,-0.6166618971676741,0.35881116587596285,8.798836212525984,0.05554750285562735,-0.4542409615233027,-0.8891454458078777,7.026401474696195,-0.711288846462678,-0.642956649748605,0.2840333139648285,6.694629904505929,41.76383133368498,31.840118388420137,33.567281845114834,12.60048521911853,3.5826914714428164,18330.0,44636.60775486362, 0.0, 0.0,0.0,NaN, 168.3420390791941,168.3420390791941,0.0, 60.83886158441647, -14.201815997492828, 7.971806595396427, -14.201815997492828, 58.15477185407223, -5.374974753630263, 7.971806595396427, -5.374974753630263, 52.61427249828783, 3.948267186502583, 2.5879788444338923, 10.0, 0.0
519, 0 ,1.0,1.0,1.0,61.79868503443957,123.27035065748278,278.7331454811104,8.998339693739984,6.528226181113663,8.332738361113954,42.0,28.0,36.0,-0.8489219297686365,0.3180900105652717,0.42207854996016997,9.389944336788972,0.47912746160086184,0.1260855731022938,0.8686422185200191,8.24071081577032,0.22308839660056085,0.9396388526631131,-0.2594424673567136,6.0779942014899335,44.30017771870847,38.57826825645185,30.402750890508997,13.278077697930796,4.08840256802265,19164.0,51959.03518944706, 0.0, 1.4210854715202004E-14,0.0,71.45254392345991, 139.5239618285413,139.5239618285413,0.0, 80.97011724393658, -11.962794153800425, -5.46767505394886, -11.962794153800425, 42.61773707177788, 10.26959785339006, -5.46767505394886, 10.26959785339006, 69.43452859478005, 3.887464710285969, 2.5663841682930504, 5.0, 0.0
520, 0 ,1.0,1.0,1.0,197.44624599814108,151.0167303521636,275.5921718475679,6.320592422545058,8.227148616340868,8.783860211162624,30.0,40.0,41.0,0.06808927958057144,-0.5611134202546367,0.82493368195046,9.337426804226135,-0.39510136546283064,-0.7744160246488606,-0.49414039682711924,7.875332319199952,-0.9161106707246706,0.2922867605232909,0.27442610773611686,5.965204495608129,43.56433345718483,35.086476709618864,28.466802468800623,13.029939476783962,3.874627771525654,19366.0,43512.04762340841, 0.0, 0.0,0.0,NaN, 182.50761400542277,182.50761400542277,0.0, 39.949888571934004, 6.117495419632459, 8.060025348203999, 6.117495419632459, 67.68597435535946, -13.769744070980666, 8.060025348203999, -13.769744070980666, 77.1562002092459, 4.399819110294062, 2.7470445190620696, 2.0, 0.0
521, 0 ,1.0,1.0,1.0,59.836999315302975,146.4462512838069,281.2590294419719,9.54080977235816,6.334596902920061,9.651819142107316,40.0,25.0,36.0,-0.6929899074133383,0.059323387161890215,0.718502417503861,10.687801393386895,-0.7057994567073375,0.14739679518617563,-0.6929078666608361,8.420759444236962,0.14701059531502897,0.9872967742804009,0.06027407702018954,6.258873184892768,50.20724628227791,41.503860848110634,26.974067409193964,14.308539471257266,4.424644616937326,23368.0,56208.41501646199, 0.0, 0.0,0.0,NaN, 159.30535138405227,159.30535138405227,0.0, 91.02705111232498, -6.38712037230443, -21.850836907545958, -6.38712037230443, 40.12711792248443, -0.04207287833288083, -21.850836907545958, -0.04207287833288083, 93.15761275194922, 4.245309573009952, 2.67878024603698, 3.0, 0.0
522, 0 ,1.0,1.0,1.0,138.98189823874756,15.327254936843978,274.37217576943607,7.7069722872866055,9.261793806017552,7.517587849524168,38.0,37.0,36.0,0.00382583772694797,0.9998157574232355,-0.01880994880083084,9.262314844392678,-0.770221161500158,0.014942751794632333,0.6376018166113955,8.105851122882251,0.6377654156059538,0.012048459528372272,0.770136422512244,7.084989394100312,37.452592711167455,36.215431799040914,29.409618122162385,13.630525455134471,3.987624510211405,22484.0,39890.0830742917, 0.0, 0.0,0.0,NaN, 142.15371313031986,142.15371313031986,0.0, 59.397421837003726, -0.04233264724713362, -7.618329677185741, -0.04233264724713362, 85.78082450518511, -0.5216362440629528, -7.618329677185741, -0.5216362440629528, 56.51412707531341, 3.9303462983524433, 2.635868052629215, 6.0, 0.0
523, 0 ,1.0,1.0,1.0,199.97933290380135,237.44853050503048,280.6270506021708,8.5608133082801,6.9453534271878805,8.41865753584956,40.0,33.0,37.0,0.7204724367792752,-0.08875787882634825,0.687780129683593,9.836970531490826,-0.5246441679269317,-0.7183372345010344,0.45688085382259447,6.979327403193438,0.45350630084001065,-0.6900098959258865,-0.5641084812540549,6.849981985035208,47.9459718739289,36.81336746753854,34.31739675373436,13.27311087586425,4.027875508343176,20177.0,60572.01315140688, 0.0, 0.0,0.0,NaN, 119.54970242840233,119.54970242840233,1.9073486328125E-6, 73.28752449922565, -2.513255824919574, 24.270133325127933, -2.513255824919574, 48.23793422855044, -3.629816521268974, 24.270133325127933, -3.629816521268974, 70.8737947059166, 3.8280838851875063, 2.554135766412264, 7.0, 0.0
524, 0 ,1.0,1.0,1.0,90.12238404660542,150.17342594667264,282.42155500784224,8.47268883874116,7.311870347324749,8.951672553137456,37.0,35.0,37.0,-0.6191129880166837,-0.026905343340413137,0.7848408823250663,9.699937094921559,-0.7526490126079337,0.30552360380534704,-0.5832450525620398,7.639890308175344,0.22409500639094374,0.9518043023739327,0.20940391136059314,7.2750011729499855,46.810768158326454,39.30513542902392,36.73612643584795,13.727068086804143,4.117031378683031,22315.0,67590.93061810911, 0.0, -2.8421709430404007E-14,0.0,88.45825133074338, 175.72435268665336,175.72435268665336,0.0, 71.78645615812901, -0.5657910042734979, -17.612335501968076, -0.5657910042734979, 53.46344797608695, -1.839005954754645, -17.612335501968076, -1.839005954754645, 80.13244149859447, 4.131743070819093, 2.636587488468353, 9.0, 0.0
525, 0 ,1.0,1.0,1.0,29.926153171907526,7.177276213432672,289.4517366056755,8.71395266804303,4.672923987368525,5.563448088849059,34.0,17.0,21.0,-0.9994626354473813,0.02546155976008531,-0.020643384392061773,8.717293719135764,0.01092659572863783,-0.3349669640462088,-0.942166515273945,5.678946804517217,0.030903880830046797,0.9418857903016958,-0.33450875650331297,4.525427906366038,33.99618413131503,25.188674628406716,20.520458323997474,10.768269660892773,3.572885786060472,9127.0,17572.05467204634, 0.0, -8.881784197001252E-16,0.0,88.54100241445438, 32.53235002498934,32.53235002498934,0.0, 75.93297110089425, -1.455737463804807, 1.0241558532075568, -1.455737463804807, 21.83621859172415, 3.685667817685688, 1.0241558532075568, 3.685667817685688, 30.95195463731825, 3.9621575808876432, 2.582546706705389, 1.0, 0.0
526, 0 ,1.0,1.0,1.0,261.40970599423946,126.6539318515298,69.36938209879898,8.122834982658768,6.861649708920121,7.68934604498698,37.0,35.0,37.0,-0.8964263136822066,-0.2905759250809634,0.33464234027013356,8.401666239636496,0.22937000617832504,0.34190754327221434,0.9113114901718915,7.661898673915121,0.3792219197302348,-0.8936805154063172,0.23984551690455758,6.549506896812584,37.910870000273064,33.72117688768407,32.15428990027978,12.632761808388926,3.5499375452952755,18401.0,41106.01698171846, 0.0, 0.0,0.0,NaN, 149.4742132197797,149.4742132197797,0.0, 65.98044815550507, 8.4529649351295, -5.002650488715037, 8.4529649351295, 47.08223672792357, 2.2329887074154646, -5.002650488715037, 2.2329887074154646, 59.126042599556904, 4.520192996625453, 2.721645521499327, 6.0, 0.0
527, 0 ,1.0,1.0,1.0,292.8273856727465,57.81584280553353,107.1029165565248,4.2336679973383395,8.091321183657051,8.121498918784077,17.0,35.0,35.0,0.04245384803836433,-0.6845979159280947,0.7276835605492575,8.50544421198365,-0.08648807608572229,-0.728124312246877,-0.6799667628715409,7.713529720273254,-0.9953479208205166,0.0340687455290267,0.0901212355460834,4.184620162916842,38.129704475140116,34.823193257155154,18.84752934594559,11.611543883077953,3.811065014920348,11349.0,25025.713047898345, 0.0, -7.105427357601002E-15,0.0,46.79600628381441, 121.9227329521267,121.9227329521267,0.0, 17.923944711686826, 1.0505098295920556, 4.1631521309571085, 1.0505098295920556, 65.46947849709736, -6.527438928263584, 4.1631521309571085, -6.527438928263584, 65.95874468781092, 4.601199555403861, 2.7352877616660587, 4.0, 0.0
528, 0 ,1.0,1.0,1.0,287.03572122861584,105.6820567651633,204.2954898911353,7.93803380449019,7.8896575290209805,8.686521075735405,29.0,39.0,41.0,-0.36479638526882713,-0.5722529278100454,0.7344727250944233,9.938659686133894,-0.9229151984378763,0.11795467955025231,-0.36648905858780106,7.5999825333971485,0.12308994186030361,-0.8115499246411324,-0.5711703651519392,6.646655861479282,46.89876314840683,36.70194989649707,30.244824207331874,13.514710460549377,4.250567747158293,20576.0,52059.691704248704, 0.0, 0.0,0.0,NaN, 143.16467057677025,143.16467057677025,0.0, 63.012380681229, 9.919308333864935, -10.035001218409073, 9.919308333864935, 62.24669592523744, -23.53527921521166, -10.035001218409073, -23.53527921521166, 75.45564839919538, 4.699793176777649, 2.8607204889776936, 4.0, 0.0
