// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
97, 0 ,1.0,1.0,1.0,192.1482092964186,14.245808991617983,55.401955803911605,4.440388325640449,8.657971441476443,9.592237740844604,17.0,33.0,39.0,-0.048108365950485614,-0.3091386695226757,0.949799383096938,9.704806755891989,-0.01109221300800521,-0.9506764261740116,-0.3099859602104486,8.542104825025664,-0.9987805304150451,0.025448295085500172,-0.04230645743952231,4.420148620788193,42.371366680038136,37.295331946764925,17.96981990673669,13.001256963386496,4.201887696356213,15748.0,28396.883117967904, 0.0, 0.0,7.105427357601002E-15,18.231648300022027, 57.740543797033,57.740543797033,0.0, 19.717048482483996, 1.6735637422887666, -3.227086921915744, 1.6735637422887666, 74.96046948142167, -6.171829496884772, -3.227086921915744, -6.171829496884772, 92.01102487688358, 7.701754267688236, 3.987060291400049, 4.0, 0.0
98, 0 ,1.0,1.0,1.0,84.86104804565258,14.49315824998466,61.1790820396392,7.832839096203292,9.116229053165629,11.560578747719646,36.0,35.0,52.0,-0.012624701928986903,0.29740483455061617,0.9546679953193807,11.785855515383265,-0.5646566431870774,0.7858252169122368,-0.2522728756119807,9.61249279078007,-0.8252293573340119,-0.5422444954545474,0.1580108064131605,6.8410213825663515,55.56625306173955,45.0864718658819,35.542045041162,15.939595028962803,4.902580111703967,32594.0,89042.99870613257, 0.0, -1.7763568394002505E-15,-7.105427357601002E-15,10.765586251463466, 105.61405773228562,105.61405773228562,0.0, 61.35336830701081, -20.57972284119226, 5.385563679128873, -20.57972284119226, 83.1056321497811, 17.111291504413124, 5.385563679128873, 17.111291504413124, 133.64698098222715, 6.454325512014094, 3.8479591171853187, 2.0, 0.0
99, 0 ,1.0,1.0,1.0,38.3028603721092,32.04733959311424,141.6674056685794,7.847477135991488,8.353594167992672,7.985081945716627,32.0,35.0,35.0,-0.29733392870386854,0.8735198353626366,-0.38542915311319514,8.609137096281085,0.6659727249515539,-0.09952196491592201,-0.7393075869486772,8.100134809642876,-0.6841585082874616,-0.4765065327225913,-0.5521491282349082,7.442952446864658,39.43103123387861,38.508286661123705,36.17191373265646,13.46938038088759,3.701723754982252,23004.0,54924.209847444756, 7.105427357601002E-15, 0.0,0.0,72.70245714052153, 76.79083701273065,76.79083701273065,NaN, 61.582897399909164, -5.539028644810756, -2.883968670361418, -5.539028644810756, 69.78253552352116, -5.550982645326171, -2.883968670361418, -5.550982645326171, 63.76153367980963, 5.449205200061386, 3.3353146330004266, 1.0, 0.0
100, 0 ,1.0,1.0,1.0,192.98639916302542,103.22456766570251,175.7577081666564,3.9582876037754597,9.7626757442683,9.97488105286043,15.0,43.0,44.0,-0.004310326944997987,-0.6298510335151977,0.7767039955230464,10.369010714670528,-0.019020610759389482,-0.7765190554321459,-0.629806615491698,9.344482100723427,-0.9998098006360846,0.01748805679899831,0.008633100336958193,3.954794751810556,48.68310120858858,45.38058132289507,15.6335753056415,13.753426548216844,4.61729234979204,16249.0,34538.74879109633, 0.0, 0.0,0.0,NaN, 100.01181736936691,100.01181736936691,0.0, 15.66804075420247, 1.3081192352834143, 0.5510772050483692, 1.3081192352834143, 95.3098376877246, -9.89137036741515, 0.5510772050483692, -9.89137036741515, 99.498252018714, 5.891301463245135, 3.66095595691128, 2.0, 0.0
101, 0 ,1.0,1.0,1.0,189.45315264971595,63.252398249045356,54.05378597373568,6.197290999974519,11.96294845241956,7.374623014030496,24.0,54.0,37.0,-0.06531078259580743,0.9978337339670985,-0.007895633856817422,11.982176002403563,-0.23380974180373984,-0.007610232576723115,0.9722525849787165,7.442297447561438,-0.9700863396184854,-0.06534465331919598,-0.23380027794723074,6.078098630503268,54.223221103174716,38.22219536156894,28.604217350480212,14.41660597233109,5.297649313725816,21474.0,59283.1143216889, 2.8421709430404007E-14, 0.0,0.0,86.25530240922545, 83.86843060043782,83.86843060043782,NaN, 38.40641573836517, -6.916135203569863, -4.137859332701124, -6.916135203569863, 143.11213567524757, -0.9765539712045562, -4.137859332701124, -0.9765539712045562, 54.38506459906823, 5.600103114591005, 3.5373082998038843, 3.0, 0.0
102, 0 ,1.0,1.0,1.0,185.98195683257302,120.31735548444202,7.535711854020563,7.594771141162582,9.409008162816738,4.872019197237764,31.0,40.0,20.0,0.15584587057562097,-0.987717289504797,0.011252583606618731,9.451045423828104,0.9874112076208994,0.15608920359600864,0.025598194963739995,7.544388264459149,-0.02704018655935524,0.00712155418857801,0.9996089794398483,4.868932168830268,40.74420596119022,32.73879982903739,20.063395130682743,12.4127888749569,3.9836197984482675,14687.0,26762.89186782753, 0.0, 0.0,8.881784197001252E-16,89.35526084402062, 81.25648481434239,81.25648481434239,0.0, 57.68054868663598, -4.9816777283735725, 0.9545151250299916, -4.9816777283735725, 88.529434607952, -0.5965788078974493, 0.9545151250299916, -0.5965788078974493, 23.736571058253308, 5.867849606260949, 3.7280324187051126, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,120.2720084535782,107.36456055968517,107.23495117329836,7.642306001322733,9.518841868495752,8.398881619775036,37.0,39.0,39.0,-0.15519790016567467,-0.9286221256192162,0.33700824855574996,9.731657150272495,-0.11897128406416586,-0.32108946786867987,-0.9395463730928516,8.215058408213924,-0.9806933492954303,0.18590992828317918,0.060646955516780295,7.573775046663326,44.51097214729601,38.901676048014366,36.067606783042706,14.287938366851767,3.92545809088967,27444.0,62452.915707142216, 0.0, 0.0,0.0,NaN, 153.43803817876088,153.43803817876088,0.0, 58.40484101785346, 5.768676410944139, -0.8213784619105149, 5.768676410944139, 90.6083505174277, -8.632112173474844, -0.8213784619105149, -8.632112173474844, 70.54121246299492, 5.717496383859741, 3.435957046049565, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,37.57031047865459,7.416623544631307,144.40821474773608,9.542051589949628,4.732969932528021,7.9719542222754605,39.0,17.0,38.0,0.9689124843108833,-0.018706523663933498,-0.24669548783656914,9.64302834236794,-0.24642169882093257,0.015785396901231274,-0.9690341416043483,7.851707353145983,0.02202144629032424,0.9997003987280797,0.010684974787104845,4.729323744297056,41.371432326855405,36.579477452478756,17.77178189631301,12.702909173707651,3.954732048327216,15460.0,26894.843955656306, 0.0, 0.0,0.0,NaN, 67.50541549978868,67.50541549978868,0.0, 91.0507485452602, -1.4328182272324805, -7.5000148402839, -1.4328182272324805, 22.401004382214296, -0.2749877872036403, -7.5000148402839, -0.2749877872036403, 63.55205412205554, 6.077731349644038, 3.473745322516518, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,133.8812473097709,106.35157109378737,159.25520110957004,8.677167139658705,7.939813175553318,6.98578541750467,38.0,35.0,32.0,-0.9111328237354533,0.3673967424056929,-0.18669925329669743,8.94340240254199,-0.2707062399712954,-0.8751440304374198,-0.4010499440597788,7.900969731108463,-0.31073317999927663,-0.31486911512473437,0.8968290423420195,6.687697025583452,40.1847270877164,36.24330761643512,30.390293559385384,13.176543015291202,3.676108662414389,20909.0,44261.2570034936, 0.0, 0.0,0.0,NaN, 121.6628798382449,121.6628798382449,0.0, 75.29322956957282, -7.609644123302184, 7.919492293034691, -7.609644123302184, 63.04063326269006, 3.7937738124037637, 7.919492293034691, 3.7937738124037637, 48.8011978994209, 5.43623163300554, 3.29257040671466, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,182.3998099375509,122.69942981265272,191.7557697529188,9.553346792374214,9.024715946223495,4.3838934244053975,41.0,49.0,17.0,0.8292796215978723,0.5506699567055575,-0.09517304231971539,9.926431163203445,0.5581605098447012,-0.8245381313149512,0.09270229370168022,8.683359297359399,0.027425434406646777,0.12999795686682786,0.991134893320812,4.242132727423543,48.88309241867199,43.371007851985524,20.17548062243702,13.061304518464345,4.618742109911973,14732.0,42774.21774673424, 0.0, 0.0,0.0,NaN, 79.70641237623371,79.70641237623371,0.0, 91.26643493536668, 10.359378115902516, -3.386199011993694, 10.359378115902516, 81.44549791002063, -8.608773522541044, -3.386199011993694, -8.608773522541044, 19.218521556544882, 5.310901077557785, 3.4185271441540253, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,145.32109178541492,76.70353101424979,8.991984492875105,7.57006608190802,10.068164791455212,5.889203744773822,35.0,44.0,23.0,-0.07504460849248779,0.9967215109188918,0.030241303010466652,10.08329267084909,0.994270715555944,0.07710619927647851,-0.07402957666370297,7.562197806104374,0.07611866344123737,-0.024512521385968572,0.996797414408375,5.873409295729511,44.4572206464385,36.32313929431098,24.89252028444814,13.28301454984651,4.113160338276269,19088.0,40197.08443485896, 0.0, 0.0,0.0,NaN, 94.62595023941955,94.62595023941955,0.0, 57.305900484454234, -3.2851499154619024, -1.8225520199513563, -3.2851499154619024, 101.36794226789836, 1.8953080597851915, -1.8225520199513563, 1.8953080597851915, 34.68272074745801, 6.274795351543737, 3.6119155984186797, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,66.04298009977524,113.88131133161559,6.4860479140398,10.135679259795086,10.158391565343083,4.303368352633886,48.0,45.0,17.0,0.7025099346930654,0.7116643570814758,0.0036924947330606033,10.988039663854757,-0.7116645215813807,0.7025178734100288,-0.0014987534137061564,9.22981262405926,0.0036606529320363274,0.0015749283348616226,-0.9999920595789,4.30318901525783,49.52002461342961,41.695514031818206,17.09725533231519,14.146921113897955,4.930366662619842,18241.0,35301.77817928494, 0.0, 0.0,0.0,NaN, 108.72061706946226,108.72061706946226,0.0, 102.73199405744029, 17.77167106606069, 0.33627204842896513, 17.77167106606069, 103.1929191948335, 0.19841531351879207, 0.33627204842896513, 0.19841531351879207, 18.518979178450888, 5.864763647223126, 3.6374900393573046, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,7.08157062216984,21.58315240990013,174.32007939954096,4.728886550388028,11.562649205899069,7.293395822424988,18.0,47.0,37.0,0.025364946597421747,0.9893921733730564,0.1430375711211903,11.64069965103898,-0.08920539134654855,-0.1402726718440354,0.9860861908010096,7.189675276324353,-0.9956902217250196,0.03777174607924813,-0.08470110719055408,4.696118433663779,48.69772560854635,35.59248574807563,19.487098238461613,13.59883220407961,4.931795816228653,16121.0,33776.463265097176, 0.0, 0.0,0.0,NaN, 34.28468218420053,34.28468218420053,0.0, 22.36236800644078, 3.218048172010494, -2.195453409242379, 3.218048172010494, 133.69485665867836, 11.956264100546775, -2.195453409242379, 11.956264100546775, 53.19362262256627, 6.909088279861765, 4.18567682710082, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,191.9672866805411,185.13989334027056,16.819784079084286,4.679285954027855,8.068878213120952,9.627011262228603,18.0,34.0,38.0,0.029974578209228407,0.14669655561337291,0.9887272855708754,9.664698075681336,0.1067341568643125,-0.9839858619998105,0.14275728753010591,8.058615741938159,-0.9938356727445653,-0.10125188371413905,0.045152094355580444,4.618894015944142,39.71531236490817,37.01911055571395,20.074154085445002,12.753077231215775,4.128060032928447,15376.0,29513.53401408159, 0.0, 0.0,0.0,NaN, 23.838045005372503,23.838045005372503,0.0, 21.89571703956237, -4.262918421555901, 2.8004260790699416, -4.262918421555901, 65.10679561817796, 4.3280205805079195, 2.8004260790699416, 4.3280205805079195, 92.67934584307636, 5.988297086116024, 3.7254579638604954, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,179.5426974036915,123.71004059125373,87.15631462051007,10.325117942138489,5.8583337709096,10.376746859287794,44.0,28.0,49.0,-0.6848885610923912,-0.08075549963081281,0.724158966086985,11.295689979651957,-0.7276307986055418,0.12829110082637715,-0.6738655758898934,9.392706509266247,0.03848479966759637,0.9884431914521613,0.14662529613409428,5.726208412777768,55.51814205741137,46.379454945863415,27.033227529854543,15.040616246938963,4.731265516171363,26114.0,69607.88914764325, 0.0, 1.4210854715202004E-14,0.0,85.36800681225397, 117.62177653111019,117.62177653111019,0.0, 106.60806051907014, 0.06878703916489533, -19.838909810901022, 0.06878703916489533, 34.32007457137989, -10.336347771061218, -19.838909810901022, -10.336347771061218, 107.6768753817391, 5.361707331586315, 3.462216455642944, 5.0, 0.0
113, 0 ,1.0,1.0,1.0,32.819941434846264,98.85795021961933,99.54676427525622,7.402219246749197,10.498907307733456,11.386152769430348,35.0,49.0,50.0,0.3295056459945141,0.3020800888449125,0.8945242585761373,11.916741440107357,0.044146279755976264,0.9414694576934832,-0.3341951020198316,10.422416064294739,0.9431209547250266,-0.1496090911468564,-0.2968837897305382,6.635427352815232,51.86164137085537,48.162911601201785,32.74295811961798,16.410077908292415,5.0372336024747595,34150.0,81785.61123675546, 0.0, 0.0,0.0,NaN, 144.08192515053685,144.08192515053685,0.0, 54.792849776944244, 12.43746810835826, 27.926590147249016, 12.43746810835826, 110.22705465637895, 6.15119629573262, 27.926590147249016, 6.15119629573262, 129.64447488880637, 6.209336187946849, 3.998165218179164, 9.0, 0.0
114, 0 ,1.0,1.0,1.0,107.36169949723893,96.59527734278414,138.4840105497404,8.307587160577482,8.794147131428092,7.336829931239481,37.0,37.0,33.0,-0.4899026849733107,-0.871731387996403,-0.008930086102947718,9.01544364386877,-0.7924295745343308,0.4410194041679918,0.42137543183086534,8.256808408786469,-0.363387848805213,0.21350941976684273,-0.9068423231254402,7.122428830430491,40.82534522262249,40.057746541753424,33.520951451579194,13.657573596029152,3.6949675382566434,24266.0,54819.20300541174, 0.0, 1.4210854715202004E-14,0.0,29.339534435710206, 147.29806272661463,147.29806272661463,0.0, 69.01600443059182, 6.9495281777953934, -5.691715181532617, 6.9495281777953934, 77.33702376920495, 3.4798676176131385, -5.691715181532617, 3.4798676176131385, 53.82907343993152, 5.064490123131569, 3.2230253573299175, 5.0, 0.0
115, 0 ,1.0,1.0,1.0,153.37576846031635,12.529011535539132,86.02210402707743,8.775892504877287,7.355487929227385,10.96450698994676,44.0,29.0,44.0,-0.274334428664185,0.11027683976618707,0.9552903432259104,11.184171346125929,0.960578504539846,0.07796407029178083,0.2668530313853122,8.552671010901566,0.045050614485125255,-0.9908383431996974,0.1273177905078143,7.287388787936471,46.45250795497223,39.91333347910398,31.282621466147756,15.159565741487432,4.639770683587831,28954.0,58000.30890622133, 0.0, 1.7763568394002505E-15,0.0,83.66872559092651, 98.64379087387627,98.64379087387627,0.0, 77.01628925716136, -0.6766127480370753, -13.72616881310367, -0.6766127480370753, 54.10320267700977, 7.999773178740639, -13.72616881310367, 7.999773178740639, 120.22041353259134, 7.438656060533184, 4.651633914409277, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,180.10370000906866,150.4237779994559,172.7004625011336,8.995191923469742,8.013357655609015,7.370370189355364,39.0,37.0,35.0,-0.9420999960523156,0.3352879682159171,0.005438364447951624,9.1311478372849,0.2744381713081108,0.7802393939105908,-0.5620588744242847,8.253793745664936,-0.19269480420417845,-0.5280231685822847,-0.8270793467818172,6.924360141021755,42.137641059402725,39.4658711171091,34.90998219438188,13.564200609640643,3.932200046581566,22054.0,58055.25539829812, 0.0, 0.0,0.0,NaN, 59.9910767433656,59.9910767433656,NaN, 80.91347774005526, -6.871051976274409, -3.2940490496097037, -6.871051976274409, 64.2139009167076, -8.784416547365302, -3.2940490496097037, -8.784416547365302, 54.322356728138224, 4.693771395340752, 3.026419741581918, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,9.36484201627391,72.25800486103772,171.22556271795415,5.695289158844757,7.998411954897805,9.397359764083673,23.0,38.0,43.0,-0.10109401338887972,-0.04754334902326804,0.9937402228050249,9.43211566589256,0.04759678058595223,-0.9979448512879838,-0.04290245057867509,7.998596278713296,0.9937376650478641,0.04296165443106943,0.10314916050925294,5.637280778363217,44.829774600413174,37.612198534878104,24.231151136641955,13.029406320439604,3.8672799065505523,18926.0,40857.267833939724, 0.0, 0.0,0.0,NaN, 78.33829059525048,78.33829059525048,0.0, 32.43631860285462, -1.254545258663504, -5.810710692564404, -1.254545258663504, 63.97459380025213, -1.3232285084946727, -5.810710692564404, -1.3232285084946727, 88.31037053561873, 5.257386467389548, 3.256253985548629, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,134.4526938239159,114.27923784494087,184.99694950253425,8.10338709775706,9.670938796220138,6.7475280420273185,41.0,47.0,28.0,-0.08510121419190954,0.975414793949595,0.20328247117577813,9.783903635036445,0.9701782894303482,0.12759503455498408,-0.2060912270692649,8.167815869772014,0.22696226572068226,-0.17968162649859554,0.9571847486445619,6.502544725882126,48.72833216930786,40.28769000486422,33.43043529444293,13.699339997689604,4.129062600879161,21308.0,65629.0239331209, 0.0, 0.0,0.0,NaN, 108.94764768279781,108.94764768279781,0.0, 65.6648824560956, -1.4119358106016027, -5.809206631380027, -1.4119358106016027, 93.5270572002358, 9.954249599207929, -5.809206631380027, 9.954249599207929, 45.52913467794502, 4.738151694777168, 3.1423159312193936, 7.0, 0.0
119, 0 ,1.0,1.0,1.0,59.483720683995976,97.19355180263645,106.60860818465774,6.784520082415962,9.169882058626152,7.2812312898838725,30.0,46.0,32.0,0.04629803881020554,-0.9619355527906811,0.26932598069925545,9.3298511513316,0.6115043646424282,-0.18590134099816513,-0.7690923894034738,7.512178649035702,-0.7898853737255737,-0.20030148200243283,-0.5796209215358258,6.2971285721010855,46.63513346801641,37.22231201759142,31.224385389739325,12.976679180780804,3.8390853407672942,18889.0,54201.39545982339, 0.0, 1.4210854715202004E-14,0.0,15.859325317897746, 147.3324526492049,147.3324526492049,0.0, 46.02971274870549, -4.018078395928284, -7.300272803389136, -4.018078395928284, 84.08673696911382, -9.879139791577513, -7.300272803389136, -9.879139791577513, 53.016329096783956, 5.600217636719017, 3.241290777424751, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,31.008485639686683,71.94723672758921,116.73455178416015,7.987379474269513,6.6257781930665685,8.380776435329718,40.0,30.0,39.0,-0.6368978790605724,-0.011255531291182803,0.7708660095395944,9.165391107977625,0.7495418608356785,0.22494649072980716,0.6225641132954369,7.098033494241014,0.18041089352678608,-0.9743061065823707,0.1348314509792454,6.599250528742921,40.09848506449098,35.80257239974027,31.707449387635208,12.795911872837056,3.768450680487477,18384.0,45520.13115041602, 0.0, 0.0,0.0,NaN, 114.32876243967276,114.32876243967276,NaN, 63.79823086598193, 1.441918574330725, -16.673498154826845, 1.441918574330725, 43.90093666371648, 0.6057721513618518, -16.673498154826845, 0.6057721513618518, 70.2374136589779, 5.466433720390845, 3.1729354438448363, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,83.51843176822457,7.820186659940182,149.4739288674282,11.27367854675602,4.946686075081561,12.403497095933957,50.0,20.0,62.0,0.36149104288958167,-0.02373449832196992,0.9320734410442171,12.599303898415155,0.9319489319972347,0.03943671395345243,-0.3604385297686242,11.064745088423784,0.028203085998104463,-0.9989401479477926,-0.036375359217821646,4.92353823113189,58.84929197508822,50.7288052973808,21.204993677516637,16.520782638409223,5.698772878810972,27751.0,63304.41851577059, 0.0, 0.0,0.0,NaN, 97.92531658623113,97.92531658623113,0.0, 127.09582797558694, 2.454685399569048, 12.336189160185253, 2.454685399569048, 24.46970312540582, -4.371161217669077, 12.336189160185253, -4.371161217669077, 153.8467402088421, 6.435886545742462, 4.429537719294491, 2.0, 0.0
