// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
238, 0 ,1.0,1.0,1.0,129.92203659506762,90.75735879077168,136.96260938743038,2.9927464134005346,3.133085489849068,2.9583750621112808,12.0,14.0,13.0,-0.4663272445967554,0.8714212891944529,0.15219670720970305,3.2288644010774714,-0.6251114032299102,-0.20288082195497795,-0.753707573024715,3.0898620865079227,-0.6259190319032736,-0.4466142729711525,0.6393442395765514,2.748076737567928,14.278636934318122,13.552371065861337,12.189297985435516,5.069088728528111,1.3524341950925503,1257.0,2358.7435695249656, 0.0, 0.0,0.0,NaN, 130.84927109044813,130.84927109044813,0.0, 8.956531094921763, -0.9147007466224183, 0.7361461574925866, -0.9147007466224183, 9.816224686702775, 0.686233781357409, 0.7361461574925866, 0.686233781357409, 8.751983008121924, 2.604307963934415, 1.21393386707353, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,133.09438377535102,179.06287918183395,182.8778384468712,6.489055121721089,11.293995390173052,8.225070611044991,32.0,48.0,33.0,0.1997026305868292,-0.9770970526062087,0.07348611518484627,11.468997859257987,-0.07964270906460408,-0.09093477935985927,-0.9926670664405185,8.220523761326607,-0.9766145085086293,-0.19238559117312762,0.09597857093859524,6.180536546001578,51.460162117749974,34.19098373870216,32.66496887614062,14.64380946019811,4.782551546619459,23076.0,57473.14927697477, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,60.27825302113652, 72.16573235827332,72.16573235827332,0.0, 42.107836372734695, -18.000344550963558, 3.6923673020763212, -18.000344550963558, 127.55433187325013, -4.050127560513578, 3.6923673020763212, -4.050127560513578, 67.65178655667602, 5.333759060782047, 3.1914992068594317, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,90.20107238605898,161.80339588918676,14.161751563896336,2.9056904992024255,2.9954906675284967,2.8261707763888344,13.0,12.0,12.0,-0.08032134943628833,-0.9869990720320375,-0.13921678286984873,3.0008727638581187,0.8752753195008621,-0.003015089262182883,-0.4836155749243454,2.9397928721974256,0.4769083726434228,-0.16069766969261895,0.8641381041581052,2.784891990263101,12.722141393609007,13.790626849608572,11.979739650085016,4.870545083213777,1.2965467465934355,1119.0,2101.801052722398, 0.0, 0.0,0.0,NaN, 98.97357845683244,98.97357845683244,0.0, 8.443037277155241, 0.09672558081588868, -0.3613888309889868, 0.09672558081588868, 8.972964339250318, 0.1729985201583515, -0.3613888309889868, 0.1729985201583515, 7.987241257314266, 1.9750144628939403, 1.0217955925120445, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,83.52017051828584,34.02508413731209,129.1950639443572,8.908152438509067,9.936014674582452,6.117769690998287,38.0,47.0,27.0,0.41133507952887016,0.8953087108241256,-0.17095544645146538,10.356792389288215,0.9083266261254351,-0.38703752029056304,0.15857079856933287,8.599176152135797,-0.07580364516672022,0.22050911593349998,0.9724348498329668,5.8564233439063065,46.52956105669877,38.809807421593604,28.08792459675925,14.040326683486173,4.286712037717948,22285.0,50721.26703994194, 0.0, 0.0,0.0,NaN, 114.65890372665515,114.65890372665515,0.0, 79.35517986771502, 12.932565612756447, 0.5797540389056098, 12.932565612756447, 98.72438761351782, -13.601258278882373, 0.5797540389056098, -13.601258278882373, 37.42710599209728, 5.298637895806638, 3.271774778203677, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,162.17504445761708,45.56925508792729,77.04858723572417,9.833560840990945,11.548901004960973,11.355249962849106,52.0,51.0,57.0,-0.49586888246773675,0.6821685498326225,0.5373640488713901,12.653050518211549,-0.010820889481872022,-0.6236054816356299,0.7816643215759655,11.08597411514998,-0.8683299832154929,-0.3817882566204074,-0.31660822376516246,8.71890047290682,64.00600290075312,51.04868652324426,43.87520651945596,18.150304898755,5.439132930611833,50610.0,143358.83160728298, 0.0, 0.0,0.0,NaN, 97.17905672557657,97.17905672557657,0.0, 96.69891881347053, -28.125232776604264, -22.800779180425327, -28.125232776604264, 133.37711442238856, 7.970148226413553, -22.800779180425327, 7.970148226413553, 128.94170171878463, 6.629106833370772, 4.405582129285624, 1.0, 0.0
265, 0 ,1.0,1.0,1.0,159.2301349931291,192.854660092151,83.68652493735348,6.552412106353753,4.073854194716926,10.876606519153347,29.0,17.0,42.0,-0.021432894430925335,0.0029991715327874137,0.999765790576188,10.87825939693231,0.9933769853126996,0.11297330706700648,0.020957026062796726,6.5759844604776525,0.11288399393787273,-0.9935934967885313,0.005400652939555691,4.031235871591155,42.124758913851025,29.067605063574916,18.090137872997985,12.54918757442854,4.510970295357935,12371.0,22150.756146884298, 0.0, 0.0,0.0,NaN, 93.36312029472593,93.36312029472593,NaN, 42.93410441149123, 3.022696848892234, -1.6255384768123327, 3.022696848892234, 16.59628799981269, 0.37000823194257493, -1.6255384768123327, 0.37000823194257493, 118.30056937248906, 5.735866149682523, 3.4796605318009446, 0.0, 0.0
272, 0 ,1.0,1.0,1.0,170.06051779935274,88.13941747572815,138.20278317152105,8.873145609111337,6.942639205868253,5.884649991508707,42.0,32.0,28.0,-0.9718730826686,-0.22855615888376785,0.056787264598066656,8.997173111326124,0.1713988736754687,-0.8518167725731938,-0.4950056687208438,7.1950951365428075,0.16150893872171204,-0.47134941200693903,0.8670320608337961,5.37061818107026,44.01704859596248,33.18419139049091,28.38989226459674,12.158120384401672,3.7070428085362366,15450.0,41468.26861996421, 0.0, 0.0,0.0,NaN, 111.73104096512128,111.73104096512128,0.0, 78.7327130004918, 8.226902567002861, -4.820815680606634, 8.226902567002861, 48.20023914285897, 8.990498708643614, -4.820815680606634, 8.990498708643614, 34.62910552256342, 4.673571738272809, 2.854463905353845, 0.0, 0.0
274, 0 ,1.0,1.0,1.0,68.60963335729691,21.462976276060388,4.054876587586868,6.632691272419246,6.249189352357845,2.6399225012698166,28.0,28.0,10.0,-0.773867058003212,-0.6319195004213635,-0.0425149564820132,7.313118617404528,0.6326165528950527,-0.7680043677392097,-0.09982779240611049,5.466202013613997,0.030431456433008347,-0.10414910523240647,0.9940960166596863,2.57935719195565,31.25371435698637,24.254189341732626,11.330051975617401,8.939998495985334,3.176567137861129,4173.0,8588.559018237425, 0.0, 0.0,0.0,NaN, 72.0026608132644,72.0026608132644,0.0, 43.99259351522643, 11.61566938741968, 0.07390221930961118, 11.61566938741968, 39.05236756162265, 3.0388158238155243, 0.07390221930961118, 3.0388158238155243, 6.969190812710685, 3.09884535242921, 1.7362239023788775, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,89.74105754276827,177.05598755832037,90.04536029030585,3.750663203329114,4.696874386376566,5.117212487942969,17.0,20.0,22.0,-0.08368435271556973,0.19103607261802028,0.9780092781100077,5.14533506265781,0.13551858968671732,0.9745154434843768,-0.17875783132431497,4.691572001902926,-0.9872343394351211,0.11757920466277814,-0.10744063323980019,3.7186887953835885,22.638753186941415,21.64700457512717,18.23040485962936,7.590118798189656,2.1688853686477922,3858.0,8934.013969202379, 0.0, 0.0,0.0,NaN, 129.18224346104765,129.18224346104765,0.0, 14.06747446480701, 0.8784166850083099, -1.2331998626190908, 0.8784166850083099, 22.060629001400237, 0.9373256032384535, -1.2331998626190908, 0.9373256032384535, 26.185863646759472, 3.268163846279439, 1.90475482233556, 0.0, 0.0
294, 0 ,1.0,1.0,1.0,153.5833685099198,12.601132686084142,85.87146475306037,8.667009124193031,7.363757713309089,10.906871229834127,44.0,29.0,44.0,-0.26081810836966896,0.12395390132388975,0.9573971718639314,11.117591198087572,0.9653872691059712,0.03230156607109655,0.25881273051662235,8.46038851700754,-0.0011554196565800212,-0.9917620879908361,0.12808835165414226,7.288539424112383,46.55104192487691,39.56589687478555,30.534695340730384,15.067749334206926,4.611371254285872,28428.0,56239.831637142, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 75.11704715884524, -1.7030105693689166, -12.987666085013203, -1.7030105693689166, 54.224927660319096, 8.518134896403467, -12.987666085013203, 8.518134896403467, 118.9598400241834, 7.517381937498447, 4.648972428873308, 0.0, 0.0
