// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
246, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.2953274816861,64.08494159352108,223.76793441881074,18.105895616169708,18.951186137806726,16.974280729454506,89.0,98.0,77.0,0.46360694985912493,0.7410302726342006,0.4857393653823014,22.384821330083767,-0.82839100032611,0.16798869935887054,0.534367053125866,17.175254780853006,0.31438343884661873,-0.6501183983917062,0.6917435373399426,13.380116427325092,105.60508332758326,85.37254647575661,65.61105365228781,29.748607805769222,9.493021225843622,212134.0,591534.4896612704, 0.0, 0.0,0.0,NaN, 136.4632759819828,136.4632759819828,0.0, 327.8234560636334, 94.50288258415645, 21.19150007351964, 94.50288258415645, 359.14745602979775, 126.33171292535594, 21.19150007351964, 126.33171292535594, 288.12620628233054, 2.727498672781413, 3.145211906537662, 8.0, 0.0
247, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.16487286082277,19.1589941084955,232.30718712540488,13.37472937826244,10.113362939314547,14.61010665681152,67.0,41.0,69.0,-0.6255715410583312,0.23653645302635457,0.743445191932543,16.226211593479626,0.6112318855075056,-0.44359224311271406,0.6554551883913731,12.449133678007096,-0.4848255657005355,-0.8644515187330877,-0.1329200609509861,8.737725127182847,77.15516525713335,57.817348877103626,42.677646841715664,21.219570701068,6.659469323445283,78418.0,190381.01812085253, 0.0, 0.0,0.0,NaN, 98.6567970693256,98.6567970693256,0.0, 178.8833859417564, -48.98230807759342, -55.43951162162213, -48.98230807759342, 102.28010994230098, 10.011170788855217, -55.43951162162213, 10.011170788855217, 213.45521652340832, 2.1959239975039426, 2.47267491338379, 3.0, 0.0
248, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.8890562248996,212.93301778542744,234.51562201185695,15.832730240303555,9.569397705089415,14.74840053028786,71.0,47.0,78.0,-0.7649019849265193,-0.12056406208874984,0.6327631945587,17.786829651521668,-0.6427139036935763,0.20833006995512704,-0.7372363392776139,12.5843172652151,0.042939392804694894,0.9705992421618477,0.23684028301877233,9.22104589611976,83.43912534024594,65.06633354299342,47.384068467342956,22.432007612361136,7.521241385643493,83664.0,257251.80176758507, 0.0, 0.0,0.0,NaN, 182.07822461414383,182.07822461414383,0.0, 250.67534686222263, 11.51481247710215, -77.22114644872474, 11.51481247710215, 91.57337243817057, -28.912632126667564, -77.22114644872474, -28.912632126667564, 217.51531820179525, 2.8721558328270542, 2.804523366633617, 8.0, 0.0
249, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.9539984462566,86.49751547635915,275.51673205743964,19.961734452951337,17.84228070174463,15.830357888196016,107.0,87.0,65.0,0.8698578607807698,0.39525408480799895,0.29516353175908183,20.836540605806828,0.44197246113685,-0.8902048366669023,-0.11043410873226497,17.352109190064816,0.21910647100106115,0.22651613014848518,-0.9490430955167505,15.236828282716676,117.4314919200686,105.17905544462411,82.12716358828851,29.514468314846532,9.813980536458098,204667.0,1014379.9786429191, 2.8421709430404007E-14, 0.0,0.0,29.55787379240179, 107.0074244578729,107.0074244578729,0.0, 398.47084237014434, 42.32866611720467, 48.49906449169149, 42.32866611720467, 318.34698063984894, 30.343209986228345, 48.49906449169149, 30.343209986228345, 250.60023086836983, 2.7940136319194817, 3.299088925992401, 6.0, 0.0
250, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,34.000494804552204,260.75259772389904,2.3790202869866404,4.573063978776241,5.603698276146629,1.7853201022437615,20.0,24.0,7.0,-0.012332082677233375,0.999922868624029,0.0014753099790239704,5.603846434046892,0.9999094406266642,0.012323940080870573,0.005406574382568658,4.572945790538949,0.00538797573426504,0.0015418506981632403,-0.999984296083649,1.7851577890923844,24.036620404987417,20.035160632775895,7.052244982648643,7.03881642713624,2.4406514902014216,2021.0,3396.2028669707297, 0.0, 0.0,0.0,NaN, 51.981265566570904,51.981265566570904,0.0, 20.912914153980783, -0.129516376904463, 0.09530973761158518, -0.129516376904463, 31.4014343700887, 0.042805612812133555, 0.09530973761158518, 0.042805612812133555, 3.187367867475675, 1.5856699998693735, 1.4387602679309555, 0.0, 0.0
252, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.05091762108458,266.5843797433421,3.8294466675865877,8.748263336875379,6.944239181884929,2.749893586037433,38.0,30.0,11.0,-0.9893098485624855,0.1458242078021077,0.0011506329389397525,8.784151417434984,0.14574023629419658,0.9889534730789925,-0.027033527515122623,6.900916142968123,-0.005080065175192792,-0.026576841495686773,-0.999633865189615,2.744544447512273,38.32404591732393,30.59711266516524,11.361791717230464,10.851054832597612,3.817210104386963,7247.0,13322.895489001898, 0.0, 0.0,0.0,NaN, 74.03073554637987,74.03073554637987,NaN, 76.53211141131794, -4.2668188388703205, -0.23721068308809753, -4.2668188388703205, 48.222457815225866, -1.0601223454159059, -0.23721068308809753, -1.0601223454159059, 7.561914734529812, 1.394276051882696, 1.6028568295593975, 3.0, 0.0
253, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,274.1615071534287,278.84459792797236,4.260915145535273,11.382163744321081,10.89222210530853,3.0002165274931056,48.0,44.0,11.0,-0.991757201612256,0.1280794855094445,0.003646702875598274,11.390314303901018,0.1281111347614546,0.9917047765698844,0.010448601753704875,10.884321390306564,-0.00227820112355434,0.010829659279546008,-0.9999387622647348,2.997956143210691,49.269378989011045,46.20768146605769,11.34356446496335,15.1031700685521,5.393487460460668,16216.0,25825.028501486435, 0.0, 0.0,0.0,NaN, 33.6650285502466,33.6650285502466,0.0, 129.5536515025373, -1.4289591744794832, -0.2901663027970445, -1.4289591744794832, 118.6405023913718, 1.190830424688494, -0.2901663027970445, 1.190830424688494, 9.001299211842788, 1.4570202794685025, 1.7451445393227987, 1.0, 0.0
254, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.29130085322122,71.31185853839496,7.936008408556943,10.8395164949966,14.095831600187081,5.692752387505167,45.0,72.0,24.0,-0.3890380199462551,0.9210044883923989,-0.02000378457574332,14.717623804475354,-0.9125287626198433,-0.38230004190203537,0.1453889106954158,10.056803509906928,0.12625639163145363,0.07481584272570438,0.9891723374869759,5.554031761220483,68.95609465276968,48.962917446997494,27.33137106303047,17.447269680805938,6.6473902229981725,32348.0,92278.67771530994, 0.0, 0.0,0.0,NaN, 73.80616832526499,73.80616832526499,0.0, 117.49511784530337, -42.037240107805424, -7.880116459559517, -42.037240107805424, 198.69246850083266, -7.32936975471505, -7.880116459559517, -7.32936975471505, 32.40742974544578, 2.674131071133049, 2.8622590528236707, 4.0, 0.0
255, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,64.65186758671645,211.75095325425832,15.237165701318064,21.141855978224367,19.902671758178794,11.090135782978978,110.0,97.0,47.0,0.7474327951147599,0.6476301786822523,0.148051911324818,24.277092772533866,0.6639022555144103,-0.7362235245835526,-0.13118199942313047,16.338124487699414,0.024041878250591953,0.1963417263593392,-0.9802407431750725,10.477308038848562,118.0325252104963,89.31876484999304,54.15631844228733,29.091537970810354,10.943854325403882,151586.0,570944.0358568216, 0.0, 0.0,0.0,NaN, 110.45329081829948,110.45329081829948,0.0, 446.97807420398146, 155.3398684913762, 39.38493467991754, 155.3398684913762, 396.11634311380783, 61.164173997309, 39.38493467991754, 61.164173997309, 122.99111168491075, 3.8356343635554997, 3.9036605689202535, 2.0, 0.0
258, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.541777188328915,74.58488063660478,11.819628647214854,4.31012379559784,4.184103369537105,3.782896294029299,19.0,18.0,16.0,-0.5768842432468562,0.6221335377503103,0.5292961657709079,4.6208288593863385,0.7853393777993386,0.6006241800548076,0.14997551803957285,4.203465054627622,0.22460327595841006,-0.5021956347279144,0.8350765910316109,3.372390057291392,19.77401240165448,19.057060187057687,15.100463551915764,6.84428310377415,1.8841394075609312,3016.0,5690.376303992133, 0.0, 0.0,0.0,NaN, 87.16934324435813,87.16934324435813,0.0, 18.57716713337873, -0.6116362600173071, -2.3054619395056584, -0.6116362600173071, 17.506721006971755, 3.85317475673517, -2.3054619395056584, 3.85317475673517, 14.310304371380605, 1.2832318780948693, 1.2245687379362584, 0.0, 0.0
259, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.7715015101395,276.942514022724,22.825305623471884,17.784678713029823,14.11098283085332,13.290750964231151,76.0,58.0,51.0,-0.9990048693765715,-0.03946971611036231,0.020770471156593927,17.79090085210418,0.04455715247469838,-0.9038938625399293,0.4254298360787533,14.328657813365389,0.0019827065456015213,0.42593195087104696,0.9047530282358487,13.04730266030594,75.99496639090052,70.91342350213102,64.94883959435917,25.19248928984492,7.576092525333202,139060.0,350013.40365986637, 0.0, 0.0,0.0,NaN, 123.56406066710434,123.56406066710434,0.0, 316.2947969256962, 4.3552666695817, -2.370422219287763, 4.3552666695817, 199.11983645263717, -13.609064481848925, -2.370422219287763, -13.609064481848925, 176.6440611932113, 2.3589311034991796, 2.897687350017065, 5.0, 0.0
262, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.11864916565406,203.54826213019888,17.737196068287634,14.95651926325217,12.185679795349843,10.506970798597344,61.0,55.0,42.0,-0.9949316373539135,-0.08583152655253085,0.05238307018420062,14.97857805582889,0.10008023218672164,-0.8957563909188185,0.4331332765483898,12.63419844808656,0.00974597956659894,0.4361805098554431,0.8998064117934104,9.929950901651845,62.959067267824,60.31002710731825,47.52607677269265,21.09147285266427,6.142838823777617,83119.0,180459.51019490976, 0.0, 0.0,0.0,NaN, 101.95545883775713,101.95545883775713,0.0, 223.69746847203325, 5.26873565456729, -3.9089284955961325, 5.26873565456729, 148.49079207479738, -24.23968962605344, -3.9089284955961325, -24.23968962605344, 110.39643536257732, 2.407353420323843, 2.994522966646616, 2.0, 0.0
264, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.74120769741208,174.17010617120107,25.532249502322497,11.783742329130906,7.810289747142352,7.687228728029684,52.0,36.0,34.0,0.9876403734980563,0.05445168266659143,0.14697451102622172,11.865310570659297,0.1333100985194886,-0.7849933433056555,-0.6049908004247122,8.136448417885385,0.08243124571025445,0.6171065266391104,-0.7825500779567207,7.208557895696238,53.066541871547,36.25803058769776,35.07326530070894,15.36361727745499,4.786434882310991,30140.0,67484.05935043636, 0.0, 0.0,3.552713678800501E-15,81.54836448281833, 193.12083549481878,193.12083549481878,0.0, 138.85658327935147, 3.286722897656553, 11.744908630328993, 3.286722897656553, 61.000625934316936, 7.472898367670657, 11.744908630328993, 7.472898367670657, 59.09348551704487, 2.8808193395004498, 2.6088898076061513, 0.0, 0.0
265, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.91068488517269,130.49295417352678,14.06895608358494,25.7976833699647,33.29393400459044,9.5096618271472,110.0,156.0,42.0,0.4399017624839936,0.8965482517711008,0.05184275850742294,35.387389186525425,-0.8978855351983406,0.4401806418732777,0.006524431133762794,22.910454297019573,0.016970711389502777,0.04941897172354348,-0.9986339470440212,9.342587826252418,148.27150352199496,136.90055375725706,42.76727074620459,39.196236338370255,18.1133992870538,201041.0,868109.3470188956, 0.0, 0.0,0.0,NaN, 140.8419849800411,140.8419849800411,0.0, 665.5204672569533, 286.50605341766163, 24.004711354583403, 286.50605341766163, 1108.4860415020235, 55.40465465398782, 24.004711354583403, 55.40465465398782, 90.43366806670062, 3.0771055684773594, 3.449441434580311, 4.0, 0.0
266, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.82058884478664,245.05709913442686,38.16270543414152,11.528587138800956,11.123412648220901,12.070150182468552,61.0,61.0,58.0,0.21905061612826235,-0.5953916528148301,0.7729978055158073,13.185706291450542,-0.9557169163737943,0.028642123087144474,0.292890430949915,11.502652584514928,-0.1965248160685939,-0.8029249084089287,-0.5627517997534255,9.805778342509434,62.778511231216314,55.59661091101012,46.615230617390154,19.248608975101515,5.640763096477583,62733.0,162699.85575670324, 0.0, 0.0,0.0,NaN, 107.52342862844223,107.52342862844223,0.0, 132.90832141692684, -11.1247246145095, 3.036938288640165, -11.1247246145095, 123.73030894260073, -35.46144470797141, 3.036938288640165, -35.46144470797141, 145.68852542734564, 2.693730677800125, 2.608186938348558, 4.0, 0.0
267, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.860626073173953,199.76576409985472,22.607290978734646,4.64671217551283,14.523510178800477,13.593521718891425,18.0,58.0,54.0,-0.049457014995017395,0.8530292874984795,0.5195142330462367,15.027055987448803,-0.07192262932616057,-0.521842111813924,0.8500046739450295,13.083841257563167,-0.9961832858759447,-0.004673864292085112,-0.08716086239812476,4.506528705635887,72.16100980086509,61.18688114049175,19.19525855712101,19.265541949730498,6.793158916211276,37855.0,84752.96196298864, 0.0, 0.0,0.0,NaN, 102.98087124315401,102.98087124315401,0.0, 21.59193404205918, -3.0070487018667724, -14.504000338031792, -3.0070487018667724, 210.93234791372106, 24.146423170213637, -14.504000338031792, 24.146423170213637, 184.78383272197289, 2.959077259403383, 3.0443821550817476, 0.0, 0.0
268, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.6290086624916,137.0809375873235,41.52584775712149,8.069416609494434,15.946691866865926,11.65172182569648,35.0,77.0,52.0,-0.07290403724235062,0.9916370039212452,0.10649438392639538,16.019910352833726,-0.05862877550659645,-0.11085504572191385,0.9921057531939776,11.605613556785448,-0.9956142164695938,-0.06608487945127024,-0.06622024366874547,7.99045015474679,78.0599594447582,53.82580759639896,37.68977176345015,20.216454786111314,6.816893962713409,60837.0,158358.86612724146, 0.0, 0.0,0.0,NaN, 143.76585445939529,143.76585445939529,NaN, 65.11548441758464, -13.477213515691224, -5.617446884655209, -13.477213515691224, 254.29698149676787, 12.568070839192584, -5.617446884655209, 12.568070839192584, 135.76262150341174, 3.082749722701984, 3.244696110147524, 1.0, 0.0
271, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.05898040188539,80.04918134457951,50.551290002480776,8.481051704110927,7.119684206466649,5.8079353108945595,38.0,32.0,26.0,-0.9897131412084066,0.07788310863905118,0.12000883095883529,8.522568585758624,-0.07658063278014442,-0.9969439271526017,0.015434143855127196,7.110318549202515,-0.1208441343317137,-0.006085022782687374,-0.9926528434933095,5.75842414320587,38.79008266750625,32.682856054044336,26.014152062793357,12.037208595437306,3.3846510917788777,16124.0,32979.97946219749, 0.0, 0.0,0.0,NaN, 129.29690013404004,129.29690013404004,0.0, 71.92823800780286, -1.714572777145566, -4.709146414807682, -1.714572777145566, 50.68990319981063, 0.10126687100180261, -4.709146414807682, 0.10126687100180261, 33.732112575535886, 2.8213286362043153, 2.5652609731854787, 4.0, 0.0
272, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,64.64036352402039,109.78044384944133,60.967174707790534,10.920733869548437,8.659355644138076,10.265392340130541,53.0,39.0,46.0,-0.7752727819388592,-0.020174688628061318,0.6313042812491794,12.02541952657463,-0.4835364036483617,0.6620151354490739,-0.5726504228437744,9.911039958611752,0.4063799452871551,0.7492188881595989,0.5229975121291723,7.535630064344845,60.90238399821362,49.21598669873058,39.09575706909344,16.547555398017796,5.079720333593795,38842.0,117184.485364665, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,78.61682816963811, 141.23426935467222,141.23426935467222,0.0, 119.26242824950238, -11.892589976498517, -31.508998931745673, -11.892589976498517, 74.98444017166595, -16.829744454249614, -31.508998931745673, -16.829744454249614, 105.37827989681077, 3.027603310642156, 2.8454484904667243, 4.0, 0.0
273, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.53902500969109,24.76744061702156,24.962919891459812,8.97306660786334,14.117190797615983,13.834829580484698,36.0,60.0,56.0,3.534703673532653E-4,0.9706490988180064,-0.24049990025463938,14.135356875083735,-0.14132945884779,0.23813441487131856,0.9608943669913389,13.899123006656573,0.9899625544031907,0.033650073071047684,0.13726548532614796,8.844183147490371,64.01235741666115,61.383850125147134,35.69315088843145,20.777349566635014,6.286116040317678,74811.0,140249.9884664361, 0.0, 0.0,0.0,NaN, 47.90993250680313,47.90993250680313,0.0, 80.51592434915209, -3.827512570095199, -15.623033305571742, -3.827512570095199, 199.2950760162934, -2.077035726409518, -15.623033305571742, -2.077035726409518, 191.40250952105438, 2.6663865998800245, 2.9705601979226373, 1.0, 0.0
274, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.53697023934544,33.365867022199495,32.97098815600829,11.24558394660997,17.06384795325305,14.90398798255604,53.0,71.0,69.0,-0.3606940023837274,-0.9323530523642403,0.024852009807890253,17.868102011576457,0.26697759697003953,-0.12874146248683369,-0.9550647090919311,15.334392351905544,0.893656980815632,-0.33785118259943214,0.295353650824997,9.23873718415471,80.07740287709795,71.58726256621904,44.54465247021844,24.14752882291691,7.527534443798907,109507.0,255353.2031803764, 0.0, 0.0,0.0,NaN, 128.41127051831896,128.41127051831896,0.0, 126.46315830025189, 73.51575960770175, -40.29021930606809, 73.51575960770175, 291.17490697173827, 12.997555951030684, -40.29021930606809, 12.997555951030684, 222.12885778417487, 2.192887076555306, 2.6132271455679854, 3.0, 0.0
275, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.01203948465749,38.77981187673428,23.233597339385085,19.80684075711698,20.585173624018104,15.977177003414853,92.0,92.0,66.0,-0.6819575896421226,-0.7284179776145373,0.06588699277895727,25.197097203124006,0.08935968056432475,-0.17239069225517561,-0.980967021215914,16.004922790303535,-0.7259123179964287,0.6630902646787458,-0.18265433876402296,13.426810414985091,116.06133282843852,72.44925856807406,80.22147308705976,30.83214639860035,10.986776022226524,197849.0,674546.870137295, 0.0, 0.0,0.0,NaN, 94.52339685985645,94.52339685985645,0.0, 392.3109407777903, 224.66092569641253, -27.078208274301748, 224.66092569641253, 423.74937313097064, -8.986684620629873, -27.078208274301748, -8.986684620629873, 255.27018499844846, 2.8287920155660067, 3.2398683340458576, 0.0, 0.0
