// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
491, 0 ,1.0,1.0,1.0,25.938516143805817,90.96994504236318,172.90697275017175,7.303560424005212,6.95716728396576,7.9035136041501834,34.0,34.0,39.0,-0.44171608145328145,-0.022825979259009588,0.8968644702832339,8.096654909701028,-0.6929816062529535,0.6435856125165174,-0.32492161017207816,7.401485727001711,-0.5697924155169448,-0.7650336816327805,-0.30010009861171105,6.623585666492876,37.231946706830556,34.02088530367213,32.84719917776323,12.342348247496574,3.446177376846845,17468.0,41606.35775361472, -3.552713678800501E-15, 0.0,0.0,63.78657475930536, 158.43287252422914,158.43287252422914,0.0, 53.341994867095195, -4.647199394578267, -6.133725169814263, -4.647199394578267, 48.40217661708352, -2.7253743591802193, -6.133725169814263, -2.7253743591802193, 62.46552729098702, 3.864122319429983, 2.5738946834728065, 9.0, 0.0
492, 0 ,1.0,1.0,1.0,198.98757562662058,246.27182368193604,182.91880942091618,6.969641626915552,8.135421257831558,7.65053823132888,32.0,37.0,33.0,0.38303964136563384,0.8153023670509376,0.43423804925826587,8.427815590679131,0.23341880071363008,-0.5402643432989382,0.8084739345416013,7.647726434004529,0.8937540470486817,-0.20831824125818751,-0.3972495610358788,6.616337615265008,38.84415418000418,36.66249087750681,32.13451125547344,12.662663219367989,3.5984272775614206,18512.0,45763.5109775797, 2.8421709430404007E-14, 0.0,0.0,67.47790739796953, 163.7016554457175,163.7016554457175,0.0, 48.575904407634056, 6.655386746264307, 7.309168440298784, 6.655386746264307, 66.1850790423776, 3.222263990597971, 7.309168440298784, 3.222263990597971, 58.53073522902483, 4.350755540589668, 2.628888815842252, 6.0, 0.0
493, 0 ,1.0,1.0,1.0,275.5465391150181,236.26494053335304,176.43979463692102,10.472412039688818,7.374436050832904,8.406103019320241,45.0,33.0,41.0,-0.9686104932897736,-0.20412259943810046,0.14187204336152473,10.663508750894326,-0.04883807369232701,-0.4033367277411591,-0.9137474085397324,8.583415371928615,0.24373870198834685,-0.8919940854364932,0.38070723226562003,6.879742047548578,48.254783291456306,43.54373712859325,32.80351938095633,14.671337328998057,4.412272651031305,27074.0,68926.54494270268, 0.0, 0.0,0.0,NaN, 141.16392564616717,141.16392564616717,0.0, 109.67141392901931, 13.643188111397462, -7.9461712802881115, 13.643188111397462, 54.382307067824, 7.786782635346284, -7.9461712802881115, 7.786782635346284, 70.66256797142488, 3.948019919705777, 2.7325356620980226, 12.0, 0.0
494, 0 ,1.0,1.0,1.0,240.2620227503097,66.25667304876676,213.4909899763487,8.046463114509457,7.153719326699067,7.175114271172248,39.0,34.0,35.0,0.8537640004185322,0.5139144268575974,0.08354037022285413,8.534478112682894,-0.018582871019364428,0.1904254990292863,-0.9815257542337464,7.1825575813579485,0.5203284621217852,-0.836438934523659,-0.17212844134222427,6.555690932109494,41.785312202596174,35.17085200735636,30.66885594989465,12.45176594703208,3.5152607958814754,17758.0,45071.71839323289, 0.0, 0.0,0.0,NaN, 124.26737892402774,124.26737892402774,0.0, 64.74556865316123, 13.07104968487943, 2.2868241716437607, 13.07104968487943, 51.175700205187745, -0.327679485989281, 2.2868241716437607, -0.327679485989281, 51.48226480437965, 4.114857005373504, 2.623325779980453, 8.0, 0.0
495, 0 ,1.0,1.0,1.0,35.97854500616523,163.0537114673243,283.65154130702837,8.09012632012594,8.03846642413167,7.548756895674729,37.0,35.0,32.0,-0.6641804880110896,0.4116599808629113,-0.6240195025007619,9.073320313072518,-0.5232535244971688,-0.852160994018829,-0.0052334858490328375,7.994001926912912,0.5339194962226436,-0.32304442485328383,-0.7813912407523964,6.3891790307035325,41.195240231444444,35.43116168803462,33.44361519179563,13.13709381892449,3.8036276093035717,20275.0,48814.14078710407, 0.0, 0.0,0.0,NaN, 142.53425463821432,142.53425463821432,0.0, 65.45014387559448, -1.055370432143731, 17.264829616205006, -1.055370432143731, 64.6169424518922, -10.55864505466611, 17.264829616205006, -10.55864505466611, 56.983730669996774, 4.089678679529747, 2.574568399277325, 5.0, 0.0
496, 0 ,1.0,1.0,1.0,10.415659053590089,245.6820420958352,43.63621436035229,6.6056481028380265,6.8910631765972825,7.0157996091161205,26.0,31.0,28.0,0.26191324234674335,-0.5642224903453928,0.7829779274486985,7.39133409147201,-0.6793844875607633,-0.6840099239431612,-0.2656447665757229,6.8064643672160425,0.6854474243479332,-0.46236717588483134,-0.5624752644508648,6.275588090666766,33.34835238956785,35.11689421165812,32.9254612469565,11.387666511837228,3.265552653508756,13398.0,38558.69694865232, 0.0, 0.0,7.105427357601002E-15,38.465953873299554, 70.44888720272216,70.44888720272216,0.0, 43.63458685852762, 0.9739295095009525, 4.38049874811151, 0.9739295095009525, 47.486751703855035, -5.474602688826569, 4.38049874811151, -5.474602688826569, 49.221444155273915, 4.220813924591565, 2.700108481766515, 6.0, 0.0
497, 0 ,1.0,1.0,1.0,272.64122648801856,16.204483380572018,60.44169028600876,8.644355152440507,8.18078583571067,6.476267389246485,38.0,36.0,32.0,-0.883544048205634,0.3952188565149952,-0.25130055776973365,8.919976780521512,0.3964014907077633,0.916813011441057,0.048163889139510356,8.04257944650918,-0.2494308983367192,0.0570609981279645,0.9667100234545919,6.272408012067748,43.36833064133904,41.12595378259134,30.84178566011588,12.999929536578868,3.8202099722778793,19405.0,55008.29741427624, 0.0, 0.0,7.105427357601002E-15,75.4455141602278, 68.29557594999062,68.29557594999062,0.0, 74.72487600152473, -4.836350770649719, 9.414689398154847, -4.836350770649719, 66.92525688976434, -2.8759405851524162, 9.414689398154847, -2.8759405851524162, 41.94203929701748, 3.982561753563155, 2.559681196846727, 11.0, 0.0
498, 0 ,1.0,1.0,1.0,286.4907781707933,76.4339944416372,57.74854724608388,6.359367275788197,7.936215466406341,8.127652777911138,27.0,36.0,36.0,-0.2831084035467747,-0.6022252891897958,0.7464411114759573,8.931146575302458,0.1984744954930131,-0.7982225785794238,-0.5687254079824534,7.31013682609493,-0.9383269720518481,0.01286141929496619,-0.3455098803416895,6.023315381923275,41.45371494680026,31.323444619677954,32.26606000543717,12.456821987351818,3.7830402761944386,15832.0,41896.6123931758, 0.0, 0.0,0.0,NaN, 96.74476362970826,96.74476362970826,0.0, 40.4415521483658, 4.695734157938314, -11.126150334895895, 4.695734157938314, 62.98351592922721, -11.75854396967163, -11.126150334895895, -11.75854396967163, 66.05873967828663, 4.423557032895486, 2.6670687604937555, 9.0, 0.0
499, 0 ,1.0,1.0,1.0,71.0386983289358,293.41229356005084,73.14472784129777,8.00460799727541,4.049767761988051,8.226175042857411,40.0,17.0,39.0,-0.630017278874779,-0.019559279285971575,0.7763347621439044,8.660357697320247,-0.7739664668640225,0.09777870765544476,-0.6256318665950874,7.560300021342641,0.06367210134149093,0.9950159591298241,0.07674050161234588,3.9980485356690885,41.28746826443344,34.165435977000236,18.44841143744111,11.491186513153583,4.01210125392325,10233.0,26023.409491413553, 0.0, 0.0,0.0,NaN, 102.1765420602303,102.1765420602303,0.0, 64.07374919004548, -2.388670795444171, -8.928594959948603, -2.388670795444171, 16.40061892603771, -3.4148936541029538, -8.928594959948603, -3.4148936541029538, 67.66995583573014, 4.094412454403846, 2.636613464706315, 3.0, 0.0
500, 0 ,1.0,1.0,1.0,10.478866327219189,70.5034660450279,104.62020734924238,6.477691822488896,7.2605765383001035,8.324995249186287,25.0,34.0,35.0,-0.25290452651249457,0.3933001106896637,0.8839424887406361,8.602334841934528,0.38843286453398557,-0.795498711808562,0.4650824757619243,7.259061206615621,-0.8860921003030178,-0.46097377630665387,-0.04841453643452413,6.106379826089687,39.27163847213704,35.351211322903254,30.887632669363285,12.282517510378145,3.62239872486196,16301.0,42881.30014531087, 0.0, 0.0,0.0,NaN, 126.59357467764546,126.59357467764546,0.0, 41.96049134713952, -8.412125387858717, -5.423982489919812, -8.412125387858717, 52.715971668513916, 7.063367786317923, -5.423982489919812, 7.063367786317923, 69.30554589897426, 4.923034688798015, 2.805358627513185, 7.0, 0.0
501, 0 ,1.0,1.0,1.0,128.97186926683426,6.9989128219066385,112.61513895495005,10.577528240624806,4.8492388462938125,7.551468423043168,49.0,18.0,39.0,0.9540612082750058,0.057111955378853066,0.2941180637391032,10.856299212240144,-0.298188690091457,0.08543479332715989,0.9506757602835396,7.181051671907406,-0.02916703561173635,0.9947055446924729,-0.09854016131341756,4.795535498101151,47.80268926282912,36.55539337403712,20.87113236935479,13.062617010926449,4.668183076925439,14717.0,36471.17907721151, 0.0, -8.881784197001252E-16,-1.4210854715202004E-14,72.60432858819573, 171.36189005934997,171.36189005934997,0.0, 111.88410368121531, 4.441023979633714, 18.51978443482703, 4.441023979633714, 23.51511738840495, 3.913966312650657, 18.51978443482703, 3.913966312650657, 57.02467534421808, 4.32958344440952, 2.660290197407968, 9.0, 0.0
502, 0 ,1.0,1.0,1.0,25.330492424242426,245.8075284090909,119.35239109848484,7.030029482886008,6.489429425614132,8.520661522817983,34.0,32.0,43.0,-0.029093809862405503,-0.0772745179470921,0.9965852693591926,8.532599857988313,0.9993980845503304,0.01659761278767464,0.03046289294996349,7.028810457715403,-0.018894941778706643,0.9968716909039975,0.0767451174302595,6.475047860801681,43.365921323270484,33.89087852848673,31.99436881782148,12.305980101731317,3.563500431107202,16896.0,47022.41729887584, 0.0, -2.8421709430404007E-14,1.4210854715202004E-14,69.65036691170923, 133.50449836807664,133.50449836807664,0.0, 49.42131453024651, 0.1934636223743067, -0.6676581376621468, 0.1934636223743067, 42.112694270026566, -2.374232016319126, -0.6676581376621468, -2.374232016319126, 72.60167278643088, 4.3110097835641215, 2.601564781758773, 6.0, 0.0
503, 0 ,1.0,1.0,1.0,34.82991788646912,47.84234202070689,132.99828632631204,5.507846238092554,7.244246464054709,8.438669085957454,26.0,32.0,41.0,0.10963528873485237,0.20508752118288714,0.9725837815422813,8.515249855559277,-0.08037957090751503,-0.9734482482050808,0.21433066193893816,7.1999141483259566,-0.9907165225455512,0.1016740710383847,0.09023943280923385,5.447785707135229,40.39574537433417,32.864989238074095,26.49513459826735,11.878751226152188,3.59470197150287,14005.0,35175.09269502102, 0.0, 0.0,0.0,NaN, 145.569766901442,145.569766901442,0.0, 30.3363701824703, 2.6969981216225487, 4.185285114550212, 2.6969981216225487, 52.479106831969155, 3.9197583868973163, 4.185285114550212, 3.9197583868973163, 71.21113594229399, 4.310605390099107, 2.694766093718804, 5.0, 0.0
504, 0 ,1.0,1.0,1.0,204.88250761140327,141.12856352062,147.95689177968447,7.148471400650072,6.126871167486793,7.627630442355522,35.0,30.0,36.0,0.21539867522106476,0.38394628642150846,0.8978800921371091,7.939576751161843,-0.9727940349212905,0.004055337556392641,0.23163617994358884,7.117133705552562,-0.08529464423142429,0.9233465239986756,-0.3743741714982459,5.755820416216938,35.49952140911702,35.43760830190669,26.592689799209616,11.65502027637883,3.313675028007643,14452.0,33454.08601523641, 2.8421709430404007E-14, 0.0,0.0,77.56108225263512, 225.5124178948771,225.5124178948771,0.0, 51.100643365912006, 2.4042555257412377, 1.835372421941899, 2.4042555257412377, 37.53855030298098, 10.326674167820888, 1.835372421941899, 10.326674167820888, 58.18074616514869, 4.203777893534285, 2.594434589605709, 7.0, 0.0
505, 0 ,1.0,1.0,1.0,84.78471619928689,16.011612219331212,145.6583791076419,7.044586427655527,8.790720996110092,7.810323422534782,32.0,36.0,39.0,0.23700235331277777,0.9325918626328648,0.27221738055305844,8.961936510398223,0.15590322787183586,-0.3130785943167337,0.9368436247954086,7.7532943323711345,-0.95891817589581,0.17959457545154708,0.2195944452963938,6.890155768338455,41.57991387115333,35.3049963935654,32.83997587906394,13.179728631310162,3.7681399572965635,20754.0,48208.385403269225, 0.0, 0.0,0.0,NaN, 169.2961406267768,169.2961406267768,1.9073486328125E-6, 49.62619793670845, 6.642039288617681, 3.964904975086404, 6.642039288617681, 77.27677563145083, 4.630352251857834, 3.964904975086404, 4.630352251857834, 61.00115196459543, 4.128847230458071, 2.59318361474775, 12.0, 0.0
506, 0 ,1.0,1.0,1.0,256.0076365519027,153.16133833807922,162.5750711881957,7.158703055631394,7.627587569179086,6.400313450036292,32.0,34.0,30.0,0.058676937296129286,-0.9973444039494347,0.043141128175937384,7.629404860169532,0.9133279056087829,0.07107850187559507,0.40097379391600546,7.328285717201975,-0.40297537625247065,0.01587408207952834,0.9150731444274346,6.203188192340461,34.87267975088997,33.87697124286848,28.315883021099225,11.819376663842094,3.2700870173656575,15452.0,33451.83966072088, 0.0, 0.0,0.0,NaN, 205.87018156921857,205.87018156921857,0.0, 51.24702943870626, -0.16619453299852835, 5.62536510482742, -0.16619453299852835, 58.18009212549532, -0.4149399736067747, 5.62536510482742, -0.4149399736067747, 40.96401225871547, 4.596077291709121, 2.6169641966500223, 6.0, 0.0
507, 0 ,1.0,1.0,1.0,244.70969287273115,156.87656358119978,183.56182466599245,7.814752073623979,7.684615897751187,7.668786813662264,35.0,37.0,38.0,0.4476796440928376,-0.6180739404950574,0.6461946613411648,9.170030801137251,-0.8859240826546638,-0.40463408656142846,0.2267372394757662,7.4566584584759035,0.12133200747289541,-0.673985059236116,-0.7287130326054878,6.264402796868563,40.34318588253434,34.53455711427961,30.379090757752124,12.843800234592184,3.737747743691499,18787.0,42325.183865377905, 0.0, 0.0,0.0,NaN, 192.61148665037388,192.61148665037388,0.0, 61.07034997221029, -6.544750211749489, 9.687560106899628, -6.544750211749489, 59.05332149597028, -19.412472912096966, 9.687560106899628, -19.412472912096966, 58.81029119340021, 4.518938533850333, 2.6442107967774393, 9.0, 0.0
508, 0 ,1.0,1.0,1.0,8.795973923633499,230.4521813883516,217.96339279318002,5.762541701714232,9.237867321036404,6.475434209896688,22.0,39.0,31.0,0.060604097897080614,0.977258949101833,0.2032045514216206,9.355158759617968,-0.10217657427223101,-0.19643553288708743,0.9751784601237644,6.32652999641577,-0.9929184714708816,0.0798625558052516,-0.08794817333055162,5.738671492476541,42.64063056885021,29.74948303241365,25.12055839927021,12.048012371556833,3.914297587892378,13959.0,31866.35064583386, 0.0, -2.8421709430404007E-14,-2.8421709430404007E-14,45.429856116320046, 107.908633356697,107.908633356697,NaN, 33.20688686399556, 3.3752999924081437, -0.03447649007977416, 3.3752999924081437, 85.33819264107233, 9.481342838989002, -0.03447649007977416, 9.481342838989002, 41.931248206700346, 3.953519663374167, 2.5396319455727845, 9.0, 0.0
509, 0 ,1.0,1.0,1.0,64.13996366939146,292.0232515894641,288.1782924613987,9.204594062783205,4.699895138578277,6.811641287517674,43.0,18.0,30.0,-0.9914274432656489,-0.01948488113785391,0.1291973844424943,9.240770077609996,-0.13065835874089504,0.1488661204776017,-0.980187365489417,6.804762247852601,1.3427908841991747E-4,0.9886653718933379,0.1501358198037181,4.6384698260330195,42.59241029814719,33.72914651170086,20.201238229973285,11.64805154821044,4.187471592059498,11010.0,29021.212922272392, 0.0, 0.0,0.0,NaN, 65.70628755183225,65.70628755183225,0.0, 84.72455186062383, 0.7517864941539885, -5.007152468938727, 0.7517864941539885, 22.089014313631715, -3.777987544969865, -5.007152468938727, -3.777987544969865, 46.39845702981544, 4.678104975540783, 2.760884392498911, 5.0, 0.0
510, 0 ,1.0,1.0,1.0,209.02442675912064,114.80710739894414,291.1552281144118,8.025334303242563,8.388326511409383,4.596441160620575,35.0,37.0,18.0,-0.441116402971314,0.8920278135198509,-0.09850227883984505,8.537224298411964,0.8969614549031502,0.4418334091659722,-0.015600864168317664,7.899568808943506,-0.029605192917341358,0.09523454442463555,0.9950145295926884,4.539812506616711,38.929171842305834,35.39782633526934,20.24226305334912,11.893548419320291,3.8001039039934326,12691.0,27894.00172618085, 0.0, 0.0,0.0,NaN, 146.74963995024788,146.74963995024788,0.0, 64.40599067880179, -4.006319698500734, 1.6865400113885636, -4.006319698500734, 70.36402166201351, -4.881254556450987, 1.6865400113885636, -4.881254556450987, 21.12727134304702, 4.081028993178012, 2.837341763123427, 11.0, 0.0
511, 0 ,1.0,1.0,1.0,128.81914551879217,236.13143805546633,18.87172074097869,6.787605283031413,7.281934661568143,8.935278590833889,28.0,36.0,42.0,-0.07359186768219608,-0.01608102656339675,0.9971587825395278,8.947231322404823,0.5632307237471671,-0.8258166373052946,0.028249484544284213,7.698187612336571,0.8230160319448759,0.5637093951092557,0.06983071693222676,6.294626322351768,42.793478835679494,38.24416818037332,32.647870137257684,12.833716126823647,3.7726770025450826,18678.0,53431.536967231485, 0.0, 0.0,0.0,NaN, 145.01623116320454,145.01623116320454,0.0, 46.07158547823594, -9.087107947779977, -2.654423778615035, -9.087107947779977, 53.026572415347545, -1.106492901761589, -2.654423778615035, -1.106492901761589, 79.83920349581443, 3.6556797758477164, 2.4075495131637004, 12.0, 0.0
512, 0 ,1.0,1.0,1.0,212.33942704269313,170.51995318247688,63.38574294950396,7.773214032033628,6.634200481386909,7.958933699284523,36.0,28.0,36.0,-0.13830174450644764,0.1917756658560434,-0.9716453681523649,8.003729088458975,0.9805977634006471,-0.1111044051282068,-0.16150491501733177,7.791008350997485,0.1389267932406185,0.9751296863220703,0.17268885596152395,6.559009650693367,37.9720499662899,36.57406844872264,31.622089024775335,12.47691704856122,3.479459585621745,17942.0,43916.51547425941, 0.0, 0.0,0.0,NaN, 168.72228953025706,168.72228953025706,0.0, 60.42285638780449, -2.4841441802075597, 0.027356227707104292, -2.4841441802075597, 44.012616027234294, -3.6031432379844763, 0.027356227707104292, -3.6031432379844763, 63.34462562960682, 4.12147839596945, 2.5146971426633975, 7.0, 0.0
513, 0 ,1.0,1.0,1.0,250.94955233096636,181.8200679221982,128.6242050015437,8.04537834057924,7.151678601452912,6.6794968670543735,38.0,29.0,32.0,-0.9339501527132199,0.3502097861375789,-0.07134576329694976,8.158997064360102,-0.3222836022154273,-0.7389323033315579,0.5917029075779219,7.433464368785902,0.15450045951388444,0.5756145904914063,0.8029928089487534,6.218092331276841,39.95851299939389,37.027554905616256,29.953787698827966,12.172482974976166,3.5101219469495,16195.0,44318.606869786556, 0.0, 0.0,0.0,NaN, 181.42940465846652,181.42940465846652,0.0, 64.72811264306158, -5.175733529334001, -1.3046016989032843, -5.175733529334001, 51.14650681847948, -7.951594110867688, -1.3046016989032843, -7.951594110867688, 44.615678396989196, 4.328205249456021, 2.552961218672526, 12.0, 0.0
