// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
173, 0 ,1.0,1.0,1.0,152.8991928251121,141.51497757847534,134.75497757847535,5.712912702446794,4.079578351820875,5.258131424349336,27.0,17.0,22.0,-0.9383864570398202,0.0517101276263335,0.3416971172619437,5.7817213863462475,0.34373223511519635,0.037336272643615324,0.938325185257112,5.188107693748869,-0.03576321835301882,-0.997963959993521,0.052810290352206614,4.072286031074399,27.883444543787746,23.92342555491132,17.476443151412752,8.444572460815989,2.3701209049713166,5575.0,11657.96741243674, 0.0, 0.0,0.0,NaN, 99.47812239360708,99.47812239360708,NaN, 32.63737154577794, -0.6847681795330769, -2.068466834241571, -0.6847681795330769, 16.64295952864553, 0.6596339681071176, -2.068466834241571, 0.6596339681071176, 27.647946075729976, 3.4045516128229987, 1.9780833445775743, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,133.09883771359182,179.05616272009715,182.8848555815769,6.486191517996671,11.296568825318339,8.22070464673956,32.0,48.0,33.0,0.19937880502961874,-0.9770818951617608,0.07455911917440344,11.471646437716661,-0.07850810956675923,-0.09176942843093855,-0.9926806378376243,8.215117897090206,-0.9767725266597207,-0.1920659838507603,0.09500573145986797,6.178697149653973,51.48065309836487,33.89735853916878,32.663303256714414,14.641536532337819,4.784196953976125,23058.0,56999.3637469554, 0.0, 0.0,0.0,NaN, 72.1618874735331,72.1618874735331,0.0, 42.070680408131956, -17.98837691209574, 3.6731465924879103, -17.98837691209574, 127.61246722515415, -4.135609678989552, 3.6731465924879103, -4.135609678989552, 67.57998488892538, 5.334274869508151, 3.191775878337356, 2.0, 0.0
175, 0 ,1.0,1.0,1.0,20.015767131594906,7.889175257731959,109.42980594299576,5.601215434600061,4.9191151256476955,5.572071755588224,24.0,18.0,25.0,0.7309662331872935,-0.02943035220492463,0.6817787179936562,5.83622108461726,-0.6539477082659351,0.25533446129912335,0.7121493577381206,5.355588622093804,0.19504040810486128,0.9664047636690235,-0.16739495800085707,4.886254759626261,26.94052910282531,25.499132410350683,20.7401403913059,8.953374283955059,2.5409408779062463,6596.0,14247.64930709556, 0.0, 0.0,0.0,NaN, 93.09044028060481,93.09044028060481,1.9073486328125E-6, 31.373614344801947, -1.021751702062487, 2.8376743756713845, -1.021751702062487, 24.197693619375947, 0.6696767956837316, 2.8376743756713845, 0.6696767956837316, 31.047983649424033, 3.377544658632442, 1.961162498657899, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,38.44992150706437,28.205337519623235,194.28414442700156,5.925393361883577,4.833806553493683,2.605865217190106,27.0,21.0,11.0,0.9498052762918914,0.30667638760192795,0.06180234959544293,6.048983111663697,-0.307372802499475,0.9515873589304542,0.001859733148151713,4.690424920544272,0.05823999838344541,0.02076274575281304,-0.9980866750824302,2.583838849339937,28.404829948298413,21.518338816888765,11.740121643766514,7.670522782395431,2.535662845207625,3185.0,7175.852973779965, 0.0, 3.552713678800501E-15,0.0,72.140952137119, 48.02716453661048,48.02716453661048,NaN, 35.110286493053955, 4.231319100276255, 1.7471965576473143, 4.231319100276255, 23.365685796598473, 0.5940877691494482, 1.7471965576473143, 0.5940877691494482, 6.790533530161238, 3.9263859788888666, 2.0223734179361643, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,150.6394526795895,157.12884834663626,99.50923603192702,3.654739497567671,5.026774394914332,5.2908534475191775,17.0,22.0,23.0,0.12048738986233548,0.2450055037004271,0.9620057650766248,5.332554851352415,0.04039567702336529,-0.9694729497673308,0.24184786322656301,5.006732547327014,-0.9918926243107092,-0.00972125639669897,0.12670642845603394,3.621491374065009,23.2266420014264,21.288009217857933,16.74518944122275,7.854755947753162,2.218450093378133,4385.0,8279.641655361858, 0.0, 0.0,0.0,NaN, 119.06505503931015,119.06505503931015,0.0, 13.357120795081192, -0.015801770574249616, 1.892611668523744, -0.015801770574249616, 25.26846081736635, 0.808730134996867, 1.892611668523744, 0.808730134996867, 27.99313020312557, 3.5592391602737465, 1.9765251515119966, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,120.58209333784241,194.3023334460602,140.39998309097058,7.998125453405847,3.309234979756246,10.692384117652614,34.0,13.0,50.0,0.136143853512209,1.380573341660965E-4,0.9906890693305436,10.737615553986394,-0.9906890247185796,-3.119087356646303E-4,0.13614389084747897,7.937298542653071,-3.27800237685062E-4,0.9999999418265548,-9.430742852275345E-5,3.3092339141676836,51.16845582334204,33.54697104084856,13.008203352735904,12.896162971379542,4.78926984567775,11828.0,22329.18861235233, 0.0, 0.0,0.0,NaN, 99.45767601505504,99.45767601505504,NaN, 63.97001076841848, 0.018044827855563463, 7.053442375605994, 0.018044827855563463, 10.951036151242322, 0.012061250142854772, 7.053442375605994, 0.012061250142854772, 114.32707811942987, 4.894231180265158, 2.9328879961168464, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,107.97830750893921,147.50512514898688,48.826698450536355,3.9362326568432597,4.825207939451997,4.83538333619941,16.0,22.0,21.0,0.015107887708060586,0.6781560638904481,0.7347626179505969,4.881282537607615,-0.08660491421310541,-0.731197328892769,0.6766461815854873,4.784819844308698,-0.9961281747662503,0.07385674802408981,-0.047684800598983716,3.928876562237801,22.663305463516863,22.525496167652094,16.698131129674778,7.609088842139158,2.063797031730192,4195.0,8524.432683678568, 1.4210854715202004E-14, 0.0,7.105427357601002E-15,76.7405297383958, 116.6522621131819,116.6522621131819,0.0, 15.493927528799347, 0.5582756587742083, -0.3439262076284146, 0.5582756587742083, 23.28263165895059, 0.49087627730953154, -0.3439262076284146, 0.49087627730953154, 23.380932007994932, 3.0132155869870987, 1.794120945465737, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,185.41990442551423,126.79617702056929,63.24350716808643,5.493292912058129,4.716589711164781,4.119516410687872,25.0,22.0,18.0,-0.9974673854160285,0.07080290386927099,0.00676489726388524,5.4969249859109475,0.07096728585868908,0.9844013955304075,0.1609892444097965,4.727585786393984,0.004739131688744933,0.16106160709947245,-0.9869329761181213,4.102029901233502,25.034547128325528,21.888787231937442,18.25271752311335,8.019601523762413,2.2536398068741645,4813.0,10002.048865709197, 0.0, 0.0,0.0,NaN, 97.83210150397858,97.83210150397858,0.0, 30.17626701766808, -0.5597493784688095, -0.027244543258393896, -0.5597493784688095, 22.246218503465474, 0.8817536945549185, -0.027244543258393896, 0.8817536945549185, 16.97041545792669, 2.990552578520037, 1.8283506104657603, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,149.0879345603272,179.4898886616678,104.60690752101794,4.730620528068671,5.194901631811711,3.9923794146409337,21.0,24.0,18.0,0.012885620097245037,-0.9960547207615832,-0.08780064944677204,5.202804098378683,0.9549731559697814,0.03828841991444861,-0.29421126470203585,4.803449932237431,0.2964122672424777,-0.08005616871309995,0.9516988902374292,3.8939138662296564,24.11957145746328,21.972857543235406,18.149898428410637,7.787510652612246,2.158597871462729,4401.0,9619.00889314764, 0.0, 0.0,1.4210854715202004E-14,84.96290737027493, 110.05700871433828,110.05700871433828,0.0, 22.37877058058471, 0.13642651395923247, -2.236053899257871, 0.13642651395923247, 26.98700296419998, 0.952171639328609, -2.236053899257871, 0.952171639328609, 15.939093390448683, 3.205186924631556, 1.8035605297549018, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,145.59595029912563,78.79463874827428,193.63092498849517,8.019684834932637,8.47654807414538,3.075069493321941,39.0,37.0,12.0,0.37545280233302275,0.9263579369518604,-0.02993602957261137,8.568934645950323,0.9267844264098796,-0.3748753147714579,0.023219072744409798,7.926335639858692,-0.01028689381640628,0.03646191192590482,0.9992820967045877,3.06101729028825,38.078867966071854,38.61008240584921,12.744967282808716,11.392818120298882,3.978311170772756,8692.0,18738.010690777755, 0.0, 0.0,0.0,NaN, 95.9633306832794,95.9633306832794,0.0, 64.3153448516485, 3.7067155181706535, 0.43037374132478046, 3.7067155181706535, 71.85186725329775, -2.2416933842080122, 0.43037374132478046, -2.2416933842080122, 9.45605238875926, 4.465159932232869, 2.657495612198513, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,20.488296356604927,137.2737634846326,89.09810706289436,5.005016352753637,4.82257539964664,4.9198483590638,22.0,21.0,21.0,-0.6946778059470087,0.3738583187889508,0.6145345420698087,5.644533143775222,-0.1180174432362218,-0.9019856591159722,0.41532367358616895,4.695306669811387,0.7095735543385444,0.21599034288927035,0.6707112215864145,4.313429136781864,25.834660144771732,23.080343364712178,21.34562461445711,8.183153727414052,2.355488298909564,4913.0,12727.81592978347, 0.0, 0.0,0.0,NaN, 110.87300716210807,110.87300716210807,0.0, 25.050188691331318, -3.0762789740756467, -5.827266200668333, -3.0762789740756467, 23.25723348527695, 1.7565735803800302, -5.827266200668333, 1.7565735803800302, 24.20490787618277, 2.8218888792721337, 1.6371144257512051, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,90.2103935418769,74.42028254288597,127.81205852674067,3.907951084859385,5.76887961995343,3.98043219572797,17.0,25.0,15.0,0.14679112138888578,0.9841265109869949,0.09973653820921613,5.823155367530486,-0.5891484494129575,0.005989451035024199,0.8080026182077672,4.069067493160474,-0.7945794304131598,0.1773672372476501,-0.5806758062081072,3.7322172388087353,25.48953687485806,19.796937468590038,17.346216364333543,7.691150539053477,2.289562753359946,3964.0,8753.156939685685, 0.0, 0.0,-1.4210854715202004E-14,84.2760006167933, 137.43140998654565,137.43140998654565,0.0, 15.272081681653646, 2.8770142177681923, -0.9584401643041696, 2.8770142177681923, 33.27997206951403, 1.9737917493567476, -0.9584401643041696, 1.9737917493567476, 15.843840464787787, 3.865831671611572, 1.8724577100550108, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,5.409345179335308,172.13293846660085,132.5715695952616,3.456721309309718,4.869142952948354,4.0594538287357675,13.0,22.0,16.0,0.04744392408796274,-0.9861789525110739,0.15874554384705386,4.89074937689183,-0.12019209531413207,-0.16340605931600238,-0.9792100489694813,4.044811958736505,-0.9916163241350633,-0.0273776076927194,0.1262835393307035,3.4433570022601967,21.3283264065376,17.53235577060852,14.246584929273908,6.94558190608683,1.973710384012624,3039.0,5327.308226126521, 8.881784197001252E-16, 0.0,0.0,87.28064255613675, 73.1602854055539,73.1602854055539,0.0, 11.948922210235892, -0.4759379573713268, 0.6209172173394413, -0.4759379573713268, 23.70855309624662, -1.1677901008508398, 0.6209172173394413, -1.1677901008508398, 16.47916538763748, 3.0983148909450637, 1.8806887805565298, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,194.804108365585,71.7371241440905,137.26004763322416,2.8713666508736715,7.68536692210389,6.999603365456211,11.0,34.0,30.0,0.014207250195424933,0.9954076140911452,0.09466697339229989,7.691783761647234,-0.03170912348499097,0.09507743130875847,-0.9949647297987715,6.996216054647385,-0.9993961604537507,0.011133906102627735,0.032914291807658286,2.862425881237471,34.033192825883546,30.229201680051986,11.751361329567857,10.218749496894178,3.446914151026898,6718.0,12089.756465313438, 0.0, 0.0,0.0,NaN, 95.44377346546257,95.44377346546257,0.0, 8.244746443749484, 0.5979540597831307, 1.3543052523553165, 0.5979540597831307, 59.06486472736863, 0.9477886454709634, 1.3543052523553165, 0.9477886454709634, 48.994447273705916, 4.216408939828614, 2.459635710697769, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,108.52036830357143,122.38755580357143,122.23828125,4.069722738458247,4.439030325562221,4.383299137819905,17.0,20.0,19.0,0.23245069602333002,-0.6765722228674687,0.6987250540537688,4.689632122320959,-0.5593205329675236,-0.6807160933734789,-0.4730603995509188,4.265709155600191,0.7956929152123925,-0.2808480504944302,-0.5366536659842018,3.910501334601739,20.904842546230725,19.662168218028512,17.3923992268313,7.194726927682929,1.9279131637269362,3584.0,7148.876654215281, 0.0, 0.0,0.0,NaN, 142.96537836977197,142.96537836977197,0.0, 16.56264316792409, 0.05195547609913231, 1.856753758021769, 0.05195547609913231, 19.704990231261043, -2.232414245605429, 1.856753758021769, -2.232414245605429, 19.213311331612722, 2.998081551465605, 1.696694094643342, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,151.20885626331992,8.834004262372721,147.42623727208147,4.5580890090667925,4.911642621735358,4.402730217414512,20.0,19.0,18.0,-0.5654042035828745,0.8092342331267359,-0.15955576613397496,5.1514634603029785,-0.4670555586562456,-0.47355855576219497,-0.7467271251218393,4.5952495827525475,-0.6798361506268393,-0.34768124798471367,0.6457093449073458,4.078056830763088,24.975866487859975,23.261015363394506,19.665860177837416,7.711546924972922,2.1946494138012054,4223.0,11425.157069413726, 0.0, 0.0,0.0,NaN, 72.26766819133209,72.26766819133209,0.0, 20.77617541457549, -3.5407510678221032, 2.4582189737210776, -3.5407510678221032, 24.12423324364738, 0.3070784579041248, 2.4582189737210776, 0.3070784579041248, 19.38403336733484, 2.6830464165738035, 1.5813025932760494, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,21.558335757928425,6.65434972359616,165.36077974978178,4.650407351066289,4.060259206200987,4.095337268968453,21.0,16.0,17.0,0.9805110466077488,0.106433332351239,0.16513640799286927,4.670510568162385,-0.1956260878747528,0.6064672810103425,0.7706671595486225,4.119023529908941,0.01812515442682601,0.787952652656575,-0.6154690048641531,4.012948653014789,21.0274381270997,20.45363869507402,19.050559354852865,7.1435110866360905,1.9631683713069636,3437.0,8193.409773265037, 0.0, 0.0,0.0,NaN, 41.33905889638306,41.33905889638306,4.76837158203125E-7, 21.62628853085138, 0.4935417167352268, 0.7944904452047609, 0.4935417167352268, 16.485704821539873, 0.5035223575038624, 0.7944904452047609, 0.5035223575038624, 16.771787346601986, 3.007673002413133, 1.6817424024744636, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,164.0076199780193,190.20620344364391,44.139382097936256,15.17796703034311,5.765469666633159,11.3033090450793,64.0,22.0,49.0,0.9859173729830613,0.051781235485985816,0.1590145820411562,15.284946442415851,-0.15986809611465796,0.01275439761551529,0.9870559848286925,11.183009640216149,-0.04908284318224871,0.9985770020349005,-0.020852949722679582,5.717239426413123,67.60290140355426,49.24822493360011,23.287930915308436,18.62978999166958,6.6563536479014,40945.0,77533.04156155007, 0.0, 0.0,0.0,NaN, 57.78974755630607,57.78974755630607,NaN, 230.37068317418243, 10.070183527306977, 16.92652369728773, 10.070183527306977, 33.240640476867064, 2.8174672596684323, 16.92652369728773, 2.8174672596684323, 127.76479536857154, 7.166548613001683, 4.641635363437294, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,153.88496677740864,108.79152823920266,194.60236710963454,5.548380379244309,9.026569934040227,2.604124516312519,29.0,36.0,11.0,-0.09379573598778085,-0.9955586054856405,-0.008088445709608648,9.05207432332839,-0.9938861157004776,0.09315667146472109,0.05926401589017345,5.514677447524182,-0.058247308335469664,0.013597705876387471,-0.9982095739205129,2.587129142132089,35.95817087059963,29.322373368212,11.999733217968043,10.141839276431625,4.023437609108829,4816.0,12652.265653519675, 0.0, 0.0,2.8421709430404007E-14,89.53656114466857, 102.34606026066672,102.34606026066672,0.0, 30.784524832783216, 4.830462343130866, -1.339968567537833, 4.830462343130866, 81.47896477411899, 0.7368722130550494, -1.339968567537833, 0.7368722130550494, 6.78146449645991, 5.0565969969371825, 2.659790618809389, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,139.31866892272984,67.47405527354766,61.117879300620416,3.441883302028324,4.525484430453638,5.044380768868043,15.0,20.0,23.0,0.03785836763749058,-0.3544502155849106,0.934308187201437,5.133977462831931,-0.2023799814330392,-0.9183225706550874,-0.3401852426849158,4.464948171959202,-0.9785750288633913,0.17620641559614866,0.10649982153867664,3.388046718868764,23.352523475473408,19.68296445909965,15.948863569605095,7.310270222429406,2.0814169720282636,3546.0,7330.845532392369, 0.0, 0.0,0.0,NaN, 109.40917350282947,109.40917350282947,0.0, 11.846560664781398, 1.372057964154286, 1.108515620501652, 1.372057964154286, 20.480009330278286, -2.2854357316251765, 1.108515620501652, -2.2854357316251765, 25.445777341325748, 2.9999821583934243, 1.6455999895311546, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,188.47684139177588,193.450745594216,136.52925892453683,6.105066052496498,3.7593913894960402,9.488484601305462,24.0,15.0,43.0,-0.13402577090280007,0.024074563962338928,0.9906853729130828,9.541854366251487,0.9871604814310708,-0.08441990166974318,0.13560038385951537,6.0383338410539515,-0.0868980818815187,-0.9961393956530855,0.012451015750479699,3.7319880534646837,44.52398095582643,26.232376722256873,15.66243664972123,11.148530246902565,4.1408294444311355,8852.0,18293.25365296757, 0.0, 0.0,0.0,NaN, 64.83988656876613,64.83988656876613,0.0, 37.27183150534517, -2.126705507589895, -7.223339575290303, -2.126705507589895, 14.133023619416967, 1.5813665715203518, -7.223339575290303, 1.5813665715203518, 90.03134002921088, 4.766487736142145, 2.917578300836279, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,5.463520266518601,101.34425319267073,143.03453636868406,3.703762008530014,8.896410540213688,6.634674610236118,14.0,39.0,27.0,-0.04241742008519634,0.9989253256982602,-0.018680368089028915,8.903903637255041,0.06007874313456707,-0.016113126146856224,-0.9980635810353696,6.641870364275777,0.9972919868808168,0.04345757522459281,0.059330700812582515,3.672729064632857,39.42313295562978,27.564617245447522,15.472165705713087,11.018304909527226,3.9344424789614516,9005.0,16813.348273044892, 0.0, 0.0,0.0,NaN, 114.05205161918525,114.05205161918525,0.0, 13.717853015830281, -2.8173140284517078, -1.78424817355772, -2.8173140284517078, 79.14612050002522, -0.7351541080422594, -1.78424817355772, -0.7351541080422594, 44.01890718371178, 4.565088468697388, 2.9446013345092297, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,140.1245901639344,176.92160953800297,60.95737704918033,4.285069956718543,4.145289223288029,4.257750184929565,18.0,18.0,19.0,-0.795340628624371,-0.42671715878606353,-0.4305180029417356,4.639257676979678,0.057944419526429786,0.6534612675340944,-0.7547389058995703,4.391994579182847,0.6033868814493202,-0.6252206316415705,-0.494998417234419,3.586273238190457,20.99487358268871,19.8014688657494,16.289729969168754,7.069388350571717,1.9228708393306408,3355.0,6772.1186169897255, 0.0, 0.0,-7.105427357601002E-15,64.49956160040739, 88.50694111802278,88.50694111802278,NaN, 18.361824533971856, 3.1829410471280934, 2.6845950502064473, 3.1829410471280934, 17.183422744707872, -1.5791981627617242, 2.6845950502064473, -1.5791981627617242, 18.12843663726774, 3.238452549041117, 1.6741787301831166, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,5.504059130013329,11.321216527323397,19.76614564400824,3.66699899388108,6.433428681713825,8.59727174376829,13.0,25.0,36.0,-0.0042569771654961275,0.27889359416880144,0.9603125747781397,8.769680161430324,0.04174992860652897,-0.9594343806322758,0.27882362296281726,6.199966815584555,-0.9991190227429174,-0.041279927233092976,0.007559497395222206,3.660886369704111,39.099236025663146,27.735816400143108,13.848460887038916,10.687165993800013,3.812276312255566,8253.0,15017.952770473818, 0.0, 0.0,0.0,NaN, 23.434272427053703,23.434272427053703,0.0, 13.446881621124852, -1.0783061618399747, 0.03184710056049502, -1.0783061618399747, 41.38900460269809, 10.310426256844085, 0.03184710056049502, 10.310426256844085, 73.91308143619668, 4.8174038718978265, 2.9701386868087534, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,147.11597315436242,151.29261744966442,190.31436241610737,4.271205277526404,4.6314665507485095,4.4513441635019735,20.0,20.0,18.0,-0.46516071436772266,-0.6011749937163164,0.6497800679761552,5.0922124163993265,-0.5313074711260991,0.7767161630702287,0.3382667189527387,4.379407974075451,-0.7080521738788033,-0.18788461606967452,-0.6807066108903683,3.7945092302282872,23.192509584626947,19.231501464818848,18.09735049239916,7.417021231818614,2.1203626676034752,3725.0,8071.903003748148, 0.0, 0.0,0.0,NaN, 72.54613005337615,72.54613005337615,0.0, 18.2431945227694, 1.2519702716093877, -4.34491397684789, 1.2519702716093877, 21.4504824107023, -3.248766451961612, -4.34491397684789, -3.248766451961612, 19.814464861943087, 2.8619505965069636, 1.5505637686550167, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,79.44582381567186,71.22736451815804,174.38272585824478,8.783607226346268,9.479722877981493,8.896841149878748,40.0,45.0,42.0,-0.5398880633375592,0.636075748741219,0.5512971258123118,10.836627869333567,-0.3969298082375736,-0.7699447417434706,0.49963168633911087,8.437532321009508,0.7422719221404659,0.050918921089095105,0.6681614004692429,7.585923078289602,49.05341646040536,41.040248002437025,39.119900718329546,15.064512788983265,4.385332213962878,30207.0,78754.79055407862, 0.0, 0.0,0.0,NaN, 109.73249797761451,109.73249797761451,0.0, 77.15175590672237, -16.395203693383507, -20.53067729774411, -16.395203693383507, 89.86514584332572, 15.750767663308762, -20.53067729774411, 15.750767663308762, 79.1537824461758, 5.793578357794917, 3.6042575273947106, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,79.90280065897858,149.56177924217462,140.22372322899506,4.14817504958222,3.9458094632526266,4.1439140554969605,18.0,17.0,18.0,0.22249930861964812,0.5082023904576141,-0.8320002331712087,4.327666634971692,-0.9204128614314947,0.3908779792723271,-0.007387139600039677,4.189260902300357,-0.32145640789268276,-0.7674273487784686,-0.5547260965301561,3.6973215779299062,20.141134115307977,18.521821402128545,17.986712606918758,6.820615413395751,1.8514852535637345,3035.0,6709.951932075517, 0.0, 0.0,0.0,NaN, 111.8108891430856,111.8108891430856,0.0, 17.20735624197646, -0.8238138792614559, -0.9100499662097047, -0.8238138792614559, 15.56941232029398, -2.1500652736199592, -0.9100499662097047, -2.1500652736199592, 17.172023699345264, 2.548787950291076, 1.4417137205716712, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,7.635253054101222,195.0938045375218,59.544938917975564,5.0786171676564,2.722461033142161,8.061645433192243,20.0,10.0,32.0,0.12757396404901766,0.02536580973873609,0.9915046441611449,8.103925791060966,-0.9848384424515827,-0.11524049016078068,0.12966445811032537,5.0387496156031775,-0.11755052516412351,0.9930136983565745,-0.01027953840585743,2.670517288342634,33.488073384748816,21.339134900617246,11.27011484970069,9.276743849462154,3.483718854122433,4584.0,8053.697502242703, 0.0, 0.0,0.0,NaN, 60.23261237786093,60.23261237786093,NaN, 25.792352335614318, 2.2615273094974824, 5.073546655945702, 2.2615273094974824, 7.411794076977482, 1.1995367070834468, 5.073546655945702, 1.1995367070834468, 64.99012709050935, 4.8739649363538255, 2.559801238548607, 0.0, 0.0
217, 0 ,1.0,1.0,1.0,11.626808510638298,3.1851063829787236,129.09191489361703,5.011973368688039,2.309690844505665,4.713680695049771,22.0,8.0,19.0,0.9918815666097833,0.00937787993991855,0.12681882032078373,5.016938218819479,0.12686094568200312,-0.00404013650686439,-0.9919122832981122,4.708610523134041,-0.008789668957965064,0.9999478649733886,-0.00519702364541638,2.30925364360352,21.938835405796098,19.60345892024928,8.169411498007367,6.903239612509075,2.2402270850968757,2350.0,3513.4764678471392, 0.0, 0.0,0.0,NaN, 71.92554561675561,71.92554561675561,0.0, 25.11987704843813, 0.17588863739248434, 0.3764295156179256, 0.17588863739248434, 5.334671797193294, 0.09107107288365841, 0.3764295156179256, 0.09107107288365841, 22.218785694884893, 3.3871119326733528, 1.9403690658524946, 1.0, 0.0
221, 0 ,1.0,1.0,1.0,25.15043816942551,120.5491723466407,141.45034079844206,3.841334321539586,3.4363409238578573,3.446378421851231,17.0,16.0,14.0,-0.963791965760083,0.13698815590984448,-0.22877782208233285,3.878372837702605,0.06112559901870233,-0.7216097100282611,-0.6895963221606788,3.529763973946701,-0.2595548263487315,-0.6786115763331406,0.6871081578512442,3.3076884619653457,17.939316996062615,15.954046723925728,14.795469549951832,5.9841556915224245,1.6222494262721612,2054.0,4234.532946843444, 0.0, 0.0,0.0,NaN, 101.84812785484314,101.84812785484314,0.0, 14.755849369837991, -0.6084197931411763, 0.8402359753073997, -0.6084197931411763, 11.80843894498027, 0.6270767182849795, 0.8402359753073997, 0.6270767182849795, 11.877524226601782, 2.3856410809303794, 1.3180326395283761, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,172.99228382785776,159.10325352000638,7.145970885371092,12.57622768507028,10.825772820718036,4.8388323240126745,56.0,53.0,21.0,-0.9478087013745266,0.30117282112001553,0.10465943539568974,12.805340957869296,0.3074930983883373,0.9502200141122957,0.05029830239648652,10.638279809416515,0.08430100854837967,-0.07985522274115169,0.9932353615124098,4.65009718841567,61.94156949498374,54.76716073018136,23.258213981591336,16.37069257578071,5.547394235282595,25142.0,78900.32531313013, 0.0, 0.0,8.881784197001252E-16,83.99245446262951, 49.52802747312309,49.52802747312309,0.0, 158.1615027867282, -13.885847140924566, -12.705102284951021, -13.885847140924566, 117.19735716579734, 8.862622686404233, -12.705102284951021, 8.862622686404233, 23.4142982599099, 6.869280915735502, 4.396467319322287, 1.0, 0.0
225, 0 ,1.0,1.0,1.0,3.020116618075802,62.11137026239067,56.022448979591836,2.221785321662437,5.869411157450888,6.196615069323566,9.0,25.0,26.0,0.04354299567600364,0.4295398601393155,0.9019975144528153,6.287889502689297,-0.054720190645330666,-0.9004731297417528,0.43145549405336214,5.784654886715875,-0.9975518574306289,0.06814434066442603,0.01570479455811059,2.1873657928420274,29.210125540288317,25.281879828810283,9.737934096310472,8.345566867335714,2.852344532303178,3430.0,7191.336604402172, 0.0, -7.105427357601002E-15,0.0,64.56163794194289, 83.69861534057502,83.69861534057502,NaN, 4.936330015554657, 2.0630657294154746, 0.6878865948711967, 2.0630657294154746, 34.44998733520898, 2.323155827928847, 0.6878865948711967, 2.323155827928847, 38.3980383173679, 3.892584273227797, 2.124543052845914, 1.0, 0.0
226, 0 ,1.0,1.0,1.0,132.82519920318725,145.83764940239044,135.71513944223108,3.6550492363957927,3.6578705260640083,3.278799745242229,15.0,16.0,14.0,-0.6999485292170229,0.7101292317329333,-0.07608239405618111,3.8343154630874743,0.714164020189152,0.69497254144297,-0.08356386125334213,3.474180200428312,0.006465965836183474,0.11282571018474974,0.993593755217449,3.2738396936633807,16.601396572463376,15.732002282967187,14.374547345455653,5.917168796839065,1.5738624161723767,2008.0,3754.2466549502233, 0.0, 0.0,0.0,NaN, 107.60370523955783,107.60370523955783,0.0, 13.359384920477469, -1.3092555078490726, 0.1314810479198754, -1.3092555078490726, 13.380016785447784, -0.2937572419485415, 0.1314810479198754, -0.2937572419485415, 10.750527769400506, 2.57264849622233, 1.3343304186109668, 0.0, 0.0
