// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1900, 0 ,1.0,1.0,1.0,262.576,77.751,137.035,2.719599970583904,3.2355832549943764,2.5907093623175848,12.0,14.0,11.0,-0.20891530517452747,0.9552321458890091,0.2094897198530592,3.2920657998473137,-0.9412089663796398,-0.13824855777437856,-0.30824181721478777,2.702414283759141,-0.2654808408725654,-0.2615700360010365,0.9279553003221722,2.5369780859144586,14.83852925206049,12.032756274024337,11.0039508261616,4.771835007317017,1.3440939933441367,1000.0,1964.7378792186284, 0.0, 0.0,0.0,NaN, 161.93938681494382,161.93938681494382,0.0, 7.396223999999971, -0.7655759999999947, 0.05884000000000501, -0.7655759999999947, 10.468999000000004, 0.9177149999999918, 0.05884000000000501, 0.9177149999999918, 6.711774999999987, 1.7904471084475517, 0.9049231672661677, 0.0, 0.0
1905, 0 ,1.0,1.0,1.0,273.8104719764012,225.9019174041298,159.25811209439527,3.5980053571527124,2.955664904150398,2.9453804596913455,16.0,12.0,12.0,-0.9880573729395882,-0.003463748497559871,-0.1540474934105234,3.612985141638484,-0.10317385214809158,-0.7276763960712608,0.6781166705174451,3.174825751860856,-0.11444555042745592,0.685911849326928,0.7186286599769525,2.6876910982622775,16.42510794067556,13.842069129515792,12.037442927423228,5.305643267331263,1.4856019479927867,1356.0,2736.8026845019176, 0.0, 0.0,0.0,NaN, 161.19769301611322,161.19769301611322,0.0, 12.945642550099619, 0.23436045196264382, 0.6875625429642879, 0.23436045196264382, 8.735955025626383, -1.4060996249597568, 0.6875625429642879, -1.4060996249597568, 8.675266052331603, 1.889472121268423, 0.928220401840964, 0.0, 0.0
1907, 0 ,1.0,1.0,1.0,43.18452380952381,76.59353741496598,175.99574829931973,2.630110563448571,3.244790550711695,3.1054290212520654,11.0,14.0,12.0,0.18815726715338432,-0.7664383501216462,0.6141409433348173,3.437879741683123,-0.2726898635762411,-0.6414922857925316,-0.7170271163431997,2.9490497255519856,-0.9435237575811971,0.032556147368547304,0.3297014045289714,2.563966711549269,15.526826901961307,12.696519515823383,11.697566951509046,5.01727528120969,1.3844802102407796,1176.0,2306.0192880658683, 0.0, 0.0,0.0,NaN, 152.01489239623461,152.01489239623461,0.0, 6.917481575963759, -0.38503198898607094, 1.0211927032717802, -0.38503198898607094, 10.528665717987904, -1.492374415752695, 1.0211927032717802, -1.492374415752695, 9.64368940603456, 2.1351803170174968, 1.0091608252743236, 0.0, 0.0
1908, 0 ,1.0,1.0,1.0,224.71951219512195,257.3377110694184,178.1829268292683,3.126047163589864,2.792112989908193,2.73043599805718,13.0,13.0,11.0,-0.9597318588617885,0.2809076027649386,0.0023828123198637897,3.1558185289467113,0.2032988507096838,0.7003822969405106,-0.6842033436285279,2.95591147498201,-0.19386680062820955,-0.656167323813973,-0.7292873965543294,2.5153018350319525,13.883434991347798,12.60644177764354,10.934503919087717,4.827669783348938,1.3103247764689852,1066.0,1913.7646929094753, 0.0, 0.0,0.0,NaN, 149.42095588243376,149.42095588243376,0.0, 9.772170868988233, -0.6360453942250517, -0.3436255891639594, -0.6360453942250517, 7.795894948414069, -1.1527707866196828, -0.3436255891639594, -1.1527707866196828, 7.4552807394865095, 2.27018887802651, 1.0997810365217828, 0.0, 0.0
1910, 0 ,1.0,1.0,1.0,225.04576436222007,214.57643622200584,194.83739045764364,2.728344686313944,2.8171732634456843,3.059272336877603,12.0,12.0,13.0,-0.5610194729835891,0.4728406593444366,0.6794695444270731,3.2478560912359997,0.3097308024922596,-0.6412894926296775,0.7020075616617473,2.931228819927721,-0.7676743977238768,-0.6042925595384154,-0.2133225763152935,2.3661795305178424,14.29625281148435,13.328596698591852,10.407118267967405,4.793149846322831,1.3286051729128063,1027.0,1983.0658542216845, -2.8421709430404007E-14, 0.0,0.0,55.87366955103394, 154.837001825581,154.837001825581,0.0, 7.443864727337532, -1.9075876362553872, -1.2359857366205005, -1.9075876362553872, 7.936465196273206, 0.24271163493181783, -1.2359857366205005, 0.24271163493181783, 9.35914723118455, 1.9278652175259798, 0.9468921666753474, 0.0, 0.0
1913, 0 ,1.0,1.0,1.0,52.178867924528305,209.54188679245283,205.58037735849058,3.1343030042066107,3.280925465735599,3.030497787283906,14.0,13.0,13.0,0.4706039946753001,0.8822780267944498,0.010833449651074661,3.3374220511787267,0.8790744810437549,-0.4698806345927967,0.08025114337081572,3.074395796808764,0.07589424861807784,-0.028243099517634013,-0.9967158022005741,3.030173032929667,14.763842311054987,13.299552662343107,13.260882423079778,5.258881064433108,1.4547900270384733,1325.0,2603.807393625297, 0.0, 0.0,0.0,NaN, 140.78483456224902,140.78483456224902,0.0, 9.823855322178584, 0.7008096831612685, 0.029019295122821486, 0.7008096831612685, 10.764471911712356, 0.008520042719826008, 0.029019295122821486, 0.008520042719826008, 9.183916838732651, 1.7103386178331554, 0.8739101050420612, 1.0, 0.0
1916, 0 ,1.0,1.0,1.0,149.65583333333333,41.2825,219.57916666666668,2.888029773430705,3.157957211553071,3.0047849571789413,12.0,13.0,13.0,-0.5799853733531894,0.5561998815512721,0.5951963192583704,3.3518361863582276,-0.24948799213654502,-0.8168054542113063,0.5201774617862034,3.0831921006861234,-0.7754822425278585,-0.15320098476515268,-0.612500407992477,2.5692923171950155,14.470034404362934,13.894743667023633,11.113945585001034,5.041189754895223,1.3887217922429684,1200.0,2234.5412131335406, 0.0, 0.0,0.0,NaN, 174.83885063386862,174.83885063386862,0.0, 8.34071597222221, -0.9027729166666594, -1.9765034722222148, -0.9027729166666594, 9.97269375000005, 0.2997187499999998, -1.9765034722222148, 0.2997187499999998, 9.028732638888853, 1.9934889705230792, 1.011810432698767, 0.0, 0.0
1924, 0 ,1.0,1.0,1.0,154.71214642262896,117.25707154742096,269.2029950083195,2.6580494428165253,3.276189104959197,3.265111956451341,11.0,14.0,14.0,-0.35930682785667506,0.43205151049196905,-0.8271820209223487,3.3799718123690057,-0.06173426843245306,-0.8954372560663355,-0.4408866073601023,3.2611139205126856,0.9311753237477264,0.10734809141293059,-0.34840910394723845,2.5299257943863576,15.501516302082393,14.347738241455431,11.610200147305534,5.129886892790317,1.4641920800394177,1202.0,2582.244331760618, 0.0, 0.0,0.0,NaN, 189.22535966792137,189.22535966792137,0.0, 7.06522684045724, -0.5458013682132653, 1.608349644657672, -0.5458013682132653, 10.733415051453344, -0.1237316618724781, 1.608349644657672, -0.1237316618724781, 10.660956088161502, 1.7695721895891101, 0.8922647632188561, 0.0, 0.0
1927, 0 ,1.0,1.0,1.0,240.99184043517678,139.87941976427925,282.5784224841342,3.7269602366466743,2.8575999459647785,2.356481860518009,16.0,13.0,10.0,-0.9841456021174544,0.15387567935220856,0.08820265946540107,3.7523826410534817,0.17144098589869752,0.9527442289709015,0.2507716541332479,2.8684736818515897,0.04544691614351598,-0.26191737144859073,0.9640196410584718,2.3023032092491733,16.472564650332117,13.058659270786904,9.902113782033325,5.032310355707985,1.5116114909287761,1103.0,2130.0398247653707, 0.0, 0.0,0.0,NaN, 152.8127165256884,152.8127165256884,0.0, 13.890232605545435, -0.8513918604909199, -0.6362594720242792, -0.8513918604909199, 8.165877451177906, 0.8186130465909727, -0.6362594720242792, 0.8186130465909727, 5.553006758950417, 1.8162803482922876, 0.8940075456003296, 0.0, 0.0
1930, 0 ,1.0,1.0,1.0,106.76134453781512,7.084593837535014,295.55518207282915,5.306955046133877,4.491400206553018,1.8587087120076466,21.0,18.0,7.0,-0.9910607282768231,0.12844259692434232,-0.03607120961020919,5.324293837272603,-0.12449259062203838,-0.9875596370672183,-0.09606017965773724,4.491884256564497,-0.047960689607492404,-0.09071087327875399,0.994721724765967,1.8072400817855963,22.461800085736,19.376807681096956,7.938963519501726,6.786206686441662,2.39554681901604,1785.0,3455.3384489556493, -1.4210854715202004E-14, 0.0,0.0,7.666775636222865, 107.08843337994354,107.08843337994354,0.0, 28.163771861685813, -1.1137047760280612, 1.098883788809648, -1.1137047760280612, 20.172675815424494, 1.4880490235309913, 1.098883788809648, 1.4880490235309913, 3.454798076093125, 2.613638138988105, 1.3649200477089514, 1.0, 0.0
1931, 0 ,1.0,1.0,1.0,151.05236606898063,6.798431759609585,288.036354663596,15.223301761136229,5.090253237841027,6.9317120345475205,68.0,22.0,27.0,-0.9935465576758811,0.07001592551169192,0.0892356873966283,15.302825477973315,0.10586495692009078,0.29000761715318885,0.9511509832247649,6.9900336880373475,-0.0407166873249146,-0.9544597174149734,0.2955483026603511,4.761427065140156,69.45296551497482,30.401109753888704,23.802939347430296,15.940387769070291,7.184167595312223,18237.0,50258.65028800229, 0.0, 0.0,0.0,NaN, 149.58190110362378,149.58190110362378,0.0, 231.74891651061338, -13.9091134687957, -16.11491575937575, -13.9091134687957, 25.910678025351054, 8.545574367679997, -16.11491575937575, 8.545574367679997, 48.04863172989092, 4.891486663706124, 3.6361632468056553, 0.0, 0.0
1932, 0 ,1.0,1.0,1.0,253.78321678321677,56.68997668997669,3.0326340326340326,3.3778516092033404,2.822968935803271,2.144838833412115,14.0,11.0,8.0,-0.9866997594559473,-0.15844463698301386,-0.036316410903285724,3.3927976539638527,-0.15759077301449165,0.9871804524874649,-0.0252962939447589,2.8069901663663273,-0.039858913059319226,0.01923671588305985,0.9990201278311482,2.1422182458378534,14.36176336513887,11.539940657309598,8.309646845830542,4.694023186296874,1.3948172117262532,858.0,1377.1901541875577, 0.0, 0.0,0.0,NaN, 73.20479067105599,73.20479067105599,NaN, 11.409881493797597, 0.5703212871045075, 0.26115376465026807, 0.5703212871045075, 7.969153612510251, -0.04233024163094138, 0.26115376465026807, -0.04233024163094138, 4.600333621312642, 2.24755150385392, 1.005808554416467, 0.0, 0.0
1935, 0 ,1.0,1.0,1.0,118.18903803131991,251.13982102908278,40.03020134228188,2.530143237385109,2.746468623679381,2.92183490273405,10.0,11.0,12.0,0.07433471712496886,0.3920879021786514,-0.9169195312540223,2.9489095810681647,-0.5194292404700663,-0.7696636003593044,-0.3712293178436254,2.827508967104352,0.8512741121252548,-0.503870042021847,-0.14644919521206456,2.4064411950024187,13.445822212598365,12.446328640414379,10.26274395806293,4.569066125522094,1.2670708906696178,894.0,1717.481717192283, 0.0, 0.0,0.0,NaN, 134.00889082199907,134.00889082199907,0.0, 6.4016248016856006, 0.9657385302964439, 0.22695299010555098, 0.9657385302964439, 7.543089900855313, -0.4147373241445563, 0.22695299010555098, -0.4147373241445563, 8.537119198834896, 1.8058228212714995, 0.9151540580082327, 1.0, 0.0
1937, 0 ,1.0,1.0,1.0,275.8888888888889,263.95994832041345,54.6421188630491,2.5836007474607308,2.4095413262722905,2.764640830428445,11.0,10.0,11.0,-0.035099927992262095,-0.26867468240279013,0.962591247669902,2.7942169034647555,0.9521134692003476,-0.3017121197476235,-0.04949483371700924,2.6058327908318946,0.3037234545144921,0.9147588271414258,0.26639885762635623,2.350767642533573,11.966977064375143,11.477374187880713,10.32515749258414,4.330218242140028,1.1718921119298573,774.0,1418.154947121062, 0.0, 0.0,0.0,NaN, 69.75666389616981,69.75666389616981,0.0, 6.6749928222796475, -0.3416594889463122, -0.13666379557852446, -0.3416594889463122, 5.805889403014029, -0.5711812858468719, -0.13666379557852446, -0.5711812858468719, 7.643238921272082, 1.9091399680120384, 0.9097375433163143, 0.0, 0.0
1938, 0 ,1.0,1.0,1.0,46.47770069375619,95.56888007928642,72.24578790882062,3.0469969725376496,3.015234334453065,2.521472621501893,13.0,13.0,11.0,-0.7747140077361404,0.555277186220038,0.30246562231262636,3.1948929309195733,0.5424856574025072,0.8294344289416969,-0.13322101785653398,2.934057956257174,0.3248499926581137,-0.060875073303600175,0.9438043800069505,2.432615031727371,14.124280005703135,12.900671584350093,10.62534847329087,4.788729268653517,1.3422834331254407,1009.0,1936.07340952256, 7.105427357601002E-15, 0.0,0.0,39.22088927838198, 128.50307923140872,128.50307923140872,0.0, 9.284190550653602, -0.6344897901051064, -1.1996727175931947, -0.6344897901051064, 9.09163809166462, 0.42310975256389316, -1.1996727175931947, 0.42310975256389316, 6.35782418098363, 2.001216865861853, 1.0005326158600265, 0.0, 0.0
1940, 0 ,1.0,1.0,1.0,152.52792413066385,10.218124341412013,77.98840885142255,2.718726769683815,2.988535921833341,2.7207342066335936,11.0,13.0,11.0,-0.103960862245342,-0.9938206012574707,-0.03889410800422451,2.9900303553369696,0.6982896532031455,-0.10078124032521724,0.7086851923300933,2.9428712677249482,-0.7082257403897685,0.04651617046522686,0.7044519476405855,2.4747614032856173,13.27044451108737,13.15628427229828,11.390680052424102,4.690794990876989,1.3121201092099126,949.0,1988.6958734190453, 0.0, 0.0,0.0,NaN, 167.13651648112221,167.13651648112221,0.0, 7.391475248195391, 0.11245490511336341, 1.2663932196388914, 0.11245490511336341, 8.931346956088257, -0.07228728371387379, 1.2663932196388914, -0.07228728371387379, 7.4023946231461295, 1.7883844587272788, 0.8674945167769726, 0.0, 0.0
1948, 0 ,1.0,1.0,1.0,161.78599221789884,180.9740596627756,145.19066147859922,2.7680989641676113,2.3751527203967755,2.613189324754637,12.0,10.0,10.0,-0.902693291393155,0.08045934119946126,0.4226950627669325,2.8191205196246156,-0.3761471898834624,0.3294745693307604,-0.8660021938234823,2.5863249049003025,0.20894523975569929,0.940729930733608,0.2671499283274744,2.3443471905350273,12.603559088985037,11.322128540482481,10.68484426040169,4.328940127511289,1.1801517445091996,771.0,1524.7178313375746, 0.0, 0.0,0.0,NaN, 233.13218267957862,233.13218267957862,0.0, 7.662371875425802, -0.3259145987574862, -0.546745597965153, -0.3259145987574862, 5.641350445208204, -0.2570515829157176, -0.546745597965153, -0.2570515829157176, 6.828758447011595, 1.8145964419331533, 0.8858222772506279, 1.0, 0.0
1950, 0 ,1.0,1.0,1.0,49.55950752393981,268.26128590971274,159.33378932968537,2.7934262833341794,2.3512066905824627,2.5465717959331977,11.0,10.0,10.0,-0.9124809714593431,0.1804219857235452,-0.3671871236742729,2.824387504488531,0.40562349366069633,0.5160412920027959,-0.7544342027894649,2.6408093276604734,0.053367200742627144,-0.8373465781954669,-0.5440612556222305,2.205763480868895,12.420835413821962,11.67588013463876,9.872465828475981,4.291394739910479,1.1833690888192907,731.0,1431.7463152945352, 0.0, 0.0,0.0,NaN, 152.4810597499433,152.4810597499433,0.0, 7.803230400422207, -0.07095203429891096, 0.3973736855795984, -0.07095203429891096, 5.528172901839736, -1.0270229301913836, 0.3973736855795984, -1.0270229301913836, 6.485027911842431, 1.9982284656056952, 0.9366489598780021, 0.0, 0.0
1953, 0 ,1.0,1.0,1.0,277.33107454017426,288.9961277831559,185.37173281703775,3.32067542716907,2.8308192745018506,2.417917667200577,14.0,12.0,10.0,-0.9991321076599429,-0.015861618003200337,-0.038515458160594866,3.321852569137266,0.024127348036997946,-0.9741244860544811,-0.2247206193160636,2.852331243488277,-0.03395441826480837,-0.22545486187575148,0.9736617496527655,2.3908682291571646,14.141911339881574,12.436037734712954,10.672391362295457,4.8079977118674915,1.3303784820618827,1033.0,1876.9464578059528, -5.6843418860808015E-14, 5.6843418860808015E-14,0.0,53.535607125184924, 117.36526327085178,117.36526327085178,0.0, 11.026885292604485, 0.027419456109095214, 0.19154634711819232, 0.027419456109095214, 8.013537764891183, 0.5329011919343121, 0.19154634711819232, 0.5329011919343121, 5.846325845360681, 2.046430835073015, 1.0310297558770847, 0.0, 0.0
1954, 0 ,1.0,1.0,1.0,40.55555555555556,213.5281803542673,244.17391304347825,2.1193584137382224,2.4706837781070905,2.583615347332103,9.0,10.0,11.0,0.06431705626200288,-0.44797763058225515,0.8917282987388584,2.625214639364673,-0.11224085414487962,-0.8911557998381258,-0.43959450755861135,2.4322705906268314,-0.9915973512139988,0.07181492124049499,0.10759790961075061,2.1126605386317316,11.285805252823863,10.567064083491687,9.283201822628477,4.013784426204717,1.0772934884287126,621.0,1107.0944801290843, 0.0, 0.0,0.0,NaN, 110.62857074074944,110.62857074074944,0.0, 4.491680085882995, 0.0753265342637329, 0.2109500805152981, 0.0753265342637329, 6.104278331401527, -0.4010361968774106, 0.2109500805152981, -0.4010361968774106, 6.675068262969984, 1.9599878245697697, 0.8989312258830737, 0.0, 0.0
1955, 0 ,1.0,1.0,1.0,45.35457348406989,129.0092497430627,268.9866392600206,3.165310456449737,2.40137780601628,2.8361972264781325,14.0,10.0,13.0,0.9329435147965925,0.15869594306427112,0.32315939697604623,3.226019345724441,-0.327969277848817,0.0043804689096482025,0.9446782331987209,2.7885364995018267,-0.1485010134184462,0.9873177852885427,-0.05613412390535036,2.3762751802721853,13.902758620300204,12.07491702368742,10.467181906559205,4.706036723599208,1.2973198204589147,973.0,1757.174569603789, 0.0, 0.0,0.0,NaN, 140.22215374033416,140.22215374033416,0.0, 10.019190285710042, 0.701756257598527, 0.7755492860153161, 0.701756257598527, 5.766615367227563, 0.2529498937921984, 0.7755492860153161, 0.2529498937921984, 8.044014707482251, 2.0256995166989786, 0.9832390356333034, 0.0, 0.0
1957, 0 ,1.0,1.0,1.0,238.03641456582633,164.50280112044817,280.49159663865544,2.405366671701849,2.990764120567305,2.1829648522097416,9.0,13.0,9.0,-0.04985304654678548,-0.9951583656469519,-0.08470242636956855,2.9978082924704856,0.9394869877895108,-0.0179452649836356,-0.34211426050204197,2.4360681933466446,0.3389378608597687,-0.09663226556153623,0.9358329614457108,2.1388107899367506,13.12146727287353,10.219789987566728,9.535942501152192,4.251607680670325,1.191480812205958,714.0,1278.7569191638108, 0.0, 0.0,0.0,NaN, 150.2649480942641,150.2649480942641,0.0, 5.785788825334032, 0.19597642978760238, -0.4184615022479599, 0.19597642978760238, 8.944670024872726, 0.38027563966763095, -0.4184615022479599, 0.38027563966763095, 4.765335545983099, 2.117959939005996, 0.9331530757678212, 0.0, 0.0
1958, 0 ,1.0,1.0,1.0,185.87546468401487,49.84014869888476,290.1598513011152,2.5508421722612042,2.123620386665629,2.1789175666544263,11.0,9.0,9.0,-0.9706587893121649,0.23668481821967502,-0.042447750886968914,2.576491283391055,-0.010840646467726908,-0.21941979526467334,-0.97557031208938,2.182402048497581,0.2402165587864513,0.946485736960853,-0.21554756926132837,2.088792728359342,11.429748887979798,9.460073487533919,8.92479778164521,3.8315294935477393,1.0409720634086048,538.0,965.0050448720043, 0.0, 0.0,0.0,NaN, 124.92108913163001,124.92108913163001,NaN, 6.50679578778626, -0.5217658683544988, 0.09797404679316284, -0.5217658683544988, 4.509763546661877, 0.06272715965782465, 0.09797404679316284, 0.06272715965782465, 4.747681762275246, 2.1738673951546055, 0.9898081142505077, 0.0, 0.0
1959, 0 ,1.0,1.0,1.0,100.23255813953489,75.33499446290143,295.265780730897,5.045656749960787,4.210565755470777,2.089951867642856,24.0,19.0,8.0,-0.939918807902439,-0.3403429822919311,-0.026819562932533195,5.162177445775289,-0.3397123745159615,0.940184416240927,-0.025470886487011152,4.069817041433118,-0.03388417258816915,0.014829627855798761,0.9993157383858585,2.084209225634844,23.973062444691323,18.75177584519747,8.507013412785966,6.509357784166134,2.2767687775326997,1806.0,3824.2214849322554, 0.0, 0.0,0.0,NaN, 125.47645171110226,125.47645171110226,0.0, 25.458652038424848, 3.2321718303330003, 0.6679801179530598, 3.2321718303330003, 17.7288639811432, -0.08903507319639535, 0.6679801179530598, -0.08903507319639535, 4.3678988090638615, 3.0025556757798624, 1.5425682038800472, 0.0, 0.0
