// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1165, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.8831403218529,163.38129041961196,135.9779515716649,9.192997590392352,8.642337146647572,10.284959074806837,38.0,37.0,43.0,0.05667114256185171,0.4276997106295599,0.9021426379060714,10.72513529276812,-0.9931698224237483,0.11645677650169138,0.007177954695845666,9.198588212271396,-0.10199061440894837,-0.8963876263839359,0.43137818424006946,8.08325597000473,48.73553754657729,39.813531863677156,38.561464509994124,15.618240643409631,4.588260937249905,33245.0,74822.1159356325, 0.0, 0.0,0.0,NaN, 193.51398400704235,193.51398400704235,0.0, 84.5112046969596, -1.0249868166583551, 2.4029881743396917, -1.0249868166583551, 74.6899913563245, 19.188614404499635, 2.4029881743396917, 19.188614404499635, 105.78038317045151, 1.739612552954355, 2.2504217726855873, 2.0, 0.0
1166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.2312666947842,25.82061015042879,136.88513988471811,6.249043973410866,5.357920338578658,5.026475095820941,27.0,24.0,22.0,-0.8688084726182492,-0.45707955165319486,0.19039464637236705,6.6720803501478825,-0.18707179617705366,0.6590286983377425,0.728481515099973,5.205452397670489,0.4584495402787918,-0.5972934439852623,0.6580764095379728,4.627085687756678,29.795063227396817,24.710104405503472,23.354260240083732,9.26470717557584,2.6811403872084223,7113.0,17194.32008021837, 0.0, 0.0,-2.8421709430404007E-14,79.02418380056373, 140.36082780357933,140.36082780357933,0.0, 39.050550581622666, 8.474918642280983, -4.597224112239723, 8.474918642280983, 28.70731035455484, 0.7193080968508899, -4.597224112239723, 0.7193080968508899, 25.265451888908142, 1.4769920656889883, 1.6508406524253094, 0.0, 0.0
1168, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,245.98804150301893,113.38882701213436,168.21173574066475,7.560001155601003,6.257286791212911,8.160601480606935,33.0,26.0,40.0,0.13710538092760094,0.24628816256548913,-0.959449975507224,8.279870404691199,0.9823832425675133,0.0903621490815142,0.16357825875069182,7.5674916718344685,-0.1269853505064089,0.9649750374975952,0.22956022687582234,6.089292887002149,39.77224788879872,33.920511460289106,28.351255756210904,12.284938808152727,3.461639852063872,17059.0,38248.53710979966, 0.0, 0.0,0.0,NaN, 182.05071916462103,182.05071916462103,0.0, 57.153617472688495, 2.8549340940544807, -0.8965827955275473, 2.8549340940544807, 39.15363798748756, -7.1396003967307236, -0.8965827955275473, -7.1396003967307236, 66.59541652528411, 1.7218721208440873, 2.0475564938526998, 0.0, 0.0
1169, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.307222787385554,95.11563241776874,189.12410986775177,3.4900262947952,4.911269983791679,3.851013782244256,13.0,21.0,16.0,0.019689812573435807,0.9951141258737861,0.09674806337738814,4.920858589017471,-0.09512379647216883,-0.09446331689979706,0.9909733321865984,3.8424400557765073,-0.995270704193359,0.0287151222658146,-0.09279906857137607,3.485967399122873,21.149962207824586,16.329871338201684,13.859856138453498,6.87720871498978,1.9583574325333508,2949.0,4786.863914281083, 0.0, 0.0,0.0,NaN, 146.18007099658087,146.18007099658087,0.0, 12.180283538361914, 0.2598294437102486, -0.22327688714245936, 0.2598294437102486, 24.120572853693123, 0.9168119820605798, -0.22327688714245936, 0.9168119820605798, 14.83030715103521, 1.3161121323457126, 1.3947669409825527, 0.0, 0.0
1170, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.90904547726137,64.6376811594203,212.98700649675163,3.9206552219936275,4.73164508260036,4.676793226882454,18.0,21.0,20.0,0.23703065750850305,0.9319164775174832,0.2744961681563014,4.791170467999748,0.061315127723725396,0.2676345528093416,-0.9615675749809613,4.667380994417908,-0.969565326583676,0.244751762146771,0.006297016177563669,3.8590980350295876,21.61635333052635,20.692154519113387,18.93328048374192,7.459053714157478,1.9987283791875758,4002.0,8468.646641257877, 0.0, 0.0,0.0,NaN, 120.61781774422107,120.61781774422107,0.0, 15.371537369745901, 1.8940819445349732, 0.11825846197341176, 1.8940819445349732, 22.388465187696166, 0.28889540736877345, 0.11825846197341176, 0.28889540736877345, 21.872394887013602, 0.8294647052206437, 1.1105058932063856, 1.0, 0.0
1182, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.3124921347372,287.19027643777,262.7122362515206,12.822297982512202,7.917415578590727,12.256810820818874,60.0,32.0,68.0,0.8034689755416986,0.07628229443002688,0.5904393422685048,13.377080989682966,-0.5947127380513382,0.1485932730371302,0.7900865765266452,11.75174002874244,0.027465697541750045,0.9859518501248445,-0.16475613704485045,7.763795269461037,61.57804646250753,60.8703519912477,37.89366560073586,18.459713626194528,6.046914860712034,47678.0,142035.9689763558, 0.0, 0.0,0.0,NaN, 139.0204549779547,139.0204549779547,0.0, 164.4113255523365, 0.3957395728358992, 19.728037922911913, 0.3957395728358992, 62.68546944411115, 14.481890866357718, 19.728037922911913, 14.481890866357718, 150.22941149734265, 2.940446258630747, 3.1659053249952067, 1.0, 0.0
1184, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,279.0403868031854,116.14647326507395,271.6430602957907,3.9454566645438973,5.025802769504023,3.9224217879228007,17.0,22.0,16.0,-0.09536432703023735,-0.9808211443556937,0.16998684629952016,5.066188638118678,-0.8906823506701845,0.00782027299425865,-0.45455889996229326,3.950663715202913,0.44451163689458656,-0.19475298743557695,-0.87434585751304,3.8648031443394357,23.31941725434237,18.339152807117728,18.18489143969549,7.219078384715355,2.023764247004802,3516.0,7776.920784418467, 0.0, 0.0,0.0,NaN, 121.38131926562171,121.38131926562171,NaN, 15.566628291793856, 0.9989194528895042, 0.09774898691630442, 0.9989194528895042, 25.258693477954303, -1.7912901172731175, 0.09774898691630442, -1.7912901172731175, 15.3853926823715, 0.9050904884425853, 1.0558342189805703, 0.0, 0.0
1188, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.72728908076994,281.9658211908617,289.40654794027705,4.915632340884325,7.222139040719632,4.079423788338239,23.0,33.0,17.0,0.36340009434004666,0.9292575304454089,0.06648919870284267,7.581687767362169,-0.8610853822223523,0.3077819281459471,0.4047249056207788,4.4328647412818425,0.355629492529276,-0.20432994596305293,0.9120180575109827,3.978963792600487,32.77642012637915,22.94582005860552,18.152154718979148,9.147981724897148,3.0461225254480473,5559.0,13651.905891701557, 0.0, 0.0,0.0,NaN, 55.37457644866059,55.37457644866059,0.0, 24.16344131074791, 13.052920475867301, -0.32428014436770614, 13.052920475867301, 52.159292323486696, 3.0489735759404017, -0.32428014436770614, 3.0489735759404017, 16.641698444859916, 0.640735654741724, 0.971849741754483, 1.0, 0.0
1189, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.2395833333333,88.03645833333333,294.3863636363636,4.305716053745289,4.456555474693599,2.546604177618779,17.0,18.0,9.0,-0.2453953649080545,0.9694142411395031,0.004140526242436078,4.46680948632442,0.969044062379113,0.24517776027021804,0.029008120184976713,4.296278035603723,0.02710571986554216,0.011130810608446643,-0.9995706003108386,2.544578221560108,18.94253116117158,18.335033983261326,9.437556245917165,6.4131808852513705,1.9381385928289472,2112.0,3277.7760872498898, 0.0, 0.0,0.0,NaN, 89.13337838658883,89.13337838658883,0.0, 18.53919073547991, -0.35911359690656336, 0.32315340909088847, -0.35911359690656336, 19.86088669902149, 0.13932291666666555, 0.32315340909088847, 0.13932291666666555, 6.485192837465419, 1.269081002454076, 1.3458696432388988, 0.0, 0.0
1196, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.4754230459307,239.14217924612768,173.4073775628973,5.86496739688961,7.454161827355657,5.82070450693116,25.0,34.0,26.0,-0.07744779284205484,0.9594831243818728,0.2709132211803158,7.592404547495467,-0.9104977881206505,0.04264082132098891,-0.41130954059500585,5.901969170160024,-0.40619652535601214,-0.278520904751281,0.8703048249925028,5.600457586094533,35.292988598132695,27.866125411151614,27.212470026976035,10.701332105344585,3.0535984089452306,11169.0,26762.888630094636, 0.0, 0.0,0.0,NaN, 176.8624690580652,176.8624690580652,0.0, 34.397842566578085, -2.0874717339903244, 0.7474102552614691, -2.0874717339903244, 55.56452854840623, 6.770174987028291, 0.7474102552614691, 6.770174987028291, 33.88060095700872, 1.8051314926561581, 1.9215799579405544, 0.0, 0.0
1197, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.39711664482306,103.59239842726082,185.38466579292268,3.7545383034895794,2.7212661628971735,3.44486637064989,16.0,13.0,14.0,0.9058665931661221,0.06528896775789082,0.4185009749985203,3.8315912288869085,-0.42344009998486076,0.16340332146391345,0.8910655622676548,3.3801396117851117,0.010207698585584239,0.9843966198761905,-0.1756675771618537,2.694905670499833,16.648083657997233,14.993957611467351,13.158698911299766,5.560983482667238,1.563462317689892,1526.0,3284.6831159301187, 0.0, 0.0,0.0,NaN, 183.81728487815656,183.81728487815656,0.0, 14.09655787237041, 0.15072513307991395, 1.2417382237803751, 0.15072513307991395, 7.405289529329107, 0.808821836957999, 1.2417382237803751, 0.808821836957999, 11.867104311634547, 1.331776236507402, 1.2472268567175944, 0.0, 0.0
1199, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.62717071867486,226.05690622495325,219.44656692492654,5.154161409884532,6.206588567333758,5.482906753423053,24.0,26.0,24.0,-0.038497429316197686,0.9480906541917503,-0.31566130483526733,6.300640427977647,0.5844370812747943,-0.23486815755475918,-0.7767047357894967,5.608997655898637,-0.8105252901464849,-0.2143853073349289,-0.5450575144256468,4.898006068135317,27.529806181819097,26.102029307000493,23.459556329412123,9.381046482496318,2.6730796552438263,7486.0,16857.657315874916, 1.4210854715202004E-14, -2.8421709430404007E-14,0.0,32.91866811622169, 159.86973962275857,159.86973962275857,0.0, 26.565379839142903, -1.5987409465876956, -3.2001912520077793, -1.5987409465876956, 38.521741644158105, -3.3381295097540495, -3.2001912520077793, -3.3381295097540495, 30.062266466732115, 1.573980354208568, 1.6416443374216698, 0.0, 0.0
1203, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.908854814200856,82.22182621909103,262.1488050835751,8.332018095460725,10.66750232941041,9.568295219261719,36.0,51.0,43.0,0.10980845620597587,-0.9720555934286262,0.2074850024213366,10.743035747686376,-0.005521836342846545,-0.20934071904213924,-0.977827169122603,9.51299345690789,-0.9939374287494477,-0.10622799365064692,0.028354913082127696,8.298225310677482,50.50245182076063,46.67967327291322,38.494568824039874,15.920926548239292,4.614596703893253,36195.0,90748.55743293058, 1.7763568394002505E-15, 0.0,0.0,83.69572596928413, 91.7355744260345,91.7355744260345,0.0, 69.42252554308497, -4.943975557486398, 1.1774529070510995, -4.943975557486398, 113.79560594797654, -4.960015361680397, 1.1774529070510995, -4.960015361680397, 91.55227340294668, 2.738200595142071, 2.777451936911365, 1.0, 0.0
1205, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,279.15921031682853,241.34723770100302,246.6121636682057,6.411023652810379,4.873003893269265,5.348412247017055,30.0,22.0,23.0,-0.8953655753881316,0.43343354145457097,0.10225385837232918,6.797102707461134,-0.21104733453758395,-0.21079509256128715,-0.9544760088848012,5.41514628475917,-0.39214730522402036,-0.8761853651449708,0.28021366296330413,4.234204799444291,30.25110088487105,25.328192105093933,23.035330692845605,9.256108439241643,2.7887920943936377,6281.0,17649.80155391215, 0.0, 0.0,0.0,NaN, 82.00454931350627,82.00454931350627,9.5367431640625E-7, 41.10122427689414, -10.464931969591298, -0.29297304063138907, -10.464931969591298, 23.746166943817418, 3.5457524342689775, -0.29297304063138907, 3.5457524342689775, 28.605513564042024, 1.9640133984101045, 1.8100590136212047, 0.0, 0.0
1208, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.4713064713065,273.97069597069594,292.8856328856329,4.100499145997689,4.465664700454606,3.4789244428625716,19.0,18.0,14.0,0.6186517593827435,0.7806796737988869,-0.0883699469836855,4.987483684126427,-0.5128108303807668,0.4864513543550073,0.7073825924422843,3.6307120096587133,0.5952268919133474,-0.39230641947773737,0.7012849780080372,3.286655830149155,21.755877061475076,17.04826226802828,15.92337980774738,6.684120188928347,2.0449222582585174,2457.0,5905.979946747733, 0.0, 0.0,0.0,NaN, 51.21411961561828,51.21411961561828,0.0, 16.814093246327772, 6.203066367901523, -1.6327077255038303, 6.203066367901523, 19.942161216886326, -0.15190656582599077, -1.6327077255038303, -0.15190656582599077, 12.102915279146655, 2.262606730136534, 1.9905121517549587, 0.0, 0.0
1211, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.33767203033108,88.68259844165149,54.56440875302266,9.165870554470791,9.769809931376273,9.113074800186922,47.0,45.0,44.0,0.6232668417647407,-0.756397939300713,-0.19849584725691355,10.652871852404255,0.1780953674650862,0.3844523919539483,-0.905802626629203,9.208748392159967,0.7614594434663484,0.5292055515038765,0.37432739709163215,8.014098562937658,45.237297878188116,45.71541184738792,38.77133625015543,15.573252426837007,4.4703814468510465,33497.0,80180.74026048293, 0.0, 0.0,0.0,NaN, 171.80939978656434,171.80939978656434,0.0, 84.01318302131469, -21.813263007837154, -9.413172146921811, -21.813263007837154, 95.44918609521845, 0.23058165991393798, -9.413172146921811, 0.23058165991393798, 83.0481323138019, 2.056149367874628, 2.3239679157043214, 2.0, 0.0
1214, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.19343627426642,20.114393525644207,33.36733528623206,8.261867014512006,11.60741404607181,9.91938803397249,42.0,48.0,49.0,-0.003577067585571426,-0.9999760024297863,0.00593288732684113,11.60751706545488,0.1930576534168849,0.005130737640209348,0.9811739998534581,9.980299422652802,0.9811808941498277,-0.004655115015987995,-0.19303466750698844,8.188036234672703,48.20780709686082,49.69381754711746,42.744564664316684,16.637000033037157,4.95933425690038,40282.0,102400.16017375988, 0.0, 0.0,0.0,NaN, 116.87840386033307,116.87840386033307,0.0, 68.25844656548153, 0.2743817498679337, 6.1666432513201865, 0.2743817498679337, 134.73206083694515, -0.23766647631592766, 6.1666432513201865, -0.23766647631592766, 98.39425896851661, 2.8780494190463597, 2.9088874620275527, 1.0, 0.0
1215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.7866220735786,24.925083612040133,57.260200668896324,2.90022861992068,3.7011802659289703,3.167538311747405,12.0,15.0,13.0,-0.32076130825520505,-0.9470805992957531,0.012268722998190044,3.7937071343849222,0.2921510712516406,-0.0866087923068729,0.9524424752506913,3.208745241650246,0.9009772109731342,-0.30909101496604807,-0.30447136117265594,2.7304029954936144,15.883627868701456,14.188942703744672,12.708202892901799,5.458302846669242,1.5330656865049959,1495.0,2864.0716505508476, 0.0, 0.0,0.0,NaN, 79.86675222648539,79.86675222648539,0.0, 8.41132604780701, 2.0355195132045503, 0.7632133868748694, 2.0355195132045503, 13.698735360902043, -0.3149548662766655, 0.7632133868748694, -0.3149548662766655, 10.0332989563876, 1.513892115657545, 1.2829099648644078, 0.0, 0.0
1223, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.4443649373882,169.54299344066786,101.40143112701253,5.271227875989409,6.360083021182349,5.732985069644115,26.0,27.0,26.0,-0.125260401176576,-0.9920214307290977,0.01425878225086166,6.376012724746265,-0.18717301489120164,0.03774294533849999,0.9816016160203247,5.750826893531201,0.9743080079695645,-0.1202869529557102,0.1904073385009346,5.232405655166094,28.401773701811436,25.447697837652754,25.532674476850588,9.680543096535548,2.718584654157273,8385.0,18453.989554926164, 0.0, 0.0,0.0,NaN, 222.86356538027704,222.86356538027704,0.0, 27.78584332060781, 1.6093985020955945, -1.069854785837652, 1.6093985020955945, 40.45065603633199, 0.023170432762327532, -1.069854785837652, 0.023170432762327532, 32.86711780876234, 2.004465930825838, 1.909460530092502, 1.0, 0.0
1236, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.0431754874652,100.71622562674095,2.543175487465181,6.039639435626883,5.785021838862159,1.8593142623847225,25.0,25.0,7.0,0.8140848743770273,0.580739834202045,-0.0026574953472755618,6.292584711941364,-0.5807458023373626,0.8140790387238965,-0.003103510578266194,5.508866859155433,-3.6107903905671526E-4,-0.004069850286896964,-0.9999916529354482,1.8591759696003884,26.62362224467256,23.601046479055395,7.059808106877149,8.094663471628893,2.806634104381232,2872.0,4435.9975678728715, 0.0, 0.0,0.0,NaN, 156.65205262998538,156.65205262998538,0.0, 36.47724451237942, 4.372628141463829, -0.029719275921198968, 4.372628141463829, 33.46647767611211, -0.12371586967822758, -0.029719275921198968, -0.12371586967822758, 3.457049526307245, 1.5992164886803015, 1.5362093605691725, 0.0, 0.0
1237, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.40293255131965,246.52140762463344,2.925513196480938,4.01742431727231,4.618302783408436,2.083525685486963,16.0,19.0,7.0,-0.03707919579933862,0.9991320300010573,0.01898209326811772,4.619700410289805,0.9990457087708927,0.03750137341430776,-0.022390149139854938,4.01731717953921,0.023082569729962598,-0.018133770099068785,0.9995690878356811,2.080631832996943,19.1508074464856,16.30713247678861,7.372879472941944,6.159411194822715,1.96752427162294,1705.0,2302.511581770326, 0.0, 0.0,4.440892098500626E-16,88.91234084521035, 143.9329527967819,143.9329527967819,0.0, 16.139698145010886, -0.1878047144417426, -0.2761451999896805, -0.1878047144417426, 21.328720599238107, 0.31273828054454184, -0.2761451999896805, 0.31273828054454184, 4.3410792820839195, 1.407481417540581, 1.3724227084475622, 0.0, 0.0
1239, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.47427154370737,4.862988220706757,4.3236205827650345,8.178995002398803,3.1791634467557484,2.879483625415625,32.0,12.0,10.0,-0.9998988226555358,-0.006429225754145246,0.012688952213473732,8.179706685027103,0.010737230240391698,-0.9262328336718679,0.37679895131880026,3.235181820921826,0.009330398643059064,0.3768970720029344,0.9262081519705909,2.8143316350403875,32.03482918161754,14.182871765814774,11.951876583195146,8.54669607110276,3.499778805537034,3226.0,5430.285815988356, 0.0, -8.881784197001252E-16,0.0,89.6316299609618, 68.83398731617976,68.83398731617976,0.0, 66.89595924926459, 0.3538834539115502, -0.7381089558681045, 0.3538834539115502, 10.107080221187891, -0.8933539065151356, -0.7381089558681045, -0.8933539065151356, 8.29142594903671, 3.7770710703070978, 3.243699593139801, 0.0, 0.0
