// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
181, 0 ,1.0,1.0,1.0,8.073372478937962,36.440796527955065,13.065968853714578,5.51944858436099,10.508592357224334,8.570245468503302,22.0,47.0,33.0,0.016989869275846628,-0.9799588138601769,0.19847434967709376,10.58723464529095,0.17235363727808192,-0.19266115865090505,-0.966010301013559,8.551064078462337,-0.9848886069292329,-0.05062016480659062,-0.16562617805150417,5.397564180971058,47.709241591197895,35.59930392315128,24.179911364949866,13.882778705592175,4.648912647885737,19585.0,41067.54329562833, 0.0, 0.0,0.0,NaN, 39.54529727871235,39.54529727871235,0.0, 30.464312675404543, -2.8417883385586733, -7.043900803818675, -2.8417883385586733, 110.43051333031369, -7.948098499572067, -7.043900803818675, -7.948098499572067, 73.44910739040138, 8.238315652082974, 4.395171481731487, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,66.22519696527576,128.18784651298512,91.84527283338197,6.667790217982746,7.274773513878106,6.440944175157403,29.0,32.0,28.0,-0.19570889449374704,0.8572963956070409,-0.4761732024119085,7.490792803770685,-0.7988587915275622,-0.4210009217212163,-0.4296310686030625,7.026951028055334,0.5687905236685635,-0.296312527560114,-0.7672523875464831,5.777326402154573,33.64432548236484,33.555691192731985,26.98806314602031,11.361172301943474,3.129102405210605,13708.0,30468.40588548511, 0.0, 0.0,0.0,NaN, 134.08324370841618,134.08324370841618,0.0, 44.45942639102639, 1.5669038382269624, 7.610274493970681, 1.5669038382269624, 52.92232967822241, -6.386604723224282, 7.610274493970681, -6.386604723224282, 41.48576186749408, 5.206595580706382, 3.0839246976467853, 4.0, 0.0
183, 0 ,1.0,1.0,1.0,157.98148857398186,31.55674709562109,140.3815907059875,5.185494649601002,5.793402855797229,5.858761764570496,22.0,27.0,27.0,-0.11483425043932464,-0.6729201414610636,0.73074727378353,6.400093833427445,-0.6552283901245582,0.6042137500516376,0.45343301712967193,5.338794130037275,-0.7466517606627727,-0.426736719142565,-0.5103008140642358,5.031305693852926,28.13199545141994,26.097890474510812,23.548392531473326,9.389724722755325,2.5711924189895248,7833.0,17288.89390517644, 0.0, 3.552713678800501E-15,0.0,47.707155226297175, 79.47161956613067,79.47161956613067,0.0, 26.88935476104061, -0.05327099082535299, -2.2603944015871003, -0.05327099082535299, 33.56351664955949, -6.820645610725301, -2.2603944015871003, -6.820645610725301, 34.3250894139932, 3.7831390269655203, 2.145310803302585, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,90.27806758902246,158.4386482195509,152.52007257881607,5.379562163963633,5.973397864413851,6.2648955829426916,23.0,28.0,27.0,-0.4321418721785881,-0.5275383112387931,0.7314073642542219,6.5571841278182745,-0.22280899741033003,-0.7234454343300181,-0.6534392505964549,5.984872175166625,-0.873847557061865,0.4453426026357404,-0.19509078218777154,5.005469922845635,30.71443758401675,29.767980968057657,23.03299080326357,9.814171425747539,2.748113355331679,8818.0,21059.219964794032, 0.0, 0.0,2.8421709430404007E-14,42.99549152546791, 110.14453666590659,110.14453666590659,0.0, 28.93968907594908, 5.8252931011183, -4.103789744075413, 5.8252931011183, 35.68148204658396, -1.8343888336199197, -4.103789744075413, -1.8343888336199197, 39.248916665174846, 3.550414326348308, 2.1804715459174795, 3.0, 0.0
185, 0 ,1.0,1.0,1.0,28.28468433359314,24.8846453624318,193.29929851909586,5.681825440202722,6.599967377138916,3.275248988728249,24.0,27.0,12.0,-0.28253795127899295,-0.9592034231669985,-0.01005480341833955,6.680085611972099,-0.9559297820720496,0.2824149021921168,-0.08025007643299573,5.599673470300611,0.07981577434789412,-0.013062006144890588,-0.9967240471468104,3.2542401406677297,29.894242957088228,25.72479911875723,13.00991190095067,8.851091027983855,2.868475773776539,5132.0,10004.926617138213, 0.0, 0.0,0.0,NaN, 38.26445273359073,38.26445273359073,0.0, 32.283140332934856, 3.6172122224254015, 1.6897359438037656, 3.6172122224254015, 43.55956937929795, -0.14240360029132706, 1.6897359438037656, -0.14240360029132706, 10.727255938165417, 4.239810162477212, 2.174903439072617, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,193.39242005527043,127.48401105408607,20.83432030530333,3.888223137588441,6.786866854300027,7.053201558573897,15.0,30.0,32.0,0.007204579100666029,0.6529868191663275,0.7573350038358349,7.76672978940184,-0.10748769974584658,-0.752460930595173,0.6498068500186746,5.9774942231285815,-0.9941803098247969,0.08608578235043995,-0.06476688686191195,3.85680752467973,31.8690701625043,27.376167253206646,16.592592703800022,10.024317369593891,3.2311846690031256,7599.0,14476.25719879574, 0.0, 0.0,0.0,NaN, 75.73835004879548,75.73835004879548,0.0, 15.1182791676781, 1.900602584118353, -1.2087041913955285, 1.900602584118353, 46.061561697996346, 12.277585197669966, -1.2087041913955285, 12.277585197669966, 49.747652225869246, 4.407159402203694, 2.2654584138968485, 4.0, 0.0
187, 0 ,1.0,1.0,1.0,175.21845272206303,25.487908309455587,44.67381088825215,6.483637143959187,5.243349990276508,5.952608113825966,29.0,24.0,27.0,0.8535998027572845,0.3641580992656455,0.3725000073449092,6.964789787351392,0.23078993333540482,0.37669700442864834,-0.8971261748079378,5.839153191190292,0.4670153995359948,-0.8517559777270222,-0.23750446522648824,4.728615687457016,31.275717451388743,25.879451618907353,21.434781916722258,9.852984620459738,2.8075803035408264,8725.0,17349.278544200737, 0.0, 0.0,0.0,NaN, 57.09210045846235,57.09210045846235,0.0, 42.037550614527234, 9.148429428329807, 5.884437415127944, 9.148429428329807, 27.492719120532662, -0.41907311762628874, 5.884437415127944, -0.41907311762628874, 35.43354335678672, 4.376352009254062, 2.247865302982759, 2.0, 0.0
188, 0 ,1.0,1.0,1.0,109.32096928472738,10.38027420554788,104.79307046444893,6.677617087007012,6.157422041703368,5.392354820343289,30.0,24.0,25.0,-0.8467893095591713,0.46224844983297514,-0.26319999210355915,6.8715601401500725,-0.5294816177749867,-0.7798839907750714,0.3338115896297362,6.167555740773802,0.05096157037106436,-0.4220276431227702,-0.905149483116217,5.130772270679225,32.95543801083497,29.8074781569905,25.42021168002502,10.14392136398285,2.946653361044539,9409.0,24970.744173192863, 0.0, 0.0,0.0,NaN, 131.88933291070626,131.88933291070626,0.0, 44.59056996068801, -3.3412082156185106, 2.5862394725650257, -3.3412082156185106, 37.91384619965447, -5.591519409267516, 2.5862394725650257, -5.591519409267516, 29.077490508479507, 4.36711524666553, 2.248982478735554, 2.0, 0.0
189, 0 ,1.0,1.0,1.0,4.74463685706901,78.79762212458,41.56629620056862,3.281081418361458,5.029932069657335,5.664119976750627,13.0,21.0,24.0,0.03255383537977586,0.5291033703510803,0.8479327044554854,6.037034187508302,0.017276027235779326,-0.8485534967201788,0.5288274785664091,4.578972657676366,-0.9993206625928511,0.00256645418527182,0.036764475079889794,3.2764606863836905,26.304794554562257,20.951067853724197,13.40584365632694,7.8735901650862115,2.480835529124484,3869.0,7388.141895017295, 0.0, 0.0,0.0,NaN, 89.21509856087681,89.21509856087681,0.0, 10.765495273916835, 0.29285362085423333, 0.803179283060681, 0.29285362085423333, 25.300216625367316, 6.943502177576925, 0.803179283060681, 6.943502177576925, 32.082255111025525, 3.9905406232334966, 2.167144082331863, 1.0, 0.0
190, 0 ,1.0,1.0,1.0,138.6938864628821,159.01906841339155,81.9132459970888,5.087176606625051,6.323134000343081,4.671139901435927,23.0,29.0,22.0,-0.008189697700430204,0.996166958634763,0.08708799788687444,6.334282816935975,0.9989154618369378,0.00415807611684339,0.0463746752668334,5.087953386375999,0.04583480069415905,0.0873733422010124,-0.9951206309377535,4.6551615358878164,29.403180090028968,22.94115517533328,22.237850990247324,9.021091735669621,2.510147662729773,6870.0,15000.384876854776, 0.0, 0.0,0.0,NaN, 110.21640613135531,110.21640613135531,NaN, 25.879365826993173, -0.13302752935045145, 0.18217704976385737, -0.13302752935045145, 39.98202358629469, 1.6016542611908713, 0.18217704976385737, 1.6016542611908713, 21.819547978786844, 3.7140849430054383, 2.1275750268244606, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,137.33259722733408,90.08563366458104,102.43135811556864,6.542794667096393,5.157609504368615,5.384257382681203,29.0,22.0,25.0,-0.9656313346553175,-0.17098798479453703,0.19575299381540426,6.619587686775867,-0.2502012623506304,0.407528414325643,-0.8782482108352848,5.396872809710226,-0.07039498455104412,0.8970416381490495,0.4363036162776194,5.0452104169391445,29.946840190207567,25.148153618087107,23.246871142863455,9.555917846826096,2.66153330300418,8151.0,17507.398529882743, 0.0, 0.0,0.0,NaN, 146.84095015421633,146.84095015421633,0.0, 42.808162055785004, 2.6578146405743373, -2.6645088763718063, 2.6578146405743373, 26.600935799553472, -1.928976562957545, -2.6645088763718063, -1.928976562957545, 28.990227562957035, 3.8468025262780516, 2.1786816628112406, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,45.158939610080836,91.20470756062767,131.6592962434617,6.5485358040593535,5.109843064718648,5.659181614601872,31.0,23.0,26.0,-0.9879879075683089,0.10001370399456103,0.11780133068893456,6.572229326772194,0.12981433759051836,0.1235979311197005,0.9838047515533075,5.655334627160231,-0.0838339564539952,-0.9872794996535775,0.13509647408075298,5.08361542618109,30.799862907244243,27.11804637205978,23.923296758759072,9.676165540661412,2.7188185485361758,8412.0,19981.505643652246, 0.0, 0.0,0.0,NaN, 122.58907087446853,122.58907087446853,0.0, 42.88332117704728, -1.6159883509937192, -1.2353161052672823, -1.6159883509937192, 26.110496146053265, 0.9509857190630991, -1.2353161052672823, 0.9509857190630991, 32.02633654704785, 3.4709920840097848, 2.0312233734429026, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,135.42392701105115,146.19159599074789,133.05885376509895,6.52388672647361,4.581332317723987,5.891866390417251,29.0,21.0,26.0,-0.942669624402305,-0.20191296968594855,-0.2657162620198822,6.693049913032665,-0.20448690575266498,-0.2797663056892653,0.9380383358779542,5.899816464935474,-0.2637405630632462,0.9385957419856443,0.22243863990210888,4.319611316951902,30.64930160727613,26.76334275228936,20.8667608257867,9.527001303992966,2.7386200067779187,7782.0,17116.53991280491, 0.0, 0.0,0.0,NaN, 107.45478399745335,107.45478399745335,0.0, 42.56109801985856, 5.89885952538199, 3.4494784668386695, 5.89885952538199, 20.988605805422242, -2.8356143618302125, 3.4494784668386695, -2.8356143618302125, 34.71408956252841, 4.208689501431999, 2.1301511341729675, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,150.16534954407294,4.6091185410334345,149.21904761904761,4.98221913935856,3.285255805462599,7.235371427983073,22.0,13.0,35.0,0.1796207305414698,6.859065159425699E-4,0.9837356975793855,7.300690678535436,-0.9836497185737684,0.013364540568107037,0.17959571321484546,4.886243952491845,0.01302398976866514,0.999910455284699,-0.0030752402915693194,3.284897047682456,36.04939370969953,21.774311991042524,13.155123795925068,8.871694782335974,3.0428678331243493,4935.0,10326.124233688757, 0.0, 0.0,0.0,NaN, 71.29825723330327,71.29825723330327,0.0, 24.822507552590753, -0.16677623697736352, 5.199849471703562, -0.16677623697736352, 10.79290570732571, 0.06008973802284224, 5.199849471703562, 0.06008973802284224, 52.35059970087381, 4.156064513123385, 2.45406151331124, 2.0, 0.0
195, 0 ,1.0,1.0,1.0,4.595657276995305,158.2517605633803,168.87539123630674,3.1515336329077077,6.438024393381409,5.983997050452941,11.0,29.0,28.0,0.07929361376822583,0.8624543910463961,0.49988493293993685,6.662799343207453,0.038910146019421735,-0.5037595242016638,0.8629671733692192,5.754757735569775,-0.9960916239745832,0.04897719000619458,0.07350313943481868,3.111014520378546,29.022883661896685,24.45990099734587,12.524950323578125,8.883780822207667,2.8752358741376445,5112.0,8891.42291923323, 0.0, 0.0,0.0,NaN, 52.27596802124185,52.27596802124185,0.0, 9.932164239348454, 1.9145909789724271, 2.1630347584988256, 1.9145909789724271, 41.448158089774054, 4.7768723550221575, 2.1630347584988256, 4.7768723550221575, 35.8082206998295, 3.871239340646959, 2.165108078680811, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,5.486775691500101,16.212648899656774,109.77639814253988,3.67623653800221,10.462616264433928,13.045470656603982,15.0,41.0,60.0,-0.021510849459359577,0.270227346159432,0.9625562138094417,13.245102899680742,0.017954594233917726,-0.9625193027135918,0.2706182263810715,10.213822513185335,-0.9996073808758279,-0.023103534174926724,-0.0158527854711988,3.662026444261786,60.83342788361705,44.43641849469333,15.580663775571775,16.128196307550834,5.748620938759771,19812.0,42117.95663246652, 0.0, 0.0,0.0,NaN, 91.83274483519406,91.83274483519406,0.0, 13.514715083342475, -2.512910659614872, -2.9130114923609267, -2.512910659614872, 109.46633909679737, 18.46320586641825, -2.9130114923609267, 18.46320586641825, 170.18430465231552, 6.597687365619216, 3.6590830578573135, 3.0, 0.0
197, 0 ,1.0,1.0,1.0,103.90554794520548,16.458287671232878,7.899554794520548,13.997604370906163,10.09959512680932,5.146612112851231,61.0,40.0,22.0,-0.9709638998309982,0.22796354801011098,-0.07253775571122563,14.224006237307389,-0.22912085824639267,-0.9733655690363966,0.00794363461449191,9.825832687279595,0.06879489473366467,-0.024332895287942743,-0.9973340326417677,5.054999965643643,63.846061577939935,44.28004091419518,23.92136520386059,16.92741523419637,6.155077544525568,29200.0,67628.24033196752, 0.0, 0.0,0.0,NaN, 97.81319908239323,97.81319908239323,0.0, 195.93292812441132, -23.293939815162304, 12.320923702852337, -23.293939815162304, 102.00182172547053, -3.471980899324367, 12.320923702852337, -3.471980899324367, 26.487616240147005, 6.4642733414593625, 4.033184239057805, 5.0, 0.0
198, 0 ,1.0,1.0,1.0,90.58328968046098,88.32045573598742,46.25890518596124,5.602934899413406,5.506565974696699,5.598131007420088,25.0,24.0,24.0,-0.7090526641042852,0.24688450708318102,0.6605243066601794,6.12749952791191,0.039587279486609464,-0.921293359156571,0.38684802400535795,5.509359827221226,0.7040434410101871,0.3004439823599329,0.6434720247487372,5.015468365629538,29.296916894349128,24.363706011617225,24.00638337105113,9.302050693240554,2.5546177791156253,7636.0,17135.311618230993, 0.0, 0.0,0.0,NaN, 134.70605621036708,134.70605621036708,0.0, 31.392879487064718, -2.358736229451027, -5.723829714283784, -2.358736229451027, 30.322268833687403, 0.1680800170184483, -5.723829714283784, 0.1680800170184483, 31.33907077623825, 3.6541150996023415, 2.068251709588587, 3.0, 0.0
199, 0 ,1.0,1.0,1.0,121.25866303896005,7.895892378037259,165.35532630465178,11.474559350198218,5.803285582316388,11.578934223307748,57.0,25.0,60.0,0.7055813163393281,-0.1688383431064113,0.6882213451571695,12.447250998510603,0.6797720468862987,-0.11306333917155942,-0.7246562258115149,10.747074275403453,-0.20016235986037312,-0.9791375262099082,-0.03499620640394754,5.383464560844465,59.69557486887021,50.061202041512985,27.88119827287405,16.266954141482366,5.899284408956932,26463.0,83321.07165499691, 0.0, 0.0,0.0,NaN, 86.38747987014517,86.38747987014517,0.0, 131.66551228122137, -21.654135333396244, 18.543165606494288, -21.654135333396244, 33.67812354992125, -7.546841855824537, 18.543165606494288, -7.546841855824537, 134.0717177476874, 7.254130663073252, 4.361897572315814, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,85.67709258930158,74.97156566554114,68.79545050648659,4.034467573355293,4.96594856940474,6.2405366569434175,17.0,20.0,28.0,-0.05991629841457757,-0.22161754239585485,0.9732911702500524,6.309135594888682,-0.022232478584146478,-0.97450477829665,-0.2232625225446534,4.887570010811242,-0.9979557876380599,0.0350157390243,-0.053461611837666845,4.0234734988328285,27.857089095774455,21.141863138082158,17.11093936575152,8.585264712431899,2.4849751263452404,5627.0,10077.500830837576, 0.0, 0.0,0.0,NaN, 133.01922366067524,133.01922366067524,0.0, 16.276928600455346, 0.4804220391484377, -1.339020158115139, 0.4804220391484377, 24.660645193972982, -3.4188249367268693, -1.339020158115139, -3.4188249367268693, 38.94429776665453, 4.1120655441424, 2.1225475949528843, 1.0, 0.0
201, 0 ,1.0,1.0,1.0,161.0276053361511,4.190463611147801,121.77902522784308,8.559419840590495,3.0282287332194247,7.374121370675889,39.0,12.0,31.0,-0.9925984035895997,-0.08714745280036783,0.0845797296152325,8.597368638465808,-0.082650653122369,-0.025517720575748547,-0.996251833360955,7.365594907059695,0.08897909153179727,-0.9958685492609077,0.018126054814832267,2.940198533614638,38.890768091965384,31.48787912662192,13.286760146650215,11.007078297760087,3.956732313996814,7571.0,16270.804441173395, 0.0, 0.0,0.0,NaN, 87.49244781932644,87.49244781932644,0.0, 73.26366800749422, 5.742199591238942, -1.7243186200791476, 5.742199591238942, 9.170169260695722, 0.6783312140338551, -1.7243186200791476, 0.6783312140338551, 54.377665989458855, 5.067808819528048, 2.9045319432126626, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,164.76137326928512,135.11118960158237,182.75176603560328,5.235995455577322,4.411470922155867,7.050987487175183,22.0,21.0,31.0,0.14027615583736328,-0.11674814197267892,0.9832052031236508,7.118184633939198,0.9729550995217185,0.20031731696570712,-0.11502759163932551,5.219488070689353,-0.18352377071696938,0.9727501446258375,0.14169044326360763,4.322214762044745,31.879958815593966,23.812743866678716,21.061991004200237,9.395995226148171,2.882433409873143,7078.0,15989.195595933947, 0.0, 0.0,0.0,NaN, 75.82756823002447,75.82756823002447,9.5367431640625E-7, 27.415648410826368, 1.1447865551105652, 3.4534801969672038, 1.1447865551105652, 19.461075697026736, -3.8689799194715633, 3.4534801969672038, -3.8689799194715633, 49.716424544301, 3.790183490188016, 2.035421807054201, 2.0, 0.0
204, 0 ,1.0,1.0,1.0,8.603455644422736,179.0088527993162,9.532938518835094,5.664616803847918,12.371450772188625,5.991400413103216,25.0,47.0,22.0,-0.1256830314644448,-0.9919469009592987,-0.01565634948353167,12.453174721471974,0.5404850538284652,-0.05523046256637802,-0.8395388630627799,6.326610853812693,-0.8319132660259414,0.11397781223530716,-0.5430740061244917,5.092149950086589,48.97816924394442,31.153524394597117,25.278337854178794,13.92831498560264,5.199961376307992,16379.0,38570.76451100916, 0.0, -2.8421709430404007E-14,0.0,7.276307311548788, 24.60740999435362,24.60740999435362,0.0, 32.0878835344362, 15.680658094606462, -6.142045565673562, 15.680658094606462, 153.05279420868655, 2.659364058536493, -6.142045565673562, 2.659364058536493, 35.89687891013339, 6.1239828168254125, 3.65479248649049, 3.0, 0.0
206, 0 ,1.0,1.0,1.0,7.617826086956522,166.36608695652174,192.5467391304348,4.932900598793921,6.094607551748493,3.8916284477613368,18.0,28.0,15.0,0.06380816745110521,0.9860365408388674,0.15381956279047532,6.141049578687813,0.9833112881994571,-0.0884341481591781,0.15899154675291585,4.957560777592566,-0.17037437678845907,-0.14110755319925933,0.9752236821181397,3.785845045879525,28.6333536272451,20.2970981843332,17.7724413552385,8.327161456112531,2.6983149532012347,4600.0,10328.8806530241, 0.0, 0.0,0.0,NaN, 35.28204186972693,35.28204186972693,0.0, 24.33350831758143, 0.5801262759924339, 1.8311233459357257, 0.5801262759924339, 37.144241209829765, 3.402019848771273, 1.8311233459357257, 3.402019848771273, 15.14477197542531, 5.807469480711481, 3.002344212724888, 0.0, 0.0
