// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
441, 0 ,1.0,1.0,1.0,34.35527337079698,287.6815175882517,14.013878108603185,13.384684928787957,7.092950349174161,9.07818194647905,59.0,27.0,38.0,0.9689168430139001,-0.08473994545449237,0.2324205089236899,13.647530972312781,-0.21501530614763148,0.1761712279072023,0.9605894630797851,8.785812015688064,0.12234610515344455,0.9807052768808977,-0.15247488465889747,6.958989031239098,63.176613374381986,45.147347424478596,32.91463105252984,16.62030673765963,5.969801227699909,32209.0,93880.97079636155, 0.0, 0.0,1.7763568394002505E-15,76.5603807713333, 39.09499452555955,39.09499452555955,0.0, 179.14979064292345, -12.405992292910838, 25.097494265679046, -12.405992292910838, 50.309944655849854, 2.152949847497659, 25.097494265679046, 2.152949847497659, 82.41338745337816, 7.06913182481565, 5.380482482289889, 2.0, 0.0
442, 0 ,1.0,1.0,1.0,280.27294528013954,236.40287769784172,11.655602790494877,8.056641814630453,7.88933129560269,7.518775111818264,40.0,35.0,29.0,-0.649402628983146,0.6211399734669787,0.4387041814608333,8.712428286451015,-0.7604401646483818,-0.5324408089573138,-0.3718030943206666,7.542528616218702,0.0026422451286829216,-0.5750581868979192,0.8181082448077137,7.133502662093559,47.90908334322289,39.48598578826903,37.51596660445904,12.958967490252663,3.968395946689342,18348.0,70970.3565232821, 0.0, 0.0,0.0,NaN, 67.59884414282422,67.59884414282422,0.0, 64.90947732925187, -7.661631322803115, -5.430742248462922, -7.661631322803115, 62.24154829177602, 8.006092444553158, -5.430742248462922, 8.006092444553158, 56.53197918209774, 4.030039810709751, 2.640226104917355, 6.0, 0.0
443, 0 ,1.0,1.0,1.0,24.681524083393242,52.93453949996006,44.583872513779056,9.657462074974621,9.53620055083675,7.937564312776823,47.0,45.0,45.0,0.540139336924789,0.6920408950202475,0.47888296725402946,11.21766872636722,-0.8391742381693414,0.4858537053551672,0.2444028947978308,8.948244390583364,-0.06353026601041722,-0.5338778667562734,0.8431715891136372,6.426776218812712,52.09636123077503,43.31091617392687,35.65004200600252,14.924571795107868,4.9464915472978905,25038.0,80438.65621526752, 0.0, 0.0,0.0,NaN, 73.47764824405348,73.47764824405348,9.5367431640625E-7, 93.26657372957311, 15.791996883644142, 13.914402085824477, 15.791996883644142, 90.93912094577911, 32.61809917126291, 13.914402085824477, 32.61809917126291, 63.00492721946821, 4.967250896712844, 3.0059996450589472, 5.0, 0.0
444, 0 ,1.0,1.0,1.0,264.1714487300094,192.50746707431796,83.13129115710254,9.014876305128144,6.92360651116547,7.602520635738824,48.0,35.0,38.0,-0.9430766275607868,-0.007932069836469081,0.33248091195838925,9.197236563345102,-0.32286350073713627,0.2616678777469514,-0.9095543313333008,7.416115905366491,0.07978492614732413,0.9651253825402772,0.24933383552207708,6.885833748435011,45.228017773735445,37.732273196048254,37.404287874382106,12.986620997507803,4.283726999018129,17008.0,63832.50900843408, 0.0, 0.0,0.0,NaN, 140.5316380404503,140.5316380404503,0.0, 81.26799479676086, -0.3626395807097457, -9.429083079380915, -0.3626395807097457, 47.93632712145289, -1.9030558547125986, -9.429083079380915, -1.9030558547125986, 57.798320016834666, 4.857612947468152, 2.9801361467096843, 6.0, 0.0
445, 0 ,1.0,1.0,1.0,234.74314163787847,6.52367404998984,100.58280837228206,7.717164592632643,4.3330999675556034,7.193164720275093,33.0,17.0,32.0,0.9025686895914954,-0.1440234950118447,0.4057425211309064,7.899205089029352,0.41150858210736607,0.011441036197780058,-0.9113340713167191,7.058830109789415,-0.12661140320316994,-0.9895081280996607,-0.0695932252710707,4.224627772266657,34.94470421240567,32.466199975191714,18.91029586563981,10.860397021889128,3.481921868532291,9842.0,21454.142053695727, 0.0, 0.0,0.0,NaN, 120.07463190224534,120.07463190224534,NaN, 59.55462934978294, -5.640535663648182, 4.321615481114547, -5.640535663648182, 18.775755328830375, -2.9367805680493655, 4.321615481114547, -2.9367805680493655, 51.74161869301026, 5.054684668882328, 2.823032197617456, 3.0, 0.0
446, 0 ,1.0,1.0,1.0,59.696007199040125,161.16957738968136,126.41657778962805,9.094781326806359,9.206360413600114,10.341215968502885,46.0,50.0,43.0,0.3942554323000082,0.04790527554925002,0.9177514580083677,10.589572154175443,-0.4615841164279347,-0.853214387141978,0.2428277435454662,9.427709744278784,0.7946714777588141,-0.5193556528511947,-0.3142720927606094,8.566919967169696,50.35426939628124,55.70733886638686,50.608211687443486,15.732485478157393,5.186691414988789,30004.0,141961.21346430932, 0.0, 0.0,0.0,NaN, 197.02449253254937,197.02449253254937,0.0, 82.71504738242564, 6.832079568433586, 12.283582389654741, 6.832079568433586, 84.75707206510326, -1.5056841685650661, 12.283582389654741, -1.5056841685650661, 106.94074770721907, 4.078166215912594, 2.7068478221848737, 13.0, 0.0
447, 0 ,1.0,1.0,1.0,93.37246248896734,17.36948367166814,151.44623418652546,7.389436344389563,10.398645719609553,10.898774993144404,33.0,40.0,57.0,0.2688791018643416,0.39915277298023166,0.876573495151899,11.289730123136374,-0.01169427817508004,0.9113742732772309,-0.41141241822089286,10.253923230614678,0.9631029396895167,-0.10036930721386224,-0.24971729962263428,6.994136885158666,60.574412539370485,48.370038640282786,36.09912362094087,15.82825011795654,5.566452806258451,27192.0,105769.95119365265, 0.0, 0.0,0.0,NaN, 176.3188505283499,176.3188505283499,0.0, 54.603769487785385, 7.82998195694857, 18.781793915816348, 7.82998195694857, 108.13183280195408, 6.398524754632925, 18.781793915816348, 6.398524754632925, 118.78329635118978, 4.18257051569205, 2.7030810808554264, 3.0, 0.0
448, 0 ,1.0,1.0,1.0,18.414345046432405,72.81973027206122,256.9946801063979,10.12082964937511,6.639496003746684,7.54991600440261,43.0,28.0,32.0,0.9641661387012448,-0.17627964239767496,0.1982653390234406,10.338815696090181,-0.12425248740782409,0.3602508274157487,0.924543487738266,7.539243673396918,0.23440344783065906,0.9160484861744038,-0.3254384651860981,6.307458004964997,46.57046545490299,35.846414795907776,31.25001192669498,13.64460176230251,4.164153503071596,21429.0,52168.2768457035, 0.0, 0.0,0.0,NaN, 86.5520580895444,86.5520580895444,9.5367431640625E-7, 102.43119279167034, -12.169181253704371, 10.868880271375001, -12.169181253704371, 44.08290718376819, 3.3354542559622047, 10.868880271375001, 3.3354542559622047, 57.001231673534676, 4.7012624641607195, 2.847291003437419, 5.0, 0.0
449, 0 ,1.0,1.0,1.0,23.675878121032586,249.93478628861615,269.244942869234,6.698919356667641,11.356274970094288,8.24592968410504,33.0,56.0,45.0,-0.0976086318521465,-0.9951555248360606,-0.01174888829704163,11.390902983293131,-0.4475142332329018,0.0544322250027942,-0.8926187001935446,8.726951026835042,0.8889339492009065,-0.08186949535394332,-0.45065931665568687,5.993622702436104,56.388472037190354,47.110340340424756,31.216588988334777,14.746367832319917,4.9376607672697315,23630.0,82926.24771673405, 0.0, 2.8421709430404007E-14,0.0,5.642044152409304, 63.3478205456605,63.3478205456605,0.0, 44.87552054713641, 8.134046897355601, 16.180322362906157, 8.134046897355601, 128.96498119639003, -0.85791549041497, 16.180322362906157, -0.85791549041497, 67.99535635520463, 5.003553456766747, 2.9443036688474367, 6.0, 0.0
450, 0 ,1.0,1.0,1.0,273.2070742562661,287.86141953619114,284.45467322557977,9.890415565839554,7.9892469281346745,9.223297409370524,45.0,37.0,34.0,0.7631859875021535,0.019626939914081508,0.6458807410892294,11.459279790418327,-0.3148772189097845,-0.8615408410851526,0.3982457986645029,8.383211130836829,0.5642689832801399,-0.5073087446239194,-0.6513358213211526,6.7174607900705565,53.81838276291569,44.999136555417635,43.97678870267907,14.784094877368364,5.3054820989588425,21345.0,106502.14055301416, 0.0, 0.0,0.0,NaN, 33.26955350029676,33.26955350029676,0.0, 97.82032006500135, 8.114805605529911, 39.33152233979646, 8.114805605529911, 63.82806647870934, -7.537834462344037, 39.33152233979646, -7.537834462344037, 85.069215101701, 4.713472181180233, 3.199829660996505, 1.0, 0.0
451, 0 ,1.0,1.0,1.0,180.30470706059089,187.69310215322986,233.59238858287432,6.372908584198243,7.049179305735266,9.315377960827131,31.0,33.0,47.0,0.1232665594909178,0.22845957230286001,0.9657181675491388,9.459522517964055,-0.38243728511149355,-0.8870377731135652,0.25866138487659474,7.028736278979288,-0.9157221621582733,0.40121093316723305,0.02197063584095572,6.180247512252984,49.43198025680704,36.33400806668254,29.977287547891294,12.629397685259779,4.1927882569443975,15976.0,53841.06611062324, 0.0, 0.0,0.0,NaN, 177.0586719422231,177.0586719422231,0.0, 40.61396382254766, 5.246368222213146, 4.996573133360422, 5.246368222213146, 49.690928884406325, 8.743833326354016, 4.996573133360422, 8.743833326354016, 86.77626655306383, 4.46920185785929, 2.7939734650098225, 5.0, 0.0
452, 0 ,1.0,1.0,1.0,204.20548157324248,277.7544131310003,4.3649736760607,8.45206114261038,6.7427685042690655,3.2392652609842685,37.0,36.0,13.0,-0.8639541224979802,0.5031064819127823,-0.021613469783635236,9.208859916934683,-0.503117338130919,-0.8642016834834602,-0.0053286336346159546,5.668730824137508,0.021359267094250248,-0.00627041638940775,-0.9997522010916003,3.2338048743475065,38.342537332852245,28.085881483440573,13.572105188346885,10.552318204853991,4.005456852234722,6458.0,14615.582371329348, 0.0, 0.0,0.0,NaN, 98.4403824197839,98.4403824197839,0.0, 71.4373375584243, -22.890075290312392, 1.4463734796945575, -22.890075290312392, 45.464927102162896, -0.7086020052288095, 1.4463734796945575, -0.7086020052288095, 10.492839431019481, 5.6431402390855645, 2.9895584124316144, 2.0, 0.0
453, 0 ,1.0,1.0,1.0,265.63510026707706,14.383957267665565,14.518989633787514,8.197373808818464,8.657991160719657,7.79787662758206,32.0,36.0,31.0,-0.5576271809106643,-0.8300427049173553,-0.009001951072139079,9.03346456219728,-0.5873475300488467,0.3868736274392524,0.7108809150184813,8.499138928304745,-0.5865789001107558,0.40169379433279084,-0.7032547828059054,7.008978790130134,41.69831800159258,43.03890663029259,38.818342761078185,13.659720185443408,4.046810182721981,22091.0,69665.33942274486, 0.0, 0.0,0.0,NaN, 39.9830666697529,39.9830666697529,NaN, 67.19693736150292, 9.781271990161246, -9.486008988368168, 9.781271990161246, 74.9608109390997, 6.598294777339883, -9.486008988368168, 6.598294777339883, 60.80687989899056, 4.781829828731094, 2.8645984035198087, 2.0, 0.0
454, 0 ,1.0,1.0,1.0,90.81258473562485,249.72342292048808,31.421803971608583,5.97971938749329,8.47818624306556,6.852670569235667,31.0,40.0,33.0,0.4256492264098529,0.8990194342687183,0.10289214189551693,9.110173293275245,-0.13999505748789562,-0.046912977749173024,0.9890402198079036,6.842758608603516,-0.8939933556440196,0.43538859576918065,-0.10588980469566653,4.9776678320891286,44.830979005248565,32.57936395548052,24.235157752405467,11.79865388396407,3.9226963153117373,12539.0,35397.017887078335, 0.0, -2.8421709430404007E-14,-3.552713678800501E-15,25.441408221538378, 108.45270634717855,108.45270634717855,1.9073486328125E-6, 35.75704395316313, 22.422923986214755, -0.5028120796490763, 22.422923986214755, 71.87964197210611, 4.362374684866301, -0.5028120796490763, 4.362374684866301, 46.95909393046869, 5.244149121680379, 2.8829770239501458, 4.0, 0.0
455, 0 ,1.0,1.0,1.0,124.65793658217191,61.856842203722756,48.67659713777944,8.06046550230421,7.863317668435277,8.208337030203294,37.0,36.0,35.0,0.7100648217836371,-0.26808005043335237,0.6511075452066448,8.552246612271588,0.3171993342753681,-0.7037689403911561,-0.6356837742745783,8.185955818698787,-0.6286434054379598,-0.6579075657722452,0.41468675370573865,7.350433380908221,40.65790722089794,43.99125855700029,36.7825489321372,13.383680542549778,3.880304215515403,21382.0,65788.99147977824, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,59.77945907875575, 147.4289021503407,147.4289021503407,0.0, 64.97110411383626, -6.535873918341203, 6.2185778442483794, -6.535873918341203, 61.8317647547264, 2.471380780036605, 6.2185778442483794, 2.471380780036605, 67.37679680140663, 3.9980345698424222, 2.6556611799043077, 3.0, 0.0
456, 0 ,1.0,1.0,1.0,69.24359278033066,192.62551518309726,84.49722867023544,8.352323495877922,8.09045309084924,8.203690601169146,41.0,41.0,43.0,0.6610549115172991,0.6275772323571878,0.41128241074199723,9.352729047381507,-0.46534114136010063,-0.08709121863197596,0.8808363876423803,8.003655408191346,-0.5886119486695249,0.7736678467301649,-0.23446542777001192,7.140394803365772,46.81765717275431,38.845117501162754,38.137423808658255,13.60674729143274,4.168177853909371,21109.0,69358.14504943472, 0.0, 0.0,1.4210854715202004E-14,65.7145806698809, 153.17877393351077,153.17877393351077,0.0, 69.7613077797944, 15.667468896135034, 4.561857509955452, 15.667468896135034, 65.455431215232, 8.415159061926692, 4.561857509955452, 8.415159061926692, 67.30053947971098, 3.828341069428019, 2.4566083335258626, 7.0, 0.0
457, 0 ,1.0,1.0,1.0,181.48522634860396,104.27658805457666,84.21875847113039,6.967987148378859,6.064384262237328,8.276111768212932,33.0,31.0,43.0,-0.36205810747014977,-0.24352509936734995,0.8997830031697955,8.52205988495314,-0.7839075525184307,-0.4427579275689047,-0.4352635600178965,7.14339181553152,-0.5043836594495285,0.8629373926033168,0.030597067298863596,5.492729382289563,45.12793656163161,44.63889000739849,27.70351910997669,11.58443864352017,4.429944547565479,11067.0,55807.658711054384, 0.0, 0.0,0.0,NaN, 178.9194166890897,178.9194166890897,0.0, 48.55284489997295, 10.982716377240763, -6.713990511427703, 10.982716377240763, 36.77675648007178, -5.283149876220312, -6.713990511427703, -5.283149876220312, 68.49402599995258, 5.138994164356234, 2.59705649359531, 4.0, 0.0
458, 0 ,1.0,1.0,1.0,20.293978748524204,89.07387417777028,127.57775341541576,6.9538948007236625,8.106379105853307,5.609568928604745,36.0,40.0,28.0,0.12270661809136395,-0.9314954870151979,0.34243137056481643,8.364701277416364,-0.8874997750485526,-0.2574155312472576,-0.3822059569936877,7.407521114250929,0.4441702772196139,-0.25700856394877314,-0.8582886244682733,4.5494727335846425,39.383298335263945,37.616538718558076,23.96034725780754,11.48039429161851,3.706459979695635,11858.0,35496.37671568447, 0.0, 0.0,0.0,NaN, 156.9142562070363,156.9142562070363,1.9073486328125E-6, 48.35665289953158, 2.175533362817744, 13.662249248933998, 2.175533362817744, 65.71338220781506, -12.353779051433962, 13.662249248933998, -12.353779051433962, 31.467263564767794, 5.6339299381985635, 2.748769804555, 2.0, 0.0
459, 0 ,1.0,1.0,1.0,98.646288209607,12.345866331137591,126.45807120124343,7.180361477815116,7.29673240563656,6.155342315036948,32.0,29.0,31.0,-0.570297530244804,0.806683559175968,0.15499149122409928,7.521208431715579,-0.8160656745450945,-0.534846274777885,-0.2190348766417779,7.021760139692167,-0.09379521216957969,-0.251398285020826,0.9633282724298352,6.067490587892425,36.56866819687053,36.86476883971248,29.281874218582118,11.478166342966938,3.3075415598331395,13511.0,39474.76286135491, 0.0, 0.0,0.0,NaN, 160.8575592408946,160.8575592408946,0.0, 51.557590952091275, -3.636082066722927, 0.486575551087435, -3.636082066722927, 53.242303799466704, 3.9331236234615994, 0.486575551087435, 3.9331236234615994, 37.88823901528441, 5.240341789215907, 2.967562686473855, 1.0, 0.0
460, 0 ,1.0,1.0,1.0,234.16249361267245,133.35095461513447,153.73851442374692,7.835559686637885,8.081578582408522,8.01922915947249,36.0,40.0,36.0,0.12257728803507185,-0.7416264379290062,0.6595187905000889,8.266193663917385,-0.679615338912819,-0.5470005437218283,-0.48878768016638685,7.886191827549949,0.7232550031436913,-0.3883048180653404,-0.5710705461629598,7.777786643277066,40.08628143497482,45.910803811534436,42.25633282164421,13.29549433415142,3.774357522703196,21527.0,77768.27613859047, 0.0, 0.0,0.0,NaN, 208.58925309574684,208.58925309574684,0.0, 61.39599560286479, -0.08109068814699627, 1.1975508220250652, -0.08109068814699627, 65.31191238364413, -3.3787093636552776, 1.1975508220250652, -3.3787093636552776, 64.30803631213386, 4.539801497013242, 2.9337410941957107, 8.0, 0.0
461, 0 ,1.0,1.0,1.0,206.6641582907962,18.484449823712044,165.95663842551176,7.034891197787195,8.709470315344193,7.703212766529087,34.0,37.0,34.0,0.3919778760014376,-0.8620285073307395,-0.321341247390589,9.017437109030686,-0.37266668410551196,-0.46813457873164943,0.801230028614469,7.971968404525648,-0.8411140750713921,-0.19431126767349047,-0.5047477032854303,6.310119016857232,42.213044782124115,36.926118590470864,31.771124130793623,13.011798448147657,3.921371623521731,19003.0,49523.681284095095, 0.0, 0.0,0.0,NaN, 164.38028170994193,164.38028170994193,0.0, 49.48969416470375, -9.880820987479304, -12.313831161836795, -9.880820987479304, 75.85487317386168, 2.5922847263452296, -12.313831161836795, 2.5922847263452296, 59.339486926416704, 4.141262600464312, 2.7228240627412172, 7.0, 0.0
462, 0 ,1.0,1.0,1.0,293.0362545644236,191.42240479916535,208.7772561293688,4.3962259332070435,6.7851062658634245,7.80358077483368,22.0,28.0,36.0,0.06601037571656476,0.5106433708340479,0.8572549084846343,8.266509740543569,-0.32696543784582105,-0.8006256229900003,0.5020878551271329,6.442566432191617,-0.9427280799637022,0.31343573445782413,-0.11411313514594179,4.051974442233214,39.7050376064239,32.394584629378414,27.66600913702763,10.564607595806615,3.8274546046746036,7668.0,35584.80115989463, 0.0, 0.0,0.0,NaN, 141.9830163413026,141.9830163413026,0.0, 19.32680245580214, 8.317497582920199, -1.1807612420402338, 8.317497582920199, 46.0376670390591, 12.641558085155788, -1.1807612420402338, 12.641558085155788, 60.89587290935382, 5.257353005395404, 3.093937221550587, 1.0, 0.0
463, 0 ,1.0,1.0,1.0,28.050882064684743,5.816154851355766,234.68311009474027,9.418121943725724,3.8794431016611957,8.938437251581307,42.0,15.0,39.0,-0.755318001851165,-0.02540738906233362,0.6548657730104687,10.747966833384362,-0.654741181896076,-0.014104805330414388,-0.7557215354850759,7.290431236687638,-0.028437665320717596,0.9995776703426436,0.005981650564897488,3.870088055583473,48.57554643481069,34.20616757114158,15.728433989867366,12.691662835765781,4.750626768081587,12244.0,26134.10295716146, 0.0, 0.0,0.0,NaN, 71.32303799444904,71.32303799444904,0.0, 88.70102094688802, 2.281977746455841, -30.84290898309576, 2.281977746455841, 15.050078779026638, -1.2659522359310418, -30.84290898309576, -1.2659522359310418, 79.89566050045639, 4.314011222677112, 2.7425234799647353, 3.0, 0.0
464, 0 ,1.0,1.0,1.0,186.83119020676884,54.53873058327333,254.7072317662792,7.726046823539557,6.123977741450459,5.510189022918212,35.0,32.0,32.0,-0.9097775809188069,-0.22986919736093314,0.3456369560133348,8.194060915300446,0.09311370062001942,-0.9244616098346959,-0.36973040272432045,6.100797282942697,0.40451772768862565,-0.3041888953372282,0.8624584186725455,4.816090135616162,37.65743714813263,28.20037218894717,25.939985116603793,10.76074373840465,3.429793020282595,9721.0,27547.06429466599, 0.0, 0.0,0.0,NaN, 133.54058371118856,133.54058371118856,0.0, 59.69179951952568, 7.9835466399703146, -14.302379659657984, 7.9835466399703146, 37.50310337778067, 1.302049916674827, -14.302379659657984, 1.302049916674827, 30.362183068288356, 5.474628242365606, 2.8371032170005464, 5.0, 0.0
