// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
108, 0 ,1.0,1.0,1.0,189.2367592643729,124.49290329706743,94.42861876622301,6.485545240710036,9.371695476068611,7.508440381480717,23.0,44.0,38.0,0.047707054546972265,-0.9987548918348598,0.014584340313843284,9.3771708100636,-0.34850997760897445,-0.030326963720706892,-0.9368143203316626,7.661540475448834,0.9360901839317857,0.03960986376422854,-0.34952285510268843,6.295801400112793,44.29374896287649,41.02629034039518,30.268760316857254,13.00354511400085,4.144329209397436,18107.0,55004.639609495796, 0.0, 0.0,0.0,NaN, 121.38341338805628,121.38341338805628,NaN, 42.0622970692966, -2.0996341986264087, 6.257166363793114, -2.0996341986264087, 87.82867609616487, -0.16189443245916738, 6.257166363793114, -0.16189443245916738, 56.376676962250286, 5.629253143981324, 3.3341522406146775, 3.0, 0.0
109, 0 ,1.0,1.0,1.0,34.36908939014202,116.75193539404066,185.2999164578112,8.728757225826008,6.585128432419638,7.409402494707452,40.0,29.0,29.0,-0.9460620861286247,0.25848336807736744,0.1953276161154253,8.938570172171952,0.1767278512900549,-0.09357208115436902,0.9798017821002574,7.343911567827283,-0.2715396762323235,-0.9614731478600014,-0.0428437880657698,6.373640299588517,42.77710887953337,32.48940857159741,28.360788290245196,12.678456632531637,3.702850513383597,17955.0,39415.90773773421, 0.0, 0.0,0.0,NaN, 91.25550406574325,91.25550406574325,0.0, 76.19120270740976, -9.824398543932473, -4.952968330042612, -9.824398543932473, 43.363916471461515, 0.7626749040986011, -4.952968330042612, 0.7626749040986011, 54.89924532857701, 5.446976161839669, 3.3637927646025556, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,181.34085324994416,37.35654456109002,143.62005807460352,8.100770540270648,6.608810151635615,7.702289701666739,35.0,28.0,35.0,-0.8580750353212734,-0.12049899369493693,0.4991865645997526,8.352879162008,0.4726279894013399,0.19483696496623001,0.8594540945956306,7.488238922685614,0.2008233487243009,-0.9734056449401017,0.11023353848036477,6.540627581245468,41.34445496924721,36.75410760199762,32.11440588417893,12.49393191537722,3.5391788466824865,17908.0,48800.36222115393, 0.0, 0.0,0.0,NaN, 70.15962535886221,70.15962535886221,0.0, 65.62248334611681, 4.014945945896058, -6.161203623373893, 4.014945945896058, 43.67637162036196, 0.6025758986852995, -6.161203623373893, 0.6025758986852995, 59.3252666484015, 5.097883808812859, 3.036206628490702, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,164.57848258706468,117.63067993366501,168.68034825870646,8.262814642935298,8.05250724952706,8.503626884677667,35.0,37.0,37.0,0.511634835279751,-0.5274401611063725,0.6782600325688856,9.00694120416953,0.7194746899608779,-0.16851180275158492,-0.6737654954352515,8.126635855482176,-0.4696658022828158,-0.8327128249195483,-0.2932633379414217,7.632918762703376,44.035672023567855,39.21118464416007,35.50234115342727,13.799603305401575,3.8729314007022357,24120.0,61301.56821416593, 0.0, 0.0,0.0,NaN, 94.97530926099229,94.97530926099229,0.0, 68.27410582350599, -7.113220444213439, 4.162359069082445, -7.113220444213439, 64.84287300368587, -7.2958315800764355, 4.162359069082445, -7.2958315800764355, 72.31167019381282, 5.236217768316097, 3.136293511155926, 8.0, 0.0
112, 0 ,1.0,1.0,1.0,14.988494599955917,15.435309675997354,56.14652854309015,8.101102375047827,8.030519032079857,8.436857066330562,33.0,32.0,41.0,0.6530640215013606,0.45346847670331375,0.6065259470598486,8.946108547493214,-0.2543256949771223,-0.6230612796473904,0.7396709286422978,8.247086620631451,-0.7133202819876033,0.6373076042544386,0.2915702194405216,7.297284214114514,43.520359293189664,40.93737759847583,40.010597706327154,13.630698650337413,3.937220730034811,22685.0,71283.25623728165, 0.0, 0.0,0.0,NaN, 60.12766769638485,60.12766769638485,6.743495761743046E-7, 65.62785969100554, 10.270999154747486, 7.831176722492615, 10.270999154747486, 64.48923592459681, 0.5620908369841184, 7.831176722492615, 0.5620908369841184, 71.18055715769195, 6.368326890375322, 3.6182313759055584, 4.0, 0.0
113, 0 ,1.0,1.0,1.0,191.4601050788091,30.49366024518389,72.5644833625219,4.973949861215225,9.192588868497744,7.627305510896633,20.0,44.0,38.0,-0.09384474417180227,0.9773293671926879,0.1897906004365567,9.276193785688509,-0.025796931738586208,-0.19295492863960523,0.9808684487873791,7.5629759055659695,-0.9952525721163465,-0.08715333347855694,-0.04331990488645755,4.916633094491406,44.228777166990554,37.71050477467679,21.73578496908226,12.308107348581776,3.991259222282641,14275.0,36252.88779662457, 0.0, 0.0,0.0,NaN, 79.17321116440463,79.17321116440463,0.0, 24.740177221882952, -5.510568160446077, -1.937690138356841, -5.510568160446077, 84.50369010522863, 5.226485866501439, -1.937690138356841, 5.226485866501439, 58.17578935655415, 4.842072533225011, 3.0258798499972697, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,81.85751590542209,179.31298072357802,167.5974741240148,6.79875190761437,9.975810718936952,7.109816544292307,31.0,44.0,31.0,0.02479375458454631,0.9996269152791744,0.011458620468587241,9.977719120919613,0.36768759989137045,-0.019777261542673157,0.9297390433944335,7.1660083118676825,-0.9296187920969136,0.018838529011431838,0.36804077383485745,6.7366730893756746,44.4032015865736,34.80379825120275,33.965601434379444,13.42921939094856,3.9931672698001,21062.0,52490.442824995676, 0.0, 0.0,0.0,NaN, 90.43522189884523,90.43522189884523,0.0, 46.22302750129003, 1.2992239650298005, 2.0558835745018187, 1.2992239650298005, 99.51679950005737, 0.5107516178185422, 2.0558835745018187, 0.5107516178185422, 50.54949129349259, 5.380969684011757, 3.006374717384249, 3.0, 0.0
115, 0 ,1.0,1.0,1.0,80.59260228561459,5.352874465672163,169.34415074587804,9.310446568657753,3.6324362735696605,8.488001935474976,37.0,15.0,38.0,-0.9717180692466593,0.013813974594332572,-0.23573961908311453,9.361830990880424,0.23419020490168757,-0.07177786888028612,-0.9695374595481652,8.449999850614512,-0.03031405330288877,-0.9973249779509743,0.06651275462223816,3.5887056815526246,40.431489680980036,36.035298339303495,15.999649337933995,12.450482204373156,4.112259515716844,11463.0,23310.861786423637, 0.0, 0.0,-2.8421709430404007E-14,76.36477521304994, 86.39214027736519,86.39214027736519,0.0, 86.68441530783092, -1.987357257725817, 3.838452759596181, -1.987357257725817, 13.194593281544641, 3.8292689726008984, 3.838452759596181, 3.8292689726008984, 72.04617685662696, 5.768906790478779, 3.382539476740991, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,89.1457918135827,111.39393939393939,33.87940109356636,7.003153170070156,7.901302751511311,8.153339656160464,31.0,38.0,39.0,-0.06125461403095374,0.49042880795176813,-0.8693258632934646,8.239527895447834,-0.35523391816686634,0.8032218226020517,0.4781668820397909,7.946319596655953,-0.9327683183104656,-0.33810396038326307,-0.12501590430588416,6.849662179345877,39.448865075947786,37.043437532142086,32.070712237515366,12.846958700822917,3.5926785526361056,19569.0,46865.62353083715, 0.0, 0.0,0.0,NaN, 130.1761114515803,130.1761114515803,0.0, 49.04415432346368, -5.259845116812742, -1.6394262006206122, -5.259845116812742, 62.430585171040214, -2.709198376529361, -1.6394262006206122, -2.709198376529361, 66.47694754871884, 5.129849293680743, 2.9907322736352513, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,69.21458829759068,12.302135733827553,87.51937163533668,9.138317433593071,7.095489115309447,8.468251213187688,44.0,29.0,36.0,0.9906786111347559,-0.09155132727363936,-0.10086745716308404,9.160906553906242,-0.09993903723581737,0.014681145226392472,-0.9948852460516338,8.460874518558834,0.09256391454821639,0.9956921303541957,0.0053947450573613945,7.07513133475557,43.33383716788724,37.23252550373557,30.9824628346512,13.75727809240319,4.0377455839280545,22662.0,49987.97916629221, 0.0, 0.0,0.0,NaN, 112.25703625280096,112.25703625280096,1.3486991523486091E-6, 83.50884551711106, -3.1030485426530654, -1.243434130378707, -3.1030485426530654, 50.34596578547484, -0.0017270138183009193, -1.243434130378707, -0.0017270138183009193, 71.71127860965477, 5.53286320426891, 3.1401968388576647, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,104.47006761585399,137.84805673135068,134.1147820350723,7.894476984111324,6.945914446055085,7.6294621724670915,36.0,32.0,34.0,-0.7496294270906086,0.09345421792217772,0.6552267021362603,8.716364296389019,0.043659293274537804,0.9948070964955342,-0.09193860382283732,6.928685258752912,-0.6604162234156379,-0.04031314816134876,-0.749816818919626,6.692944152124775,44.113260997279205,32.42911800406867,32.65447431288038,12.506510796865618,3.5163013342958918,18191.0,46713.993627621225, 0.0, 0.0,0.0,NaN, 131.64229555760164,131.64229555760164,0.0, 62.32276685266342, -2.0448426754867537, -15.327552151168225, -2.0448426754867537, 48.24572749191672, 1.6155383181210485, -15.327552151168225, 1.6155383181210485, 58.20869304110627, 4.883635356030295, 2.8721610347244924, 5.0, 0.0
119, 0 ,1.0,1.0,1.0,56.66493590783709,100.84006706690465,108.52057980420791,7.040418139887645,7.209587603021364,8.55545210315047,32.0,32.0,39.0,0.2715134881704099,-0.39062980420659454,0.8795958059285267,8.921743732685005,0.6462707788330087,-0.6032286952940996,-0.46738551710590653,7.182566110563779,-0.7131721434325051,-0.6953585386254323,-0.08866790057619518,6.599593511351795,43.19189210122766,34.60536661142782,34.18065039186615,12.705732731693391,3.647705776261743,18489.0,51088.835816318715, -7.105427357601002E-15, -1.4210854715202004E-14,0.0,76.82268440604842, 146.32871071697977,146.32871071697977,0.0, 49.56748758445901, -6.955042702175742, 6.180917945106461, -6.955042702175742, 51.97815340563934, -10.118916410782546, 6.180917945106461, -10.118916410782546, 73.19576068930179, 4.691946373277141, 2.885383839375441, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,162.70112383375744,157.7523324851569,123.07861535199322,7.813801837843448,7.50672901899373,7.570513915817389,37.0,34.0,34.0,-0.7680916453731541,-0.455019416918538,0.4505469504225658,8.546809795217737,0.0278057055665461,0.6792418269299743,0.7333876078082973,7.609025047136624,0.639735935402965,-0.5758366702251115,0.5090678365190133,6.61618778691253,41.240011245978025,39.7233896665804,31.625103765929225,12.717503567127428,3.6033683818582305,18864.0,51808.02477040647, 2.8421709430404007E-14, 0.0,0.0,39.817171799472945, 95.35707100092809,95.35707100092809,0.0, 61.05549916108564, 10.497914045341094, -9.842597892571188, 10.497914045341094, 56.350980564602565, 1.0341015121136798, -9.842597892571188, 1.0341015121136798, 57.31268094958474, 4.99504460420766, 2.921380189651333, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,120.5251325801245,165.4427023287987,33.63240719391284,7.124142292282113,9.13970063127894,6.9006957836559355,36.0,40.0,31.0,-0.10197620181853212,-0.9943994327917436,-0.02776008512459787,9.16230508076363,0.7753714974414558,-0.06197047928583696,-0.6284573976432121,7.456949450554855,0.6232173739699983,-0.08561207718857562,0.7773484913611118,6.507933913887937,38.932407611996894,35.933064353844,31.175697611199723,12.900882069481236,3.933748232664426,17348.0,43613.576007919175, -1.4210854715202004E-14, 0.0,0.0,84.1470196420643, 92.96020754817602,92.96020754817602,0.0, 50.753403400682636, 3.5811034000832267, -6.340225359496638, 3.5811034000832267, 83.53412762940064, 1.664348210211489, -6.340225359496638, 1.664348210211489, 47.619602298566804, 5.361923401419856, 3.1112272156521814, 8.0, 0.0
122, 0 ,1.0,1.0,1.0,42.58867964118974,114.61705922467607,46.673241357603736,8.194732447236552,6.612182187302996,8.092445784264562,38.0,29.0,38.0,0.7275699469958237,-0.08621111721225236,0.6805950451608576,8.543834720409208,0.676380395571115,0.25598318630111144,-0.6906389569219165,7.8171549355286,0.11468013217448168,-0.9628292951505708,-0.24455718285157277,6.500557584962294,38.506223962584315,37.50326523424023,30.551593414476528,12.774137392727734,3.6309345632839203,19063.0,44119.83499927064, 0.0, 0.0,0.0,NaN, 106.21880091512752,106.21880091512752,0.0, 67.15363988179156, 1.3356953984517137, 6.415983081622592, 1.3356953984517137, 43.72095327808704, -5.136302685280012, 6.415983081622592, -5.136302685280012, 65.4876787712613, 4.774031088859107, 2.806625251100849, 5.0, 0.0
123, 0 ,1.0,1.0,1.0,139.6917389222831,143.37539230810148,101.11330389914357,8.041069070735697,6.284222678857549,9.044854162055579,38.0,30.0,42.0,0.41214414100229363,0.2958076021630316,0.8617627687130831,9.587493375959752,-0.9020923685305232,-3.2284461194093117E-4,0.43154287667663616,7.7185286419433545,-0.12793187904690273,0.9552474853533585,-0.2667127219493185,5.870597896304246,44.5987807028701,38.00672374431672,30.28240252225703,13.041294444443103,3.985507810053948,18799.0,51330.2935195732, 0.0, 0.0,0.0,NaN, 128.9263790549576,128.9263790549576,0.0, 64.65879180034224, 7.012096304348603, 10.63091633041848, 7.012096304348603, 39.491454677467544, 14.642981774761646, 10.63091633041848, 14.642981774761646, 81.80938681285411, 5.648251143357711, 3.163263388369997, 5.0, 0.0
124, 0 ,1.0,1.0,1.0,6.439774275150808,143.97801128624246,142.89385094376337,4.332864273373104,6.467267791755551,8.788166649916748,17.0,26.0,38.0,-0.08595515445076837,-0.09500572266969479,0.9917588537963014,8.830611332445098,-0.05350821027897178,-0.9935660840568066,-0.09981637162692895,6.448696067260431,0.9948610872157408,-0.061646972934872125,0.08031854002583215,4.273846171290306,37.686836444259455,27.750829393181647,18.758190151156754,11.148744385684612,3.6792169263483547,10278.0,19618.083755619173, 0.0, 0.0,0.0,NaN, 80.2561285646921,80.2561285646921,0.0, 18.77371281147304, 1.727416713970037, -4.965869455712239, 1.727416713970037, 41.82555269027873, -3.3136787007890565, -4.965869455712239, -3.3136787007890565, 77.23187306670897, 6.540125549074438, 3.0638411333035642, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,151.20658190887522,21.127319179998782,118.44516089786484,7.613985485698219,7.403118494939243,7.125905803535604,34.0,38.0,33.0,0.7551675270252903,0.5361636142803043,0.37716121864315316,8.418914467184791,0.1329379611406874,-0.6886535028265838,0.7128000080895291,7.233630469710394,-0.6419108229452627,0.488144375944819,0.5913252604271007,6.352475215953309,43.386716986840355,33.42968959319698,31.908541697634803,12.260198518243884,3.6393686596222636,16439.0,46280.29187120867, 0.0, 0.0,0.0,NaN, 97.3568335851367,97.3568335851367,0.0, 57.97277497642314, 11.263070993656644, 9.828288435479706, 11.263070993656644, 54.80616345011147, 0.29614199408535075, 9.828288435479706, 0.29614199408535075, 50.778533520862396, 4.353115900166243, 2.7623861461475467, 6.0, 0.0
126, 0 ,1.0,1.0,1.0,5.878732771822358,22.467362174578867,75.54881316998468,4.219877423477062,9.341953601900912,6.869302632195629,17.0,42.0,32.0,-0.015051786227061735,-0.9932492550932985,0.11501895925447363,9.3730519579581,0.19671244309555375,0.10984234011674712,0.974288907382741,6.915970635171589,-0.9803456831458757,0.037290448834577765,0.1937311641501241,4.07210368099742,42.49689318680775,32.94765702410769,19.445414889273547,11.627729899821485,4.130699528981521,10448.0,27226.94609393932, 0.0, -3.552713678800501E-15,0.0,6.661286293880122, 79.03774435976426,79.03774435976426,0.0, 17.80736546917141, 1.7407300799379162, 5.865557646092135, 1.7407300799379162, 87.2720971000694, -4.798129279195524, 5.865557646092135, -4.798129279195524, 47.1873186526898, 5.4242716896081, 2.9002066978912384, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,98.01593277677743,108.76657390734981,126.92071806624107,7.985388480379742,7.739460041207698,6.911098995025929,37.0,35.0,32.0,0.6713678258929542,0.6683968330902719,0.32017325914364303,8.89547257374654,0.7053698583550817,-0.44371065253539677,-0.552787680534529,7.233367885162267,-0.22741724930158544,0.5969644297121123,-0.7693600356001035,6.322809261610443,42.70119620584265,34.822341445959225,31.14489157660489,12.586703041957644,3.606087459374507,18327.0,46311.07201356749, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,87.2662948144948, 152.54914802337848,152.54914802337848,0.0, 63.76642918258148, 13.705525204291684, 3.6027255047010978, 13.705525204291684, 59.89924172945066, 11.406167506268295, 3.6027255047010978, 11.406167506268295, 47.76328931904841, 5.1138001705660665, 2.8890621129769647, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,56.26417056682267,185.59324918451284,23.505271119935706,7.603030367168123,7.681082096359828,8.745739113625385,37.0,31.0,41.0,0.452851452286606,-0.4876310273863671,0.7464191471901214,9.364106395559824,0.5345068588237732,-0.5215760268838928,-0.6650269664083976,7.900981922691103,-0.713602116050853,-0.7001245812783098,-0.024445667461047548,6.571228321146746,42.63517187910106,36.66589172823045,34.41801304063327,13.344260480393258,3.901763423135242,21153.0,53804.18590469914, -7.105427357601002E-15, 0.0,0.0,63.07322212186259, 62.65547964107957,62.65547964107957,9.5367431640625E-7, 57.806070764080644, -15.192978605543285, 8.202928425367569, -15.192978605543285, 58.99902217101948, -9.52378609578175, 8.202928425367569, -9.52378609578175, 76.48795264359693, 5.003713500882663, 2.9433404534947902, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,139.63089039312678,47.31730018224421,124.23496485290289,6.199294600356486,7.377985019847617,7.476300213622372,28.0,32.0,31.0,0.20033080092256184,0.5704813776438497,0.7965039660687825,7.777551236575156,0.24253800716289528,-0.816556531870603,0.5238422905234974,7.189392227340654,-0.9492327877202603,-0.08824073900998303,0.3019448404854696,6.048414465231106,36.37345316534251,33.49255459161796,26.80128621341565,11.767091780447856,3.208821031133564,15364.0,32650.39532059284, 0.0, 0.0,0.0,NaN, 107.81324984483189,107.81324984483189,0.0, 38.43125354200909, -0.25908556798314714, 5.733694720177874, -0.25908556798314714, 54.43466295309583, 4.402404734580743, 5.733694720177874, 4.402404734580743, 55.89506488420993, 4.914359960863131, 2.8112352388102324, 3.0, 0.0
130, 0 ,1.0,1.0,1.0,144.2493600682594,166.76756257110353,108.22127417519908,6.472125045553142,6.087268052343224,8.277664147947595,31.0,28.0,38.0,-0.20843267374326838,-1.2478565178320952E-4,0.9780367094055178,8.353828607392666,0.782258941083099,0.6002110015388011,0.1667863985082055,6.724519140574708,-0.5870492054434456,0.7998416956250346,-0.12500596916903092,5.697135123807756,38.83285634735584,31.673412773455794,27.875410422993006,11.667346240248952,3.3668962566020646,14064.0,34285.893142900946, 0.0, 0.0,-1.4210854715202004E-14,12.030520909689287, 112.40935576849503,112.40935576849503,0.0, 41.888402605276255, 5.992900886173207, -5.944682062885606, 5.992900886173207, 37.054832341078466, 1.2729909896705924, -5.944682062885606, 1.2729909896705924, 68.519723746217, 5.213740651534957, 2.8403156064327124, 4.0, 0.0
131, 0 ,1.0,1.0,1.0,31.538971694243127,99.08348147135239,109.12703404895392,5.703115121855826,7.818347662726876,7.560702750817339,26.0,36.0,34.0,-0.1608058296501148,0.9838582700016564,-0.07851362747884356,7.863505991513999,-0.1385352566991059,-0.10126084516239149,-0.9851671045504468,7.599788798769596,-0.9772151594208159,-0.14754370805407643,0.15258239220762776,5.587914824882704,35.10484321014424,34.12437140458505,25.488378362666694,11.809594329681213,3.3689449569546146,14626.0,30533.311132732022, 0.0, 0.0,0.0,NaN, 138.09467396230053,138.09467396230053,0.0, 32.525522093140594, -4.470606074023698, 4.0075612328795565, -4.470606074023698, 61.1265601752668, 0.2822980600456264, 4.0075612328795565, 0.2822980600456264, 57.16422608621688, 4.814222478202718, 2.7986138384563857, 4.0, 0.0
