// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
175, 0 ,1.0,1.0,1.0,143.81611757906035,15.845760052844522,7.370819915779044,7.433849378062931,8.351990738771855,4.92176131444009,31.0,34.0,19.0,0.5181219962313159,0.8451469618563358,-0.13143899682469312,8.896894540137357,0.8482482805773955,-0.5274445797998716,-0.047718651879830196,6.847166298249139,0.10965606010963555,0.08676881988791876,0.9901750958171439,4.816968085670883,40.87343561131182,30.32322919606851,21.650043960379413,11.620787301467418,3.76814315102569,12111.0,26833.379624104993, 0.0, 0.0,8.881784197001252E-16,82.44724565045365, 58.83915143654895,58.83915143654895,0.0, 55.26211657572662, 13.905830041919305, -4.7689029846882836, 13.905830041919305, 69.75574930053084, -5.6193797702356285, -4.7689029846882836, -5.6193797702356285, 24.223734436319045, 4.625578989280106, 2.487676579230142, 3.0, 0.0
176, 0 ,1.0,1.0,1.0,104.13430656934307,111.43628779979144,11.451929092805004,7.075468445003078,5.017285780717225,6.613990758621873,33.0,23.0,27.0,-0.9485921962810009,0.2694615287012791,0.16602207595605104,7.283053047805063,0.09342641460368431,-0.2627862537525121,0.9603202017520098,6.685226855807826,0.302397668987523,0.9264630966145873,0.22410216509936337,4.609247689807984,33.709565199726555,30.261637902065228,22.04846887475665,10.43792792208195,3.1670088048793374,9590.0,22491.78985176779, 0.0, 0.0,0.0,NaN, 131.01491890456103,131.01491890456103,0.0, 50.062253716234274, -8.703434690941707, -2.904075565331855, -8.703434690941707, 25.173156605387256, -4.494564267392719, -2.904075565331855, -4.494564267392719, 43.744873755135536, 4.196293378584825, 2.294292506101139, 5.0, 0.0
177, 0 ,1.0,1.0,1.0,66.02175169822229,128.06836248012718,91.55875126463361,6.7498317962206045,6.949674198276539,6.809815692724888,30.0,32.0,33.0,-0.46769491121367135,0.5177478461450421,-0.716378836815414,7.505466881001744,0.6533004394731992,0.748408361796393,0.1143829523021841,6.954832879555387,-0.5953654388767966,0.41451428419948183,0.6882716777447918,5.960709439654374,33.435583308516165,32.13435616321303,30.091642567971896,11.41260294019652,3.15979186620951,13838.0,32331.391887503894, 0.0, 0.0,0.0,NaN, 133.85080166637457,133.85080166637457,0.0, 45.56022927727067, 1.2406000067554326, 7.929094946476807, 1.2406000067554326, 48.29797146219065, -6.616388112179748, 7.929094946476807, -6.616388112179748, 46.37358976888214, 5.102932107493374, 2.9830783504189635, 2.0, 0.0
178, 0 ,1.0,1.0,1.0,157.70715497737555,31.208569004524886,140.31872171945702,5.0574264135497025,5.533798872910604,5.801115526553936,22.0,25.0,25.0,-0.13538810626736064,-0.632969278080918,0.7622466488526269,6.374676279148918,0.9903995920218199,-0.06479063595522393,0.12210987517613194,5.029659191012039,-0.02790535440288721,0.7714609948002814,0.6356643962795224,4.89075290778897,27.579985990884936,22.185006236945668,23.276705313089323,9.132025276433346,2.5415640061395286,7072.0,14242.135219009724, 0.0, 3.552713678800501E-15,0.0,50.730468176981915, 79.5268162107445,79.5268162107445,NaN, 25.577561928470203, 1.344166630142966, -1.558530446691802, 1.344166630142966, 30.62292996582667, -8.076515064507785, -1.558530446691802, -8.076515064507785, 33.65294135242515, 3.9100946839561694, 2.161535348197279, 1.0, 0.0
179, 0 ,1.0,1.0,1.0,90.13462865026443,158.11014026212922,152.28903196137043,5.285995739693057,6.055507837500114,6.297113742536866,23.0,29.0,28.0,-0.4117858300889753,-0.574838856968732,0.7071016324806606,6.550556668353181,-0.20622016633172585,-0.6970315152642199,-0.6867461756184602,6.093462697758126,-0.8876405089539621,0.42861096025107365,-0.1684843364132219,4.921837797230733,30.355606220440166,30.40784267819481,22.942565162628906,9.82061266126828,2.7964503524758473,8698.0,21177.100321716156, 0.0, 0.0,0.0,NaN, 110.25129523938796,110.25129523938796,0.0, 27.94175096005315, 6.278112871125156, -3.612951992040093, 6.278112871125156, 36.669175170025305, -1.4172100044829923, -3.612951992040093, -1.4172100044829923, 39.65364148644665, 3.5540759259358197, 2.190331860896749, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,21.377660741716042,22.910796576695194,192.65580425718676,9.365075563154882,6.538457304371863,3.5702802755334346,39.0,28.0,13.0,-0.961970462204477,-0.27273525468160287,-0.015109953668525827,9.573922302608008,-0.27213627083644787,0.9616901451119866,-0.033074384192563526,6.232391266835623,-0.023551644132315974,0.027704614204984684,0.9993386685255492,3.5637447034339598,41.092626244172486,25.952650122191248,13.714563895092311,11.274524239978371,4.010993472033796,9114.0,14626.06880450283, 0.0, 0.0,0.0,NaN, 32.18456446303681,32.18456446303681,0.0, 87.70464030360073, 13.874373291970036, 1.3830065554930004, 13.874373291970036, 42.751423921093775, -0.506125865581224, 1.3830065554930004, -0.506125865581224, 12.746901245863096, 4.781538356133974, 2.591196568156293, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,192.55596131069876,125.33606395578366,21.296190288195817,4.355628904311815,7.365002321900187,7.743660938858196,17.0,33.0,35.0,-0.1010704546101866,0.18989889577982758,0.9765875140439246,7.797279649326188,0.11931624119941113,0.9768427948766185,-0.17760008075358846,7.3732246864609365,0.9876985358857906,-0.09857263047742736,0.12138796781323292,4.244647792554358,36.31841889887764,34.314226484599445,19.69599356250862,10.994037751765935,3.5085867528697734,10132.0,24545.90452121936, 0.0, -1.4210854715202004E-14,0.0,79.05311606721814, 77.99772290531108,77.99772290531108,0.0, 18.971503152076544, 3.4153130415584894, -4.992838520865277, 3.4153130415584894, 54.243259201595144, 1.627958159168302, -4.992838520865277, 1.627958159168302, 59.9642847359982, 4.2050879506009675, 2.2239875691922486, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,108.97777777777777,9.946134152585765,104.72237583205325,7.037331350911938,6.0175853115258535,5.4897601543275725,32.0,24.0,26.0,-0.9694651441817006,0.17602732782508795,-0.17073873044951943,7.088785205530518,-0.23747662033746547,-0.8475703239321003,0.4745833970786691,6.2390275545412885,-0.06117343385694394,0.5006385181429747,0.863492261193901,5.16686477078592,34.138490540910325,28.14043412965715,26.63294124621507,10.325220545202509,3.0434606567177345,9765.0,25585.519450824948, 0.0, 0.0,1.4210854715202004E-14,80.16922682774198, 132.14308983046124,132.14308983046124,0.0, 49.52403254252803, -1.5581862661432606, 2.5206098879217036, -1.5581862661432606, 36.2113329814917, -5.626936027889418, 2.5206098879217036, -5.626936027889418, 30.13746655204269, 4.315296194673012, 2.25482876756584, 3.0, 0.0
183, 0 ,1.0,1.0,1.0,4.5232524129862535,78.74583211465341,41.56946475577654,3.2144244506660993,4.747072437452489,5.64464539887147,12.0,21.0,24.0,0.027527239888378106,0.49427297627719385,0.868870805117891,6.029126468812205,0.01685524750332664,-0.8693061191716307,0.49398661095454827,4.250680886539605,-0.9994789400961532,-0.0010469445272839842,0.03226069142823048,3.211010585210981,26.264763487464336,19.99157778844615,12.448537794730917,7.649962535310969,2.4914486072966273,3419.0,6536.40431025642, 0.0, 0.0,0.0,NaN, 89.15933090766504,89.15933090766504,0.0, 10.332524549040055, 0.24062777036708105, 0.6874020333184523, 0.24062777036708105, 22.534696726421114, 7.851671504173676, 0.6874020333184523, 7.851671504173676, 31.86202167900085, 4.13430977801232, 2.209103015642328, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,138.67235547355475,159.08825338253382,82.21586715867159,5.201162313242479,6.420309854060346,4.276335137265918,23.0,29.0,20.0,-0.09163742442807583,0.9925142702434688,0.0807341675330992,6.441285991635944,0.9950113528060118,0.09447469000202477,-0.03204591606073762,5.190727122270856,0.03943336444356754,-0.07739480804353194,0.9962203839796521,4.2574284436887035,29.45059369111536,23.421726396669897,20.31579748234151,8.94364358480004,2.563347355533156,6504.0,14013.506923924773, 0.0, 0.0,0.0,NaN, 110.42780359631409,110.42780359631409,0.0, 27.052089408693853, -1.2961150125800078, -0.45402630456192744, -1.2961150125800078, 41.22037862214437, 1.8454938885182177, -0.45402630456192744, 1.8454938885182177, 18.28704220621512, 3.733602542026933, 2.1541559378494237, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,137.36138935865748,89.52361129179134,102.27579029530376,6.6581300698674415,4.875415004374698,5.312399183826936,29.0,20.0,24.0,-0.9604540453295941,-0.16762871692381923,0.2223255272623734,6.762948444386049,-0.26670232028996743,0.32447446828440857,-0.9075164967004721,5.295914239838501,-0.07998686868459005,0.9309226244398754,0.3563497834207418,4.747396474209019,30.18351422555017,24.54361921170431,22.320077048827272,9.438668156883052,2.689515942455334,7687.0,16534.99608793274, 0.0, 0.0,0.0,NaN, 146.58817716381122,146.58817716381122,0.0, 44.33069602727302, 3.258411321894588, -3.620547084734455, 3.258411321894588, 23.769671464881934, -2.4868031662023635, -3.620547084734455, -2.4868031662023635, 28.221585088325092, 3.8954746600856422, 2.194630577067392, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,45.00870978980374,90.29915224712578,131.09522703518755,6.66054292442074,5.435759734758302,5.6012540053637005,30.0,25.0,26.0,-0.998381569885501,-0.05461248531771617,-0.015865603057728734,6.663564483237716,-0.04662550233509956,0.6262962499463549,0.778189610464656,5.902472673359745,-0.032562300977707355,0.7776699066767054,-0.6278289677965501,5.1031448237971935,30.404212582164504,26.49058147239174,25.25979627057996,9.857312852257595,2.849165791488942,8611.0,20344.87824430348, 0.0, 0.0,0.0,NaN, 122.17851116634513,122.17851116634513,0.0, 44.36283204805119, 0.7442298898461935, -0.02835234323994253, 0.7442298898461935, 29.54748389401965, 4.303413675224379, -0.02835234323994253, 4.303413675224379, 31.374046432602896, 3.4968385814879777, 2.0360890408102272, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,10.17228907118035,179.40850098106426,135.3483132786459,6.4367865002542,11.561202586225921,13.931573630276691,26.0,49.0,68.0,0.023341289107277587,-0.14015962377148583,0.9898537589396961,13.979059399060397,-0.008289283852250529,-0.9901166104452248,-0.14000137675635826,11.507660356193819,-0.9996931889314978,0.004937366169781201,0.024272420960386214,6.429776119699572,68.01062994850113,52.04890546613396,26.79795017008147,18.216509371466273,6.110741020915839,42301.0,94861.49700045862, 0.0, 0.0,0.0,NaN, 68.60995476394517,68.60995476394517,0.0, 41.43222044985472, 0.2435130339709056, 3.6654569117805917, 0.2435130339709056, 133.66140523975693, -8.749695124346964, 3.6654569117805917, -8.749695124346964, 194.0887438158209, 7.278788035256804, 4.6776606360959905, 2.0, 0.0
188, 0 ,1.0,1.0,1.0,134.0748536381377,145.74212433788682,132.11764705882354,6.195617078065813,4.61239360867853,5.794726483248562,27.0,21.0,25.0,-0.8366737410906888,-0.33679437026145076,0.4319104109992068,6.539529778172959,-0.46409462969630677,0.01718485442143805,-0.885618910968799,5.6527171364251325,-0.29084914587524346,0.9414213896755832,0.1706825749891723,4.3034916115889335,28.99497987195069,26.428634207596303,20.310273739307092,9.28386302485,2.654917725821871,7174.0,15563.716395890739, 0.0, 0.0,0.0,NaN, 109.07820971683,109.07820971683,0.0, 38.385670978020755, 6.724906499937893, -3.240336837271857, 6.724906499937893, 21.274174801378553, -3.7313009396677863, -3.240336837271857, -3.7313009396677863, 33.57885501566225, 4.183511723041668, 2.169109940584848, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,103.64129516658845,17.174972626310026,7.858501486000313,15.031051951582073,10.160954607358665,5.126673200816282,63.0,41.0,22.0,-0.9889636780100722,0.14061200260645185,-0.04668092008296956,15.128110381534983,0.14273153857897583,0.9887068848184031,-0.04567716943470616,10.04577080004665,-0.03973098880808151,0.051835901030960696,0.9978649647585789,5.067846162715862,65.20335697773446,43.848384743481105,23.888038823531502,17.691046624424388,6.518218218529763,31965.0,68297.3812677764, 0.0, 0.0,0.0,NaN, 98.19234047262799,98.19234047262799,0.0, 225.93252277115926, -17.636720283645534, 8.889303239120236, -17.636720283645534, 103.2449985328033, -4.731318592560555, 8.889303239120236, -4.731318592560555, 26.282778107967864, 6.199841455019044, 4.001333806317039, 4.0, 0.0
190, 0 ,1.0,1.0,1.0,90.18024089475193,88.3510180671064,46.335245196443935,4.97023600459745,5.617640745875114,5.646759245926957,22.0,24.0,24.0,-0.4619783194177826,0.2197669388387489,0.859231357075245,5.90788077229013,-0.08368394068097805,-0.9752917163461686,0.2044579812544559,5.60296567895166,-0.8829343296418052,-0.022551288654764995,-0.4689545915331095,4.674477923091417,26.38191268984051,24.606567069975895,22.202061497490703,9.05082978374913,2.495897373325674,6974.0,14412.874608446971, 0.0, 0.0,0.0,NaN, 134.4817206491062,134.4817206491062,0.0, 24.703245941396826, -0.5463478219605311, -5.344336566092616, -0.5463478219605311, 31.55788754971631, 0.5618468252230121, -5.344336566092616, 0.5618468252230121, 31.885889981461577, 3.7020589912735975, 2.0982716333392073, 3.0, 0.0
192, 0 ,1.0,1.0,1.0,85.55646597791237,74.62557890986818,68.77110794442466,4.160341720163924,4.946290921960737,6.177098862555392,18.0,20.0,27.0,-0.04934321990164979,-0.19673170238045012,0.9792149324475335,6.227352481228721,-0.03555619075609225,-0.9794417402442849,-0.19856896727878479,4.889096600419552,-0.9981487884822853,0.04461518514739905,-0.041333779232118256,4.153023353810006,28.308074937310757,21.205557816523395,18.173347088841737,8.588944240179867,2.482100785639,5614.0,10909.251623002263, 0.0, 0.0,0.0,NaN, 132.7341372299016,132.7341372299016,0.0, 17.308443228536515, 0.44080717591231977, -0.9933988632673015, 0.44080717591231977, 24.465793884671204, -2.8536036873565003, -0.9933988632673015, -2.8536036873565003, 38.15655035778312, 4.028167214614877, 2.1630869263546915, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,160.65786484951732,4.054940374787053,121.33404315729699,8.006646996250248,2.974234856319303,7.631443260767677,37.0,12.0,32.0,-0.9953466440994859,-0.09149088515412054,0.03024030445626217,8.036683442333652,-0.02840705479516809,-0.0212741108288933,-0.999370027290345,7.632191601435822,0.09207658398179334,-0.9955786408627679,0.01857612823190767,2.890115214332607,37.072828154472404,32.14315025809577,13.404005077363239,10.793952405820047,3.8317080794753515,7044.0,15972.714910867528, 0.0, 0.0,0.0,NaN, 88.04873028965233,88.04873028965233,NaN, 64.10639612256313, 5.151250185013749, -0.27611527412184284, 5.151250185013749, 8.846072980544704, 0.9052704852535595, -0.27611527412184284, 0.9052704852535595, 58.238926242316396, 5.10972728164764, 2.944949710836192, 2.0, 0.0
194, 0 ,1.0,1.0,1.0,25.49657151969383,178.69319087864775,153.2902248445224,3.7351668319615072,6.059236887472742,6.996408751229656,20.0,26.0,31.0,0.2564756587712616,0.07575614973517263,-0.963577315131043,7.197966211218297,0.11027425190829421,-0.992707621544149,-0.04869463516882045,6.07094103695662,0.9602394627507838,0.09376877894832938,0.2629592939422866,3.3088541344904256,31.712775320630612,26.469198380483817,17.007346124529064,9.524433827486641,2.9834072134401928,6271.0,14276.166022858912, 0.0, 0.0,0.0,NaN, 57.32240721801443,57.32240721801443,NaN, 13.951471262585361, -2.04219365270437, -10.237563413465582, -2.04219365270437, 36.71435165851036, -1.730442895732547, -10.237563413465582, -1.730442895732547, 48.94973541428291, 4.239075760287429, 2.1708528958615747, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,164.99713508093396,135.50723392064174,182.9693453659934,5.179570773946749,4.242216676815226,7.378713619859677,22.0,20.0,31.0,0.07053176217920744,-0.1062154425141353,0.9918384698606031,7.419161391944661,0.9712554817844702,0.2339345391377495,-0.04401613910857196,5.2170090032019205,-0.22735008165275,0.966433086752484,0.11966214607198349,4.124152242590357,31.45481698294273,23.69311214704095,20.609022710367825,9.502947143441078,2.9939549108559746,6981.0,15359.131918377832, 0.0, 0.0,0.0,NaN, 75.3296795849552,75.3296795849552,1.3486991523486091E-6, 26.827953402323324, 2.034542999342941, 2.224378585778525, 2.034542999342941, 17.99640233304922, -4.112083074198954, 2.224378585778525, -4.112083074198954, 54.44541468390269, 3.7840714598390197, 2.0399369102391924, 2.0, 0.0
196, 0 ,1.0,1.0,1.0,117.64461198113757,8.549368341386739,172.0337951912441,11.018613903360665,5.955655861269535,14.840336885526467,56.0,24.0,58.0,-0.29264977771028944,0.05290265596017719,0.9547551605508495,15.1782505483976,0.9294455895914848,-0.21888331591269244,0.2970201845060417,10.765687768362382,-0.2246931320602758,-0.9743158640848582,-0.014886013486478127,5.5530140580882,64.55970703252015,55.15443806886745,27.667636260668313,18.264653422656917,6.5967964433765545,34354.0,98517.65653652423, 0.0, 0.0,0.0,NaN, 87.39342221345595,87.39342221345595,0.0, 121.40985235133294, -20.39476514874566, -32.271042513538355, -20.39476514874566, 35.46983673787416, 4.548500417874221, -32.271042513538355, 4.548500417874221, 220.2355988759174, 7.698941097806848, 4.5114559046113705, 6.0, 0.0
197, 0 ,1.0,1.0,1.0,9.078592683353754,179.00338409475467,9.369624832253924,5.968962723623437,12.107146087707196,6.1668527891686,24.0,46.0,22.0,-0.10572908118257167,-0.9939117135310276,-0.030997856346944717,12.166444151374368,0.6365955970728754,-0.043705702139275784,-0.7699583478266482,6.769307604650341,0.7639158377594472,-0.10114008753372482,0.637340784442634,5.137673303498187,48.24470125866722,32.12996657765672,26.096714659144872,13.958457600173642,5.040142570654273,17139.0,40452.53406868045, 0.0, -2.8421709430404007E-14,0.0,6.325658737205681, 24.71980165939515,24.71980165939515,0.0, 35.628515996006115, 12.240646573567044, -9.123979499915109, 12.240646573567044, 146.5829863890837, 4.4009896586573785, -9.123979499915109, 4.4009896586573785, 38.03007332327654, 6.070076230552805, 3.6327975632984795, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,162.22062746094247,7.453406156060798,23.67259409797197,9.967403816523747,5.00308331822849,11.766165871109756,52.0,21.0,50.0,-0.26682593742826133,0.0010583552292600688,0.9637441564023815,11.903415188574272,0.961559977500199,0.06758836758975136,0.26614699366397,9.819790748533347,0.06485621624290326,-0.9977127304243247,0.019052001571815854,4.970217031548483,51.43720533267898,52.06691288842737,22.005067221852183,15.324333328767976,5.2903165185153815,23619.0,58933.45367860695, 0.0, 0.0,0.0,NaN, 45.20205707818435,45.20205707818435,8.259061849445711E-7, 99.34913884165215, 4.628405119639581, -11.728095509739315, 4.628405119639581, 25.0308426891362, 1.4095512005088287, -11.728095509739315, 1.4095512005088287, 138.44265930646802, 6.0219993114766694, 3.9022849076657984, 3.0, 0.0
201, 0 ,1.0,1.0,1.0,192.37864794975988,107.7760435906908,144.75660325083118,4.56506489059029,13.313897741823727,9.14765200003484,18.0,57.0,43.0,-0.02315303614283771,-0.9913140647960582,0.12946181620418046,13.376052633396272,0.12815062376592667,-0.13137110110610561,-0.9830152854470642,9.118538132693768,-0.9914844197191262,0.006169175932482366,-0.13007915560358518,4.439899314174007,56.245978060966976,40.94760029949944,20.46011455785947,15.72919986095072,5.86272115856165,21656.0,47122.463805361105, 0.0, 0.0,0.0,NaN, 107.7737260525307,107.7737260525307,1.3486991523486091E-6, 20.839817455300135, 2.586139756018442, -8.468375815331255, 2.586139756018442, 177.25987307973892, -12.24009393394297, -8.468375815331255, -12.24009393394297, 83.67953711374142, 6.864834435959837, 3.75674478727402, 3.0, 0.0
