// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
923, 0 ,1.0,1.0,1.0,101.93740729753782,163.68495995253633,294.60427172945714,5.7654077661610295,5.72009597073728,2.4696375457875233,24.0,24.0,9.0,-0.7172969157380162,0.6966487501443343,0.012870648587626526,6.4521404324216185,-0.6966296147600145,-0.7166648226704022,-0.03314682165931121,4.9351074379128494,-0.013867750792511874,-0.03274218791005177,0.9993676173555052,2.4643726683855296,29.05547034474158,21.345851036416434,9.499309125642924,8.03007374681335,2.752535168323381,3371.0,5891.602057062659, 0.0, 0.0,0.0,NaN, 170.3001439613463,170.3001439613463,0.0, 33.23992671010991, -8.640603218633887, 0.09388944969310196, -8.640603218633887, 32.719497914444865, 0.7531108207307864, 0.09388944969310196, 0.7531108207307864, 6.099109607563422, 4.066751306769898, 2.0100672497592593, 1.0, 0.0
924, 0 ,1.0,1.0,1.0,28.774028767307435,15.747009006586907,293.83062239548326,8.552135190333201,7.306659010059635,2.9532492106883357,40.0,29.0,11.0,-0.9685291404541325,0.24848136532989498,0.014433127691912245,8.635760758626523,-0.24616747891972673,-0.964852850919391,0.09198123936450146,7.234361377103393,0.03678146834325233,0.08553354404276185,0.9956561336274682,2.887146461247395,42.46838609811372,31.81481940375604,12.163396986406042,10.950736739996922,3.9152685673819723,7439.0,16434.258004395182, 0.0, 0.0,0.0,NaN, 33.376252698325466,33.376252698325466,0.0, 73.1390163137355, -5.490829124872627, -1.9222642496561828, -5.490829124872627, 53.38726588928564, -3.667397318416477, -1.9222642496561828, -3.667397318416477, 8.721680900431279, 3.447296336495535, 2.1029393140112744, 4.0, 0.0
925, 0 ,1.0,1.0,1.0,100.64028956565153,257.1605092361458,5.350474288567149,5.426646439437353,4.9209881075204835,3.4500187797085653,22.0,22.0,13.0,0.9195772393811389,0.368533876609888,0.13623686213008443,5.53699195389713,0.38222446914372693,-0.9193848589451826,-0.09292973867467304,4.844258608278463,-0.09100635142648081,-0.13752913485234508,0.9863080558663226,3.38262084070272,24.08635569014345,22.447302015228274,14.88086331819688,7.76296976574642,2.3029427976971792,4006.0,8045.69143871251, -1.4210854715202004E-14, 0.0,0.0,23.135644732028062, 109.50943990303828,109.50943990303828,0.0, 29.4484915786581, 2.2866434870908874, 1.9802879305604844, 2.2866434870908874, 24.216123954358032, 1.9921729986149042, 1.9802879305604844, 1.9921729986149042, 11.902629580341777, 3.5997278006357725, 1.998761827497867, 4.0, 0.0
926, 0 ,1.0,1.0,1.0,93.2627616599339,287.36467131839885,5.23521850899743,5.943685225728855,6.482522092892988,3.4675370087016746,24.0,26.0,13.0,-0.5541355069791046,0.8320509412631949,-0.025001420920459937,6.8712900706375475,-0.8209663377536861,-0.5512266554702316,-0.14887392845761696,5.529847301436276,-0.13765214193869837,-0.061971004850124196,0.9885400762627454,3.403007675875075,31.17863519609014,25.174103838035165,14.372325028637693,9.002427918898038,2.886276358762808,5446.0,11280.754554839928, 0.0, 0.0,0.0,NaN, 94.26028726970165,94.26028726970165,0.0, 35.32739406254747, -7.832141875987612, 2.8157183829645005, -7.832141875987612, 42.02309268484568, 0.8178215279344672, 2.8157183829645005, 0.8178215279344672, 12.023812906715758, 3.165465841508288, 1.9155054146417052, 4.0, 0.0
928, 0 ,1.0,1.0,1.0,177.98016963325767,47.88746864173934,13.0706008840043,4.429092095048547,6.724984799563408,6.558898264448411,19.0,30.0,27.0,-0.0902922227859869,0.9900572477704931,-0.107860839239654,6.749691092370414,-0.18764592812564332,0.0894510580494597,0.9781551583832179,6.617955073564148,0.978077870193489,0.10855945076753568,0.17770347629357,4.301832700841217,30.36645108500638,28.18551635566125,19.105860324314364,9.94505207589796,2.9928853957074706,8371.0,16352.59319807539, 0.0, 0.0,0.0,NaN, 131.73036575942191,131.73036575942191,0.0, 19.616856786421522, -2.8428718439220235, -4.378721807819361, -2.8428718439220235, 45.225420554358884, -0.6759639191576224, -4.378721807819361, -0.6759639191576224, 43.01914644338437, 3.4594810776400915, 2.1233735734068206, 3.0, 0.0
929, 0 ,1.0,1.0,1.0,231.71294678316124,199.76886417791897,48.01906274821287,5.904028522444,5.315595132159188,4.563169064311199,24.0,25.0,19.0,0.9030844420343745,0.4061395428661084,-0.1396035897674957,6.0588711778349875,0.42368830456600015,-0.8956835810258562,0.13505237226604563,5.180636504759389,0.07019053447189982,0.18111210451321808,0.9809544813442377,4.515163537271754,27.216383175655324,24.80920567807133,20.607825221852053,8.814610077381666,2.4976519965908195,6295.0,13914.750790805465, 0.0, 0.0,7.105427357601002E-15,81.97509164753944, 130.44244942671318,130.44244942671318,0.0, 34.857552793832284, 3.5384174057981954, -1.6887297242222932, 3.5384174057981954, 28.255551609034452, -1.70599899942022, -1.6887297242222932, -1.70599899942022, 20.822511909486742, 3.7212454569633278, 1.9995914358141318, 0.0, 0.0
930, 0 ,1.0,1.0,1.0,84.52759170653907,195.96491228070175,59.527272727272724,4.437960194881286,5.542129219368047,5.842085068940053,21.0,26.0,25.0,0.0954860804634739,0.44403611845871616,0.8909064675608999,5.970912936938337,-0.18714547213569496,0.8870443380271583,-0.42205321303488436,5.450925496554428,0.9776804082607111,0.12642890444071256,-0.16779973606978799,4.379070090643834,28.236103389912785,25.558279265651933,21.584090640629725,8.839086555821943,2.5320335280052872,6270.0,15576.509014392623, 0.0, 0.0,0.0,NaN, 146.66870639238815,146.66870639238815,0.0, 19.69549069135074, -1.0505470214611417, 2.233777004494707, -1.0505470214611417, 30.71519628417308, 2.57304625199363, 2.233777004494707, 2.57304625199363, 34.1299579527323, 3.228383627163166, 1.8812347963784755, 4.0, 0.0
931, 0 ,1.0,1.0,1.0,247.77564102564102,159.10285547785548,63.755390442890445,4.944718981014945,6.423811419368426,5.0366416792009225,24.0,29.0,24.0,-0.1614685899506952,0.9227270433894276,0.35000385406040907,6.681980658194691,-0.854985004814926,0.04633165458120651,-0.5165791510750203,4.959704505015579,-0.4928778104164918,-0.3826593539710922,0.7814366786998621,4.672881772945018,30.870813087541364,22.611050781778346,20.372960779148613,9.158072712934814,2.6857145310098596,6864.0,14220.765098799462, 0.0, 0.0,0.0,NaN, 163.23032443544977,163.23032443544977,0.0, 24.450245801209473, -3.5083919819496714, -0.06901205098320205, -3.5083919819496714, 41.26535315160819, 7.301528896753974, -0.06901205098320205, 7.301528896753974, 25.36775940466389, 3.192384677910895, 1.8520116849488295, 2.0, 0.0
932, 0 ,1.0,1.0,1.0,11.45538142727626,186.67815049864006,62.50602253594094,6.0645929389192945,4.943603769981079,5.972457289583992,25.0,22.0,27.0,-0.7456871111870939,0.017085127316500904,0.6660771957018391,6.470416687985195,-0.5805859122591251,0.4738163884678839,-0.6621314284230067,5.753014216507614,0.32691089106312454,0.8804579083884869,0.3433993897206042,4.682444568147052,28.918448460797002,26.82157466844445,21.53074508767122,9.469863185938486,2.6852268181431644,7721.0,16700.071049060483, 0.0, 0.0,-7.105427357601002E-15,48.234981936046246, 129.9233242775015,129.9233242775015,0.0, 36.779287514789765, -3.327338058958492, -5.609658753577051, -3.327338058958492, 24.439218234571143, -3.2780124333877505, -5.609658753577051, -3.2780124333877505, 35.67024607590496, 3.373360872874682, 1.9471332850785623, 1.0, 0.0
933, 0 ,1.0,1.0,1.0,203.3806055960138,193.4722115753162,89.58643158298199,6.776593162359713,4.809527856062474,5.580545784473342,27.0,23.0,24.0,-0.9420021602659117,-0.10743881926674058,0.3179446967145777,6.953527221923374,0.26042642328083904,0.363543366503101,0.8944351841965642,5.489436238458484,0.21168374550613334,-0.9253610758974901,0.31447872917310943,4.65948637693618,31.05399580986088,24.324596497083434,20.950519035633917,9.605345204569701,2.8166660860018014,7827.0,15825.517542770134, 0.0, 0.0,0.0,NaN, 169.43791135817142,169.43791135817142,0.0, 45.92221488814042, 3.4937117308206305, -6.016989866577641, 3.4937117308206305, 23.131558198240903, 1.8288678764914363, -6.016989866577641, 1.8288678764914363, 31.142491252603186, 3.5970288133566384, 2.0263359174211093, 2.0, 0.0
934, 0 ,1.0,1.0,1.0,4.892367399741268,234.7746442432083,115.00051746442432,3.282760049349014,5.485172654708528,5.009796327261138,13.0,24.0,22.0,-0.059098564936575816,0.932993359827524,0.3550080986966144,5.563614887229733,-0.0674546719161904,-0.3585492293534609,0.9310705222305761,4.936065300169538,-0.9959704949741813,-0.031077976893404684,-0.0841245059010545,3.2623826527955355,23.47028202926245,20.907615164564675,13.851017447461711,7.769468153177714,2.365809893241851,3865.0,6796.7998681588615, 0.0, 0.0,0.0,NaN, 132.30042067000187,132.30042067000187,0.0, 10.776513541601942, -0.7880331163843107, -1.287913256092997, -0.7880331163843107, 30.087119051962194, 2.146559045669708, -1.287913256092997, 2.146559045669708, 25.098059240639188, 3.1904172870350993, 1.8476995922297454, 0.0, 0.0
935, 0 ,1.0,1.0,1.0,201.84558512885508,26.835445711871568,130.5369666244191,5.646652995967062,4.330963869337275,4.666780526420356,25.0,18.0,20.0,-0.882312184019923,0.42283421042978936,0.20672793817046248,5.978331460155698,0.33258544339156065,0.24931996880597584,0.9095199151193044,4.712298396727092,-0.33303473208365664,-0.8712352056963746,0.36060654955389143,3.804546667983044,26.318164588058465,21.68680171604109,17.796148066353858,8.16544653513555,2.397136095007392,4734.0,10157.272824347196, -2.8421709430404007E-14, 0.0,0.0,28.07744886074609, 165.51232570644507,165.51232570644507,0.0, 31.884690056863803, -7.292625514284293, -1.5402360366602637, -7.292625514284293, 18.7572480375049, 3.612018800258231, -1.5402360366602637, 3.612018800258231, 21.778840481776257, 3.4727722077453795, 1.8817725968367311, 3.0, 0.0
936, 0 ,1.0,1.0,1.0,220.45582674458578,59.46012375386731,145.43176349260915,5.313110377421851,4.479609828204018,5.506947549622613,26.0,21.0,24.0,-0.10429825427954596,0.19125983195772694,-0.9759823517019875,5.554540940185422,0.9698454911814218,0.23690934047726642,-0.05721614832976443,5.354413044793005,-0.22027618434435023,0.952519627658207,0.21020171630261533,4.370337893053449,24.466837178314478,25.460936858352454,20.213113897124956,8.544102203966098,2.3708300103730777,5818.0,12591.730933526142, 0.0, 0.0,0.0,NaN, 176.1055923254079,176.1055923254079,0.0, 28.22914188266777, 1.9643781032560825, 0.665342594981178, 1.9643781032560825, 20.066904212942035, -2.3236216689093623, 0.665342594981178, -2.3236216689093623, 30.326471314294494, 3.5256747746742154, 1.8467803288190718, 3.0, 0.0
937, 0 ,1.0,1.0,1.0,77.17154207295053,200.52311303719753,139.93878656554713,5.217775183695383,5.623358739429686,4.523168731232836,23.0,26.0,20.0,0.4653411941527552,0.7677161203688769,-0.4405332354661208,6.017407862418049,0.7920781607342388,-0.5833187071858605,-0.17986515264186712,5.182372310904911,0.39505665456027167,0.2652380899734739,0.8795333963613151,4.029915209974724,26.499881832274582,23.157394756938572,18.602598677225444,8.553416607558962,2.4790040517607386,5538.0,11415.823703240305, 0.0, 0.0,0.0,NaN, 188.23910839983571,188.23910839983571,0.0, 27.225177867587387, 2.22861007848725, -5.606147930167898, 2.22861007848725, 31.62216351232023, -5.639701097939738, -5.606147930167898, -5.639701097939738, 20.459055371202467, 3.8874290625232786, 1.9253704761462258, 2.0, 0.0
938, 0 ,1.0,1.0,1.0,292.52553533190576,262.02066381156317,123.83929336188437,4.6915102811037075,10.039200531464259,10.268492897973761,19.0,50.0,52.0,0.016601829921097225,-0.5899024603335086,0.8073038254187477,10.514118905307976,0.0657699001534045,-0.8050221261063553,-0.5895877345340673,9.799334935461248,-0.9976966971365004,-0.0628845272835521,-0.025432985496044738,4.654471064695285,47.67400807613727,45.22851487301563,20.797490584760453,14.246994386589762,5.026023614437114,18680.0,44844.06047038982, 0.0, 0.0,0.0,NaN, 129.74770972837922,129.74770972837922,0.0, 22.01026871770179, -4.807701104824137, -1.6923095788875193, -4.807701104824137, 100.78554731095224, -7.033670623002432, -1.6923095788875193, -7.033670623002432, 105.44194639573756, 4.640116082300977, 3.235276916458478, 6.0, 0.0
939, 0 ,1.0,1.0,1.0,294.2503776435045,239.82477341389728,146.3053247734139,3.236055351512089,5.150590808221327,7.981962409874496,12.0,24.0,35.0,0.02762072512321632,0.24658962376662813,0.9687263044814571,8.143771718436417,-0.04695875122217103,-0.9677060643664159,0.24766882862426567,4.898155550334057,-0.9985148828271525,0.05233097017153768,0.015149202407508423,3.224812898008248,36.207589446120295,22.562981488852103,12.911751807624967,9.409492217055478,3.4891001764933414,5296.0,10548.27075152499, 0.0, 0.0,0.0,NaN, 158.30149749444962,158.30149749444962,0.0, 10.47205423805003, 0.9985555991639468, 1.3382060707049142, 0.9985555991639468, 26.528585673734028, 10.100706455764396, 1.3382060707049142, 10.100706455764396, 63.71172391264948, 3.5981305739828287, 2.0700808446875083, 2.0, 0.0
940, 0 ,1.0,1.0,1.0,177.8014785153242,269.71199753580777,140.97674418604652,5.814752925067932,5.400507009299038,4.669015483625934,26.0,23.0,20.0,-0.8450521203125099,-0.4681354386747777,0.2583333602384803,5.940192880108578,-0.5338939666228539,0.7650350338456671,-0.3601091909302976,5.491820729913617,-0.029054196926536626,-0.4422336577484033,-0.8964291637354408,4.396651764810497,27.281761709827094,25.78505786078314,20.273060699844876,8.86958162663629,2.4712456154430247,6493.0,14261.32385721752, 0.0, 0.0,0.0,NaN, 189.0086880215026,189.0086880215026,0.0, 33.811351579586066, 1.8886130946644544, -1.4010437000132558, 1.8886130946644544, 29.165475957488038, -4.9130584278596485, -1.4010437000132558, -4.9130584278596485, 21.79970558633871, 3.628337794526707, 2.0430045905426013, 2.0, 0.0
941, 0 ,1.0,1.0,1.0,17.46717397791704,106.5604297224709,155.86108624291256,6.646017090145806,4.5743799197936355,5.240923023750018,30.0,20.0,23.0,-0.940596694963266,-0.09158682561460624,0.3269399192482016,6.831628899612383,-0.3311552825359723,0.03496946611473914,-0.9429280541420804,5.018863167738795,-0.07492687283412529,0.9951828926451104,0.06322162536513132,4.549904178715216,31.71069675539055,21.924465885245922,20.732548842097728,9.204563132584312,2.7996047028584994,6702.0,14414.099106550168, 0.0, 0.0,0.0,NaN, 180.10067686848254,180.10067686848254,2.6973983046972182E-6, 44.169543162510124, 2.1852125543037446, -6.584909135565351, 2.1852125543037446, 20.924951650611227, -0.9255804130676801, -6.584909135565351, -0.9255804130676801, 27.467274140873034, 3.063039480083489, 1.7913001568212237, 2.0, 0.0
942, 0 ,1.0,1.0,1.0,176.95559089796916,233.37044286762907,159.86824076339613,6.7868819435208145,6.06657360192201,4.558151243408884,30.0,30.0,21.0,-0.8946292228626269,0.4303977164457556,-0.1199848293680982,7.017154489549374,-0.43482459513665667,-0.9004326584527597,0.012190121243812009,5.834590558964122,0.10279165853538386,-0.06307799354747694,-0.9927008822729882,4.51208603859231,31.401306968527294,29.60333397746706,21.683081780278286,9.765369412167761,2.877392010920599,8174.0,20156.232396316107, 2.8421709430404007E-14, 0.0,0.0,26.53915570420416, 198.03114513042973,198.03114513042973,0.0, 46.06176651528887, -5.763216202477438, 3.027669610608358, -5.763216202477438, 36.803315267536995, -1.6416727467046492, 3.027669610608358, -1.6416727467046492, 20.77674275778995, 3.3362119681704794, 1.933609814706942, 1.0, 0.0
943, 0 ,1.0,1.0,1.0,264.590735434575,209.53104106972302,166.21938872970392,6.03983355983277,6.728742122374165,5.829895814179583,28.0,31.0,28.0,0.08560004678353828,-0.9292393812507407,0.3594256589663527,6.8768356083456466,0.9857293731108138,0.13146955032974425,0.1051349624181079,6.041180617541307,-0.14494907718650082,0.34529687179126833,0.92723235240901,5.65300928233059,33.80432910063752,29.440792762490787,28.142945361164664,10.370360317286707,2.8633672614126144,10470.0,28008.597906146646, 0.0, 0.0,0.0,NaN, 165.33511574631228,165.33511574631228,0.0, 36.47958943048219, -0.6314698200799171, 0.9422235632073844, -0.6314698200799171, 45.27597054941238, -5.058815791514214, 0.9422235632073844, -5.058815791514214, 33.98768520418862, 3.7849808842968464, 2.2083140078297956, 4.0, 0.0
944, 0 ,1.0,1.0,1.0,26.933788840084596,261.57003416300637,161.66178623718886,5.283688723768241,4.855460873249709,5.590578853675646,24.0,22.0,26.0,-0.5805587624718982,0.023802435040419692,0.8138703627748366,5.890802208934659,0.78659767212034,-0.24174757068299127,0.5681744576129185,4.953462332833238,-0.21027511867065918,-0.9700471927463215,-0.1216257304727155,4.848618256051161,26.61352941812487,24.59203117164825,22.458366518321895,8.752824433546746,2.4769947872386933,6147.0,14698.568451250138, 0.0, 0.0,-2.8421709430404007E-14,35.5241814272297, 146.08132201825117,146.08132201825117,0.0, 27.91736652967566, -0.35008883937797236, -4.829128518214434, -0.35008883937797236, 23.575500291658827, 0.07566309173421092, -4.829128518214434, 0.07566309173421092, 31.2545719191653, 3.2558042616044793, 1.8943710718973008, 3.0, 0.0
945, 0 ,1.0,1.0,1.0,4.11921032649962,200.79195140470767,176.32365223993926,2.9295426573571848,7.126846944402345,6.397595483237689,11.0,28.0,32.0,0.028641448957580806,-0.8492375104282981,0.5272336467669303,7.554264596764986,0.03275005689810918,-0.5263696160852307,-0.8496248943124591,5.89255469000952,-0.9990531022797442,-0.041601419973754834,-0.012736588294608817,2.917924115645514,31.713588157728395,27.557057750834247,11.757099551014136,9.447070232904174,3.325095416966247,5268.0,10274.919402293992, 0.0, 0.0,0.0,NaN, 158.60341671939892,158.60341671939892,0.0, 8.582220181275396, -1.6327535083820033, 0.0039381915941713586, -1.6327535083820033, 50.791947368937045, -10.018655494500099, 0.0039381915941713586, -10.018655494500099, 40.92922796714328, 3.5534797387654438, 2.1727276375103055, 1.0, 0.0
946, 0 ,1.0,1.0,1.0,251.37388143176733,216.29907718120805,181.7646812080537,5.8120525982036915,5.117977180837505,5.538745952075992,26.0,23.0,25.0,-0.8496977719623108,-0.3940771168068893,0.3503097519788087,5.955722643095225,-0.45833957086035704,0.2236043270954492,-0.8601894806888402,5.5775563446084,0.2606502140912781,-0.8914619065968896,-0.3706172351372912,4.906280217307127,27.249692465312734,25.02743582906379,24.360935152869587,9.172667426378515,2.552160816749539,7152.0,16613.912448369178, 0.0, 0.0,0.0,NaN, 152.80685356868767,152.80685356868767,0.0, 33.77995540428628, 3.0956750024398416, -0.6183945120715213, 3.0956750024398416, 26.193690423573415, -2.9272445615249976, -0.6183945120715213, -2.9272445615249976, 30.677706721638184, 3.149965271182875, 1.8087040003733277, 1.0, 0.0
947, 0 ,1.0,1.0,1.0,173.4324167312161,9.449748257164988,174.67854376452362,6.933266240304464,5.390752899434374,6.719069228348051,31.0,20.0,31.0,-0.9865363239232003,0.15201898995990626,0.060301809854001895,6.97169131956897,0.031434143118733764,-0.1855884560560907,0.9821246456662754,6.7600978442929645,0.16049291643711028,0.9707971732912529,0.17831116651299303,5.288939984275836,32.102815941218296,31.93057166410327,24.46223954417067,10.614455365089746,3.0999397057939864,10328.0,25075.294212628854, 0.0, 1.7763568394002505E-15,0.0,81.25605184915027, 178.36512627081774,178.36512627081774,0.0, 48.0701807589456, -3.197577044587425, -0.6801294008871402, -3.197577044587425, 29.060216822760115, -3.041812140415576, -0.6801294008871402, -3.041812140415576, 45.145891295333676, 3.6007301419494366, 2.1028123357313087, 4.0, 0.0
