// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
590, 0 ,1.0,1.0,1.0,292.4832732371795,26.504607371794872,20.244190705128204,4.4365542355116405,6.858924884192662,8.706109375077274,18.0,31.0,37.0,-0.06434324925237449,0.4287244302715174,0.9011411150114113,9.197584751604227,-0.07698103192418074,-0.9024539099872293,0.42385240482112363,6.215346018280161,-0.9949542034684484,0.042098732013261426,-0.09107046592249611,4.392961769984845,40.15914720500922,30.03029889617816,19.68247396761018,11.267530971488226,3.945497472942855,9984.0,23736.890280718708, 0.0, 0.0,0.0,NaN, 34.188048357072155,34.188048357072155,0.0, 19.68301348463628, -0.4582061867898743, -4.416889037684682, -0.4582061867898743, 47.044850566997326, 17.83230841622217, -4.416889037684682, 17.83230841622217, 75.7963404508084, 4.801199351697085, 2.721346279348344, 1.0, 0.0
591, 0 ,1.0,1.0,1.0,273.3194997157476,283.5396374202514,10.68637483418609,7.667090851971377,7.568351822524215,6.61782301973666,38.0,33.0,29.0,0.7315721493326423,-0.6509626786730391,0.20260745616990483,8.234161793150342,0.6239064729589578,0.7590484610008005,0.18597351115744923,7.038747095406265,-0.2748506927783367,-0.009644937902241218,0.9614385429408011,6.520309183894444,40.44991346467419,36.55042592317062,32.97663938136809,12.128433379963262,3.572242532391321,15831.0,48754.69389094678, 0.0, 0.0,0.0,NaN, 33.12085806212614,33.12085806212614,0.0, 58.78428213238317, -8.713314766700243, 4.563724091256879, -8.713314766700243, 57.279949309505604, -2.3427894768777584, 4.563724091256879, -2.3427894768777584, 43.795581520556446, 4.106398367601654, 2.6434963782368768, 8.0, 0.0
592, 0 ,1.0,1.0,1.0,189.61683868072694,74.06478573031187,16.798799641014135,7.44699927004931,8.49652548290548,6.632197955024145,36.0,41.0,29.0,-0.08237350342456098,-0.9965935297627246,0.00399278958083615,8.503205137625963,-0.9669917640646909,0.08089482558787245,0.24162565142005216,7.489697087951363,-0.2411255568466783,0.01604255678439958,-0.9703613255933062,6.575312391254722,41.00511777921666,35.93893693784128,32.095229897539824,12.587520538498856,3.631682780375023,17828.0,47298.10937184743, 0.0, 0.0,0.0,NaN, 133.9859487315465,133.9859487315465,0.0, 55.45779812811496, 1.3803876668028008, -3.0144940347897955, 1.3803876668028008, 72.1909452816622, 0.135707113227999, -3.0144940347897955, 0.135707113227999, 43.986049714626446, 3.897253616587822, 2.5291289947046818, 1.0, 0.0
594, 0 ,1.0,1.0,1.0,5.448488718603661,12.458492975734355,52.71030225627927,3.7350534907178505,7.985251493036408,7.817982041656326,15.0,31.0,35.0,0.05718874141246488,-0.7637957679580323,0.6429194916201084,8.48178748053532,0.11728431202124236,-0.6343744836898428,-0.7640768316059254,7.327582597153896,-0.9914503709260296,-0.11910096260167818,-0.0533021828632899,3.6333900982617227,38.92317279431822,36.405948734333634,16.199841460622487,11.162499665506278,3.77283850791346,9396.0,22955.742884054354, 0.0, 0.0,0.0,NaN, 54.43598111994945,54.43598111994945,0.0, 13.9506245785236, -5.5784471476952495, -1.4689456905024536, -5.5784471476952495, 63.76424140704018, -9.217537475526923, -1.4689456905024536, -9.217537475526923, 61.12084320366082, 5.077646630144135, 3.023357793016559, 3.0, 0.0
595, 0 ,1.0,1.0,1.0,143.91788972629908,38.03575678585595,94.93137643792146,9.113086090153713,7.1277411666559845,6.354740128295345,42.0,35.0,28.0,0.9433442042192538,0.30054176375896346,0.14062844876693587,9.379893214726414,0.2356192298895548,-0.9051371416866348,0.353850721697161,6.9355640321787755,0.23363495216297636,-0.30066826067278885,-0.9246692955602044,6.176674603655281,44.61395736376048,33.01063023486896,29.41404535219806,12.643444900430543,3.7919724911101946,17647.0,43319.089665230094, 0.0, 0.0,0.0,NaN, 176.55323279380167,176.55323279380167,NaN, 83.04833808655307, 12.005656008540019, 7.4402767869070265, 12.005656008540019, 50.804694138842414, -1.0809598533647893, 7.4402767869070265, -1.0809598533647893, 40.38272209816713, 4.074091780045191, 2.5954740838107515, 6.0, 0.0
596, 0 ,1.0,1.0,1.0,231.7425239796878,16.482540279606294,157.1890163626105,7.529306818117712,7.96899706780485,6.276431118969485,35.0,33.0,27.0,-0.28473403576132955,0.8903324510557673,-0.3552951666939698,8.224543669869982,0.930349860298181,0.34598582081958706,0.12142054700483088,7.55022108604831,-0.23103174310518804,0.29597624632531966,0.9268346105368273,5.911007189421933,40.18841668361699,38.62025207195887,27.901069928393667,12.12844669103797,3.5340831741549583,15951.0,43304.88185888658, 0.0, 0.0,0.0,NaN, 159.14061145481085,159.14061145481085,0.0, 56.69046116135387, -1.1877755044609706, 5.801033803601172, -1.1877755044609706, 63.50491426668229, -9.41802137439734, 5.801033803601172, -9.41802137439734, 39.39358759116853, 4.120608035137074, 2.611231573939733, 4.0, 0.0
597, 0 ,1.0,1.0,1.0,62.009967081199704,293.57937088514996,152.28072421360645,8.64234861662073,3.8640615496922592,8.275236150424844,35.0,16.0,34.0,-0.7792118805839368,0.07424605104229351,0.6223474665020097,9.229503703687786,0.6263844238879244,0.057852776934316195,0.7773645282051281,7.65009280887655,-0.021711717284408502,-0.9955604351849335,0.09158614102007198,3.793815495711846,44.29016325712159,38.514909806437515,17.38012740363274,11.889975558808697,4.090131517109325,10936.0,29647.571287276474, 0.0, 0.0,0.0,NaN, 160.33541385014894,160.33541385014894,0.0, 74.69018961120624, -2.496264761016943, -12.840672909590644, -2.496264761016943, 14.930971659810144, 5.255699650931772, -12.840672909590644, 5.255699650931772, 68.4795333452982, 4.873290737367343, 3.0064597829495896, 2.0, 0.0
598, 0 ,1.0,1.0,1.0,258.87370655346245,80.05379410984347,207.10573096312018,6.884954320748385,7.825815719821888,6.597923851784273,30.0,34.0,29.0,-0.30305427391610756,0.8935441882814094,0.3312655892930906,8.149967817466157,-0.9147025191095532,-0.17522253187451,-0.3641653001840292,6.779753736671552,-0.2673525922743573,-0.4133713196534128,0.8704290571276778,6.308054428879092,38.41658873373854,34.0280634563926,31.582898649938826,11.852079894535299,3.4215185235354246,15076.0,41286.49536193412, 0.0, 0.0,0.0,NaN, 129.3419003414135,129.3419003414135,0.0, 47.40259599879185, -6.221847705947101, -0.6170528154828155, -6.221847705947101, 61.243391680611374, 8.276548964507116, -0.6170528154828155, 8.276548964507116, 43.53259915394382, 4.237813183444269, 2.5941856793964755, 6.0, 0.0
599, 0 ,1.0,1.0,1.0,79.31445838533797,255.06693818564014,289.4026801550286,8.245182317356884,7.721796681596147,5.604961453533396,37.0,34.0,22.0,-0.8628914322083088,-0.5053115641472713,-0.008865628039345874,8.507391926887614,-0.5033985737968697,0.8609156856892131,-0.073580282912951,7.440906277399198,0.04481352609170098,-0.059028851194228585,-0.9972498897497649,5.593028223355198,37.85179861381468,31.594700929931832,23.301496253530274,12.09775369483601,3.55937127496459,15223.0,27866.6381788404, 0.0, 0.0,0.0,NaN, 91.77181779211534,91.77181779211534,0.0, 67.98303144645463, 7.479968922376698, 1.206488215061305, 7.479968922376698, 59.62614399190927, -1.3416101345315734, 1.206488215061305, -1.3416101345315734, 31.415592895595204, 3.9079549109302243, 2.5745067257284178, 1.0, 0.0
600, 0 ,1.0,1.0,1.0,167.19249353859985,262.4282503652096,6.320260703449826,7.224470366967883,7.053046861951048,4.175324657109377,33.0,31.0,17.0,0.7440201733751778,0.6663447039172041,-0.04918045518561554,7.899468038572286,0.6663805957906641,-0.7453930541250776,-0.018058139875673968,6.29707689687381,0.04869171556281889,0.019337280666714377,0.9986266501610929,4.1613706125233625,34.71606308660898,27.035898684694942,17.531599204596304,10.419753048968333,3.2864151458477107,8899.0,16454.80775629138, 0.0, 0.0,0.0,NaN, 138.16445215204158,138.16445215204158,0.0, 52.19297208319706, 11.257040917450935, -1.9184859630306303, 11.257040917450935, 49.745470036877514, -1.176819141571775, -1.9184859630306303, -1.176819141571775, 17.433335992265537, 4.826656745643961, 2.7706675259760867, 2.0, 0.0
601, 0 ,1.0,1.0,1.0,203.47507127459843,117.85140115430082,26.454071344134622,7.341455518461148,7.06650067351319,6.534482274804651,38.0,34.0,31.0,-0.685822480242602,0.6629973369099006,0.300136730248508,7.586792806462023,0.7068741025435912,0.5087340143835221,0.4914455267498313,7.171512802783584,0.17313731182815376,0.5492032718944828,-0.8175568710452596,6.1271395062761025,34.223897833401736,35.31262491486561,29.502224609962752,11.643138397344753,3.311976412707074,14381.0,35654.49070629597, 0.0, 0.0,0.0,NaN, 154.61511087263221,154.61511087263221,0.0, 53.89696912954364, -4.107417612557065, 0.7043866613498342, -4.107417612557065, 49.93543176876236, 7.45569504640952, 0.7043866613498342, 7.45569504640952, 42.69945859973617, 3.8058931589143166, 2.4615703644982503, 2.0, 0.0
602, 0 ,1.0,1.0,1.0,136.88102944659352,40.98373727007184,34.487881897844794,6.571225058279437,7.088422183398965,6.221681022417964,30.0,32.0,28.0,-0.03667545556723903,0.9161874913758685,0.39906815408565055,7.275925522059516,0.9965815481819864,0.06311379605719361,-0.05330916028645,6.573238494909437,-0.07402789192007915,0.3957488210893926,-0.9153702758033088,5.999123773340705,32.791561927594074,30.110683086605363,27.73293223156432,11.075052692881853,3.078839133710624,12667.0,27382.840822440838, 0.0, 0.0,0.0,NaN, 146.98808434965457,146.98808434965457,0.0, 43.18099876655959, -0.11553705960382524, -0.6315435367449217, -0.11553705960382524, 50.24572905010255, 6.172851004259612, -0.6315435367449217, 6.172851004259612, 38.70931474471583, 4.2339348236956615, 2.449334266773262, 2.0, 0.0
603, 0 ,1.0,1.0,1.0,100.52429501084599,125.82848879248012,53.06015907447578,6.828427970782049,6.191737406032383,7.4473614230532785,28.0,29.0,33.0,0.38994288713504305,0.08844577887476744,0.9165816324649014,7.586160248643687,-0.9187872559904534,-0.029039974764937797,0.3936834490998896,6.685641952380005,-0.061437146762530606,0.9956575837429691,-0.06993892287411733,6.179045006267253,34.351619692312354,30.901430331288978,28.91000174697386,11.41591559841043,3.178852603216115,13830.0,30688.376875974347, 0.0, 1.4210854715202004E-14,0.0,84.92579981223399, 169.5680481701537,169.5680481701537,0.0, 46.627428552158655, 0.8419109013540722, 4.565494327619381, 0.8419109013540722, 38.33761210526062, 1.4957120263670634, 4.565494327619381, 1.4957120263670634, 55.46319216558216, 3.782690062160002, 2.4399535224638242, 5.0, 0.0
604, 0 ,1.0,1.0,1.0,273.70817922755106,40.55381070757291,64.86442733280786,6.752991197410469,8.179737899711988,7.112792582230959,29.0,39.0,36.0,0.25673935343954646,-0.8611277536487774,0.43879824098468645,8.659967028566703,0.46425491128529756,-0.2883230008869425,-0.8374587897365631,6.710364651000904,-0.8476746320038865,-0.41872286664972075,-0.32575892804605716,6.563444054219012,39.653674804617836,33.893885850201116,33.06693630169897,12.257808915787896,3.584541968252205,16493.0,44442.528739093665, 0.0, 0.0,0.0,NaN, 80.89045268540252,80.89045268540252,0.0, 45.60289011230328, -7.317256355087147, 2.8373545596801315, -7.317256355087147, 66.90811210798469, -11.589018326433434, 2.8373545596801315, -11.589018326433434, 50.59181831783975, 3.810825510635924, 2.4619260525045146, 6.0, 0.0
606, 0 ,1.0,1.0,1.0,290.4525895297498,40.34494358399327,85.41278295605859,5.548600104894707,8.409603868144876,7.371458846230991,23.0,36.0,35.0,-0.03941969543380514,0.9843671736143974,0.17166058115452298,8.44404555256004,-0.010880660749774451,0.1713610598540914,-0.9851482113810748,7.336465868512891,-0.999163499550276,-0.04070202299745135,0.003955564480650252,5.542668051693901,37.83794068345753,36.82756844468832,23.583379705656853,11.941788205412097,3.638749829530955,14269.0,32862.95263073218, 0.0, 0.0,0.0,NaN, 94.94319887059744,94.94319887059744,0.0, 30.786963124037552, -1.6177479616951773, -0.02696421124297971, -1.6177479616951773, 70.72143721911725, 2.957129601953866, -0.02696421124297971, 2.957129601953866, 54.33840552167713, 4.288235267421795, 2.639614807080549, 5.0, 0.0
607, 0 ,1.0,1.0,1.0,261.54217353316756,268.69097385576987,110.38913905504403,5.729768734881074,9.174500327891,6.989978159366071,28.0,40.0,32.0,-0.019930868239815765,-0.9576925428926164,0.28710234025357767,9.366536580763116,-0.27779023283788074,-0.27054824126580856,-0.9217571457210696,6.816405368195936,-0.9604349780339543,0.09812564616781719,0.2606453731280594,5.627264968682701,40.91482246529387,31.805083881056134,27.740282887123612,12.307909880835565,3.7916823515867657,14879.0,36098.41238074773, 0.0, 0.0,0.0,NaN, 121.01661685887161,121.01661685887161,0.0, 32.83024975522066, 2.1822645275559185, 3.468096998653119, 2.1822645275559185, 84.17145626647208, -11.725501621406504, 3.468096998653119, -11.725501621406504, 48.859794668414686, 4.0111305178718, 2.521751823497463, 11.0, 0.0
608, 0 ,1.0,1.0,1.0,41.995139195757844,127.82131020768891,173.15648475475032,7.587075799796065,7.302764242627522,7.6969704353435295,32.0,33.0,32.0,-0.6666675145469317,-0.4737084504444052,0.5754604495752743,8.449278026034031,-0.31055153225912646,-0.5253227670264472,-0.792208139477995,7.3329224974429446,-0.6775781658667327,0.7068495557197714,-0.20310473829883194,6.706369147539985,40.8993245632568,33.21929887105608,30.86361935150076,12.552452816362148,3.5458943795334767,18104.0,41932.760331591875, 0.0, 0.0,0.0,NaN, 184.90850823867785,184.90850823867785,0.0, 57.563719191851106, 9.777025811880103, -7.969743114316297, 9.777025811880103, 53.330365583399136, -3.5399785582403553, -7.969743114316297, -3.5399785582403553, 59.24335388255236, 3.7543968813204946, 2.46633733932352, 5.0, 0.0
609, 0 ,1.0,1.0,1.0,180.9885086823289,183.34691011235955,206.98812563840653,6.284577140037882,7.2473397361631715,8.040189649640828,28.0,32.0,36.0,0.08632408399532282,0.008504285978480117,0.996230811429944,8.05300074717026,0.47465772696787706,-0.8795280816176777,-0.03362136040697902,7.615558035195927,-0.8759270487615144,-0.4757709856285096,0.0799610810458396,5.815234084822884,36.08926431955004,36.55283822579352,29.279321063057182,12.02933951039318,3.4582486357029922,15664.0,38624.25675187337, 0.0, 0.0,0.0,NaN, 190.8478116674301,190.8478116674301,0.0, 39.49590982908673, -10.071664720363584, 2.282996847223764, -10.071664720363584, 52.52393325136967, 0.9779446680859741, 2.282996847223764, 0.9779446680859741, 64.64464960219149, 4.06227243680838, 2.562931322992216, 6.0, 0.0
610, 0 ,1.0,1.0,1.0,274.62736111971265,159.23837245308727,206.0745649346628,6.638890282002005,8.006567814099077,7.034962206329385,31.0,34.0,34.0,0.3490847484729944,-0.9229581562313968,0.16213599301045542,8.21133798975831,0.28449348088806037,0.26923532478027734,0.9200955380951767,7.097835127354365,-0.8928624181338021,-0.27506468645829285,0.3565615242112646,6.313901369641205,36.080038068591726,35.61594733293617,28.43920873518647,12.08105774494659,3.423262967692909,16147.0,36545.08668621182, 0.0, 0.0,-2.8421709430404007E-14,80.66910130666638, 171.11281058301313,171.11281058301313,0.0, 44.07486417646066, -8.074485226343846, 4.312049124411075, -8.074485226343846, 64.10512816176725, -1.519786984177689, 4.312049124411075, -1.519786984177689, 49.490693244482806, 3.83626352879125, 2.5147942549404565, 7.0, 0.0
611, 0 ,1.0,1.0,1.0,49.87939117199391,92.79427701674277,202.2862709284627,6.046929980279673,7.387091716005663,8.746405059619242,26.0,30.0,40.0,0.18422752298398004,0.19544484953635938,0.9632556932429193,8.858832113936561,-0.2581515833931907,-0.9360016619685406,0.2392877948908378,7.455223047199853,-0.9483764968443579,0.2927493801562027,0.12198287031949774,5.794379221936045,42.76271046020241,35.398957410030036,27.52129611199266,12.406995822879798,3.7014243643570635,16425.0,41660.509677559756, 0.0, 0.0,0.0,NaN, 143.68961117566772,143.68961117566772,0.0, 36.565362186405125, 6.934031218883877, 6.609260438921435, 6.934031218883877, 54.56912402067949, 3.5251329964855556, 6.609260438921435, 3.5251329964855556, 76.49960146693307, 4.345342854386595, 2.8155582642415204, 3.0, 0.0
612, 0 ,1.0,1.0,1.0,22.08139606585682,54.96805821051983,234.5595979527656,7.365837947879262,7.344211282581833,7.047188301536051,35.0,37.0,34.0,0.25685491575283503,0.7562210704349417,-0.6017933572945409,7.779240493330647,0.9609342118148226,-0.26626672683047103,0.07554780438115445,7.343918725728789,0.10310670597701138,0.5976886503968584,0.7950706159639858,6.5883340907806,38.67080218263423,36.978993744246765,32.57323693434108,12.087233757269807,3.4285056645784744,16217.0,46579.96829443609, 0.0, 0.0,-2.8421709430404007E-14,53.001554337981474, 88.26959666700654,88.26959666700654,0.0, 54.25556867441818, 0.630027943646412, -1.8805987110840716, 0.630027943646412, 53.937439363202294, -7.998527980543101, -1.8805987110840716, -7.998527980543101, 49.662862957306565, 3.450441267301175, 2.410313216790091, 4.0, 0.0
613, 0 ,1.0,1.0,1.0,144.42439843312815,142.1088416340235,266.99155008393956,7.427536005853363,7.621323512181253,7.079110580203751,35.0,35.0,31.0,-0.4021253600261503,0.8443322778378112,-0.3541160818503626,7.767659621507979,0.8982752832893126,0.43867045299633467,0.0258795111912059,7.37471585856685,-0.17719116867198567,0.30768691598637155,0.9348433299090557,6.974503553094279,34.656788180766156,34.16907670225581,32.64443692473421,12.336959117362507,3.341572913892015,17870.0,38657.230569496955, 0.0, 0.0,0.0,NaN, 205.28732912480496,205.28732912480496,0.0, 55.168291118248135, -1.7071323420500344, 1.7985497573252387, -1.7071323420500344, 58.0845720773268, -3.4308654120459967, 1.7985497573252387, -3.4308654120459967, 50.11380660675268, 4.038267081919234, 2.513016647341252, 5.0, 0.0
614, 0 ,1.0,1.0,1.0,55.084943349269764,227.36741109437423,96.86659244220316,6.4351596419408565,7.913031867467432,6.816568062998659,30.0,39.0,29.0,0.09725438701321637,0.9895805253100718,0.10616952544740031,7.938828688043877,-0.1313836533870708,-0.09297640150671808,0.986961865720013,6.808405485558377,-0.9865495019659936,0.10993531138767115,-0.12097234180070336,6.4119861912220975,38.867573371264115,30.236905198405566,30.29251131181062,11.809925195972916,3.319430670436438,15269.0,35600.82350951761, 0.0, 2.8421709430404007E-14,0.0,8.278246573744285, 133.0149641442262,133.0149641442262,0.0, 41.41127961726437, 2.1727989921145276, -0.45333488751964873, 2.1727989921145276, 62.61607333555512, 1.821168144556969, -0.45333488751964873, 1.821168144556969, 46.465600157493284, 4.542368426172413, 2.5575774490449654, 3.0, 0.0
615, 0 ,1.0,1.0,1.0,257.0186999109528,136.78750101189993,200.4201408564721,6.8108957445820195,6.761094064841452,6.024179328220414,32.0,32.0,29.0,0.7210632271145977,0.675273932400407,0.15515456397919056,7.26494476931128,0.6640147981168651,-0.7374357790658175,0.12358324981731843,6.307938937712102,0.19786907384657418,0.013913589546967392,-0.9801297065394037,5.985141120534261,32.2811251678653,30.95549594783634,28.98954153208851,10.92802535712634,2.9949444351706966,12353.0,28968.61802103747, 0.0, 0.0,0.0,NaN, 174.56907211035434,174.56907211035434,2.6973983046972182E-6, 46.38830084356547, 6.313776998806086, 2.2227756384809414, 6.313776998806086, 45.71239295363431, 1.4150303366177568, 2.2227756384809414, 1.4150303366177568, 36.29073657855815, 3.8710989427139024, 2.4324487200401803, 5.0, 0.0
616, 0 ,1.0,1.0,1.0,28.92312122084653,156.0870141088396,193.23253671177656,6.794835384092003,8.544153783409657,7.150873032614999,29.0,39.0,34.0,0.104414809743217,0.9298661536016619,0.3527697321091155,8.755374673118396,0.6098406472244707,-0.3400594249306961,0.7158589054476046,7.129099094333179,-0.7856156391640421,-0.14038705033532675,0.602577417100094,6.54421097891392,39.3593210026861,33.33958801938773,31.46138405940087,12.523112926437957,3.671372976384146,17365.0,41284.36898245838, 0.0, 0.0,0.0,NaN, 181.5124945183313,181.5124945183313,0.0, 46.169787896908716, 1.6260963913216768, 4.737427959125951, 1.6260963913216768, 73.00256387455354, 9.15033901690211, 4.737427959125951, 9.15033901690211, 51.13498512858044, 3.5170435948362275, 2.31395138674126, 4.0, 0.0
