// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1458, 0 ,1.0,1.0,1.0,295.20785291368026,56.634465565596756,14.207541290121533,2.724973210624486,6.039968365700408,4.886935334010103,10.0,27.0,23.0,0.02214779505528204,-0.9987425149131361,-0.04497626128495668,6.042965295170391,0.10951713724119538,0.04714026227216696,-0.9928664524111008,4.9053483560520865,0.9937381304069409,0.017064131325525464,0.11042347394201507,2.684950979668439,27.32381597941115,23.134006591785187,11.144000831442668,7.788331020229039,2.6703433740659044,3209.0,7044.226999160509, 0.0, 0.0,0.0,NaN, 58.58567737176208,58.58567737176208,0.0, 7.425478998621119, -0.5612927803842471, -1.8617731506734365, -0.5612927803842471, 36.48121785866166, 0.5277176482744014, -1.8617731506734365, 0.5277176482744014, 23.882136958796437, 3.17381434990038, 1.9231377781248573, 2.0, 0.0
1460, 0 ,1.0,1.0,1.0,267.6244905192274,59.613326244905195,25.068226120857698,5.413788674930649,4.391086089887184,5.530428016878921,25.0,21.0,25.0,-0.6481224344469761,-0.06261591308426079,0.7589575465038543,5.897261664603481,-0.7443841404403937,0.26241737956940664,-0.6140271739595432,5.065173713825218,0.16071577840194265,0.9629207476882771,0.21668888352683757,4.329283892684755,26.999380004514478,22.171926821324774,20.077774842444114,8.551476477391935,2.4593960584053742,5643.0,12019.123773603938, 0.0, -7.105427357601002E-15,0.0,86.41002393732117, 72.32107743229184,72.32107743229184,0.0, 29.309107816807355, -0.6996919523384533, -4.7277031454727245, -0.6996919523384533, 19.28163704880072, -1.8759756520092934, -4.7277031454727245, -1.8759756520092934, 30.585634049879314, 2.8585630376436555, 1.680599010655074, 1.0, 0.0
1461, 0 ,1.0,1.0,1.0,12.345038167938931,264.67175572519085,50.54351145038168,6.0705799582146405,4.286037598000561,4.639238540386047,25.0,18.0,20.0,-0.998489896523962,0.04247827210256128,-0.03483565614063314,6.075768650683353,0.005838381203478855,-0.5484731552504205,-0.8361477807628093,4.887484747340564,-0.05462453518786708,-0.83508849493262,0.5473968996867635,3.992758658251419,25.468609254660777,21.943366067061874,17.35706782229289,8.404896237651464,2.4702859732157347,5240.0,9700.292701985685, 0.0, 0.0,0.0,NaN, 62.88983511381882,62.88983511381882,0.0, 36.85194102907727, -0.9149874715925624, 0.6907120797156368, -0.9149874715925624, 18.370118291474423, 3.6127556669192176, 0.6907120797156368, 3.6127556669192176, 21.52253423460326, 3.0115918917510345, 1.7435083730760863, 4.0, 0.0
1463, 0 ,1.0,1.0,1.0,160.9856759176365,215.99843330349148,69.613921217547,4.695639876927229,5.118186652421448,4.247886780439583,21.0,23.0,18.0,0.2589800172892177,0.8910236409672183,-0.3728353817469556,5.306140496950301,0.9547262175903966,-0.29464806332263177,-0.04099229471202244,4.661811315578449,0.14638032685580202,0.345339528605898,0.9269915910577857,4.049913436953478,25.17523155278846,21.623380037575558,18.270035200185163,7.840377759546515,2.194968598831408,4468.0,9945.724823087823, 0.0, 0.0,0.0,NaN, 176.71260151677694,176.71260151677694,1.9073486328125E-6, 22.04903385378917, 1.2126006560930018, -1.343489042541851, 1.2126006560930018, 26.19583460902507, -3.84013038305222, -1.343489042541851, -3.84013038305222, 18.044542099433365, 3.2696690478744843, 1.7085591172394565, 3.0, 0.0
1467, 0 ,1.0,1.0,1.0,5.510781358683051,97.18965916995131,99.73359610479945,3.629992941022289,4.902642667358823,5.7332484022518555,14.0,21.0,23.0,0.031025266293566466,-0.35992246082375434,0.9324662219329911,5.865831404716726,0.10893234394181302,-0.9261407518869773,-0.3611053200072888,4.757355010991381,-0.9935648832838023,-0.11277911991497716,-0.010473433842219597,3.6114382659041153,25.88989369951812,21.766323781645752,15.037699565123003,8.011514423327789,2.4286884860789373,4313.0,8474.161887373137, 0.0, 0.0,0.0,NaN, 139.36638315156844,139.36638315156844,0.0, 13.176848751871647, -1.2060790984008187, 0.24087358709177561, -1.2060790984008187, 24.03590512380723, -3.9633854889232225, 0.24087358709177561, -3.9633854889232225, 32.87013724192346, 2.8403123001570827, 1.6722462564487954, 1.0, 0.0
1470, 0 ,1.0,1.0,1.0,212.88022337762374,200.45657616021566,137.39842095128057,5.11955090336296,3.895181070471043,5.8529161608174345,23.0,17.0,25.0,0.22000267344352586,0.10663610640778856,0.9696533218052151,5.911185660579152,0.9753965453048469,-0.03847189117651261,-0.21707485574490817,5.076212403855334,0.014156379659764785,0.993553548833423,-0.11247640870617828,3.863782644837441,24.57823484273041,23.379363747344172,17.382785103972225,8.357512534769995,2.406418259696414,5193.0,9988.556688530476, 0.0, 0.0,0.0,NaN, 190.72775044126374,190.72775044126374,0.0, 26.209801452124495, 0.06277496084232795, 1.9743535204499312, 0.06277496084232795, 15.17243557175594, 2.1598967695963487, 1.9743535204499312, 2.1598967695963487, 34.256627585557894, 3.1573803922860533, 1.6623856603495544, 2.0, 0.0
1472, 0 ,1.0,1.0,1.0,182.68199156795825,215.30174663722144,153.20216823930937,5.216113949937832,5.403930451559069,4.10486455147417,22.0,24.0,18.0,0.6319383764292652,0.7730948725659287,-0.054572945753505686,5.754693219222896,0.7685277339430503,-0.6341845428679208,-0.08470588968758883,4.836338016677301,0.10009500764925293,-0.0115880800686326,0.9949104009125742,4.093111602564067,26.00912040872589,22.28237863593312,17.88521105628905,8.221383026918934,2.3809836569499234,4981.0,10365.285874530591, 0.0, 0.0,0.0,NaN, 206.12353731392756,206.12353731392756,0.0, 27.207844738736053, 4.759479356225403, -0.9963391907114941, 4.759479356225403, 29.20246432528741, -0.33384036612768686, -0.9963391907114941, -0.33384036612768686, 16.849912985949246, 2.58375997240944, 1.5959320974371416, 1.0, 0.0
1474, 0 ,1.0,1.0,1.0,250.85599585599584,114.03159803159804,153.37192437192437,4.358748424253789,4.016159570402461,4.882772802554524,18.0,19.0,21.0,-0.070292704194763,-0.10219252846979378,0.9922779967639802,4.8944314168531395,0.9861301363628863,-0.15705261263741832,0.053682688277288275,4.363931877175415,0.1503538822042949,0.9822887375862102,0.11181478487832261,3.996290209598089,21.425586334232037,18.74234536643931,18.9535015146389,7.409890634930298,2.015742181085884,3861.0,7611.0768377131435, -2.8421709430404007E-14, 0.0,0.0,85.96920065374222, 192.14091457921845,192.14091457921845,2.6973983046972182E-6, 18.99868782593489, -0.41865617571394403, -0.39425279699820726, -0.41865617571394403, 16.12953769493528, -0.8356319019359433, -0.39425279699820726, -0.8356319019359433, 23.841470241366164, 2.61104510403828, 1.5457670256327005, 3.0, 0.0
1475, 0 ,1.0,1.0,1.0,200.16599573762727,101.46578261899124,164.2600047359697,3.914206533163303,4.646561027680082,5.440581996905317,18.0,20.0,24.0,0.21385286723575328,0.36529580127078,0.9059944418974029,5.697258156543066,-0.35682459892713025,0.8925739730875881,-0.27565904332550123,4.524675947975778,-0.9093641497087622,-0.2643306265656269,0.32122603114299986,3.685109455196262,25.004905749341106,20.721644965659344,15.92321201103141,7.824292837146424,2.300416534422165,4223.0,8250.497327377996, 0.0, 1.4210854715202004E-14,2.8421709430404007E-14,17.845489244278735, 196.6913311862595,196.6913311862595,0.0, 15.321012784258283, -0.720462613287434, 4.335717897249638, -0.720462613287434, 21.59052938395538, 4.552112404534104, 4.335717897249638, 4.552112404534104, 29.599932465050248, 3.4663568614939506, 1.6715826608401316, 1.0, 0.0
1476, 0 ,1.0,1.0,1.0,293.29805491990845,70.99027459954233,169.42820366132725,3.7371988514882584,4.48190071517701,4.958349957573704,14.0,20.0,22.0,0.22858067099108517,0.32573696250715134,0.9174128340642941,5.090393460069829,-0.016717425392601088,0.9435362906531898,-0.3308470884089235,4.406916571710219,-0.9733814280833122,0.06028846885627402,0.22111964179027138,3.64778074035497,23.348943655330686,20.127244465129095,16.300809928284394,7.344399671999191,2.1677446888367125,3496.0,7660.563946053651, 0.0, 0.0,0.0,NaN, 148.77341548369057,148.77341548369057,NaN, 13.966655255565156, 0.8421435547130715, 2.6772917004854304, 0.8421435547130715, 20.08743402070419, 1.8582834452188548, 2.6772917004854304, 1.8582834452188548, 24.58523430177115, 2.6270567420315962, 1.6078892977422559, 1.0, 0.0
1478, 0 ,1.0,1.0,1.0,60.19894074809665,294.4736842105263,186.05759682224428,5.0934802200005524,3.040886444062945,4.549990020502241,23.0,11.0,20.0,-0.9847948418153,0.08389117806181491,-0.1521229429684391,5.117786089731291,0.15266720683780777,7.35814130388146E-5,-0.9882776525562627,4.53589167480721,-0.08289658310401077,-0.9964749193176801,-0.012879894429044577,3.0210747355966214,22.665940774907092,19.612885844287433,11.95598310974259,7.148865790588614,2.1878432786752833,3021.0,5314.966640793653, 0.0, 0.0,-2.8421709430404007E-14,81.25002569375569, 128.98575066773878,128.98575066773878,0.0, 25.943540751536872, -1.4096935486680928, 0.8293228433734484, -1.4096935486680928, 9.246990365685782, -0.2186100803149846, 0.8293228433734484, -0.2186100803149846, 20.702409186669986, 2.9723872213283147, 1.754563952505292, 0.0, 0.0
1479, 0 ,1.0,1.0,1.0,78.39592944369063,96.49633649932157,183.70122116689282,4.566450094977514,4.438611898810347,4.156636142071048,20.0,21.0,18.0,0.7678691263229203,0.5027352339597901,0.3970318493212734,4.670294586582091,-0.6112342880410002,0.7604964281014996,0.21917533613039594,4.4490506270993,0.19175413936363112,0.41097745361546983,-0.8912507406205381,4.028109118159729,21.86582090025604,20.267049483006566,19.164272118426055,7.329676408067678,2.026625231454458,3685.0,8492.755930657688, 0.0, 0.0,0.0,NaN, 170.24356278344976,170.24356278344976,0.0, 20.85246646992015, 0.4976513018968296, 1.2249439124839638, 0.4976513018968296, 19.701275588260792, 1.709760240367176, 1.2249439124839638, 1.709760240367176, 17.277624017571284, 2.8186081273018746, 1.5466266976940515, 4.0, 0.0
1480, 0 ,1.0,1.0,1.0,63.10472679965308,145.07003469210755,211.02623590633132,4.427463396119054,4.555154405214449,5.307945929891477,20.0,20.0,25.0,-0.23855042589285683,-0.2908874253511796,0.9265409867236842,5.492263604897781,0.6636490280350444,-0.745374204405457,-0.06314477805070375,4.737766114971946,0.7089877727397541,0.5998348115768982,0.37085649101239826,3.9893315866331562,25.228939073609922,21.114324054307644,18.650975063921692,7.963162838764744,2.2614577991390723,4612.0,9935.225118229633, 0.0, 0.0,0.0,NaN, 181.50441373978745,181.50441373978745,0.0, 19.60243212397407, -2.2421567121179353, -3.4233894064956667, -2.2421567121179353, 20.749431655344598, -3.533277146085222, -3.4233894064956667, -3.533277146085222, 28.17428999465149, 2.664616423540289, 1.5645291197086424, 1.0, 0.0
1484, 0 ,1.0,1.0,1.0,218.1272498953537,39.439933026370866,221.86312264545836,5.870206148933863,4.630265621713313,4.076971905520453,27.0,20.0,18.0,-0.9738184911168295,-0.22594882226850718,-0.024993520648675896,5.935185981299085,0.21169921439704353,-0.9414356338432034,0.2624545483582273,4.583618804760904,-0.08283108705441382,0.25029198358261695,0.9646206166009844,4.03539166587795,26.74499690469139,20.725327727885144,18.90326904046225,8.165615041451085,2.417252752988678,4778.0,10478.059835386099, 0.0, 0.0,0.0,NaN, 119.85001931389564,119.85001931389564,0.0, 34.459320230980936, 3.226144981156655, 0.7235708312183624, 3.226144981156655, 21.439359727620175, -1.0605449562062568, 0.7235708312183624, -1.0605449562062568, 16.62169991840307, 2.994880179241892, 1.7021673752944773, 2.0, 0.0
1486, 0 ,1.0,1.0,1.0,186.84667228306657,75.55096882898063,232.85678180286436,5.057095606102941,4.934462342185008,4.381035651958369,22.0,21.0,19.0,0.7579053376904799,-0.6157288363911932,0.2155400174831264,5.317077065203622,0.6361463208551392,0.7707725243744648,-0.03503675401469217,4.700895824675767,-0.14455918359879466,0.16366953200202672,0.9758662442832456,4.32976649343466,24.282754014436364,22.51622233621316,19.812594200591406,8.005227275904804,2.243422434707028,4748.0,10832.652542159605, 0.0, 0.0,0.0,NaN, 151.72289284838166,151.72289284838166,0.0, 25.57421596926567, -2.8013678796339745, 1.4811999057466776, -2.8013678796339745, 24.34891860644196, -1.3545368989665494, 1.4811999057466776, -1.3545368989665494, 19.19347338373029, 2.827004103496884, 1.6963243074641012, 2.0, 0.0
1487, 0 ,1.0,1.0,1.0,16.018704379562045,101.58120437956204,234.14575729927006,4.501076164933813,5.122564652833843,4.285751864409106,21.0,22.0,18.0,0.16386177116740042,-0.9848214006864773,0.057237476357771655,5.141643814060797,0.9857617719363898,0.16568482895950698,0.02867518860422878,4.482390101074007,-0.03772332088657673,0.051723748922356094,0.9979486985104519,4.28248784930071,22.870340689632073,20.629685149338016,18.51375942007752,7.763861881944986,2.1425389112839492,4384.0,8734.938465649193, 0.0, 0.0,0.0,NaN, 122.11519665827343,122.11519665827343,1.9073486328125E-6, 20.259686642535282, -1.0204513592892461, 0.12546713080745242, -1.0204513592892461, 26.24066862246271, -0.4480815690100728, 0.12546713080745242, -0.4480815690100728, 18.367669043286135, 2.9167840639673117, 1.665214489867783, 2.0, 0.0
1489, 0 ,1.0,1.0,1.0,26.388855361094347,32.10661838664252,259.02554817944076,5.126313219390328,4.113299160640939,5.402893704903284,22.0,18.0,24.0,0.5740731297238911,0.21253012283088918,0.790740784719306,5.814535435087521,-0.8186720265879276,0.13164305088069167,0.5589688900441943,4.7518321903844845,-0.014702197503496679,0.9682463808578426,-0.24956520459442522,4.000105761507614,25.91362350006071,21.247286735189448,18.45610006882587,8.180873581167365,2.337281549934925,4971.0,10161.821446794822, 0.0, 0.0,0.0,NaN, 58.36190824064597,58.36190824064597,NaN, 26.27908722329603, 1.463670621327699, 5.073147328332529, 1.463670621327699, 16.919229984929455, 3.476857667450496, 5.073147328332529, 3.476857667450496, 29.191260386483535, 3.530539667413307, 1.798218247754409, 1.0, 0.0
1493, 0 ,1.0,1.0,1.0,36.98366013071895,224.1239316239316,6.014831573655103,4.686821857324756,5.176373932235234,3.9716860183483504,22.0,22.0,15.0,-0.508025194681048,-0.8601454736868644,-0.0453890478560922,5.45159205273505,0.7341420397442604,-0.40483944105282055,-0.545105946076702,4.6386810762353425,0.45049513543369124,-0.3102495625525348,0.837137588384694,3.646672181660626,23.4156411813712,22.276361631014225,17.66997409729661,7.705302181825124,2.272389562493087,3978.0,9216.928676806294, 0.0, 0.0,0.0,NaN, 84.62356094926386,84.62356094926386,0.0, 21.966299122297077, 4.733045639908389, -2.9105168294903003, 4.733045639908389, 26.794847086324452, 2.454924091047827, -2.9105168294903003, 2.454924091047827, 15.774289828343774, 3.1541707420271208, 1.7027540974640514, 0.0, 0.0
1495, 0 ,1.0,1.0,1.0,138.98720472440945,251.05241141732284,12.315698818897637,4.527294048218292,4.1154547270336055,5.005311116589725,22.0,19.0,23.0,-0.13739252539908958,0.3128205781999109,0.9398226321062575,5.085460197546756,-0.8785940271723363,0.3996379954899908,-0.26146129346011915,4.684045653130261,0.45737930580816283,0.8616453785725403,-0.21993501813723842,3.832011127555861,24.3158382625314,21.770863125969235,17.64778625222948,7.606188472441761,2.1523000034491293,4064.0,9342.328376928494, 0.0, 0.0,0.0,NaN, 147.86813700916682,147.86813700916682,0.0, 20.496391399032767, -3.028118751549999, 0.22352764236778783, -3.028118751549999, 16.93696761026325, 2.527991179029234, 0.22352764236778783, 2.527991179029234, 25.053139373856684, 2.8468658102632274, 1.5940563914088928, 1.0, 0.0
1496, 0 ,1.0,1.0,1.0,194.49286523216307,242.1184597961495,21.764212910532276,3.937838777381679,4.67030923400675,5.450436528900711,17.0,21.0,24.0,-0.19326179813827088,0.35790489862866165,0.9135392497960717,5.6260347238701165,0.10842941881110167,-0.917598716778724,0.3824338584674818,4.534698541238665,-0.9751373946868457,-0.1729643850729006,-0.1385293578260741,3.8483585279142574,25.227474521306824,20.149852423843555,18.06514512083882,7.870188162355246,2.255162792926097,4415.0,9183.053207371731, 0.0, 0.0,0.0,NaN, 122.29353681574283,122.29353681574283,0.0, 15.506574236650836, -1.7374334125529447, -2.7349778693812503, -1.7374334125529447, 21.81178834124871, 3.4877274400433977, -2.7349778693812503, 3.4877274400433977, 29.707258355575224, 3.3320918670799564, 1.671857307733, 1.0, 0.0
1497, 0 ,1.0,1.0,1.0,253.7186067827681,4.048120989917507,22.525664527956003,6.696074084225683,2.9075226631430806,5.581208765686457,29.0,12.0,25.0,-0.8822487221456309,0.004897445106724231,0.47075811974285486,7.091757220644839,-0.4699603410195004,0.04994776597385201,-0.8812732258176551,5.07331407650483,0.027829303642674455,0.998739823830835,0.04176474773197955,2.899905389641966,29.9503659448026,23.79359640582797,12.65303068060982,8.687793880730027,2.993864551086877,4364.0,9016.890276230173, 2.8421709430404007E-14, 0.0,0.0,28.08517333755432, 51.63100041741459,51.63100041741459,0.0, 44.83740814143882, -0.5877423062285275, -10.218259385808926, -0.5877423062285275, 8.453688036690632, -0.6662212536367195, -10.218259385808926, -0.6662212536367195, 31.149891286175343, 3.8368108099297467, 2.177313856068312, 1.0, 0.0
1498, 0 ,1.0,1.0,1.0,273.8396009209516,42.8894858019954,23.086211307239704,4.365216057049387,4.466533920886152,4.721021033444336,18.0,19.0,21.0,0.5402639055558042,-0.28127648968301056,-0.7930942243549589,4.8893725690722665,0.3220249321556728,-0.8016327391716297,0.5036714152682524,4.583664730300297,0.7774412231311926,0.5275115997206067,0.3425151919791044,4.04686664104181,23.375689824857588,21.991319716548226,18.24203662581681,7.528746819471906,2.147334957025705,3909.0,9377.542730535051, 0.0, 0.0,0.0,NaN, 55.288765810580024,55.288765810580024,0.0, 19.05511122472179, -2.3400594530951295, -2.4745319801383268, -2.3400594530951295, 19.94992526642662, -0.19103523030760675, -2.4745319801383268, -0.19103523030760675, 22.288039598223826, 2.6599960418331805, 1.523052799870367, 1.0, 0.0
1499, 0 ,1.0,1.0,1.0,133.02963730569948,116.64331606217617,29.363316062176168,4.752239981581936,5.123291262075884,4.523287056035314,21.0,22.0,20.0,-0.40906965468514467,0.7985469600717969,0.44157079859957793,5.4588173386965995,-0.8883951100189982,-0.459024672740973,0.0071048088908106976,4.614685481026498,0.2083654148607893,-0.38938297648348086,0.8971982788184316,4.26591316881324,25.327984187567893,21.099691851418555,20.243874669132335,8.022991963607922,2.218924050477716,4825.0,10818.582942527488, 0.0, 0.0,0.0,NaN, 179.34534260424473,179.34534260424473,NaN, 22.583784842545878, -2.5264236677494707, -2.115016413863498, -2.5264236677494707, 26.248113356063104, 4.0804698327472035, -2.115016413863498, 4.0804698327472035, 20.46012579129662, 2.70368116121218, 1.600205085962469, 3.0, 0.0
1501, 0 ,1.0,1.0,1.0,71.1489241223103,99.26840317100793,36.88901472253681,4.114776906432771,4.356935405202704,4.392625272758057,18.0,19.0,19.0,0.1605726943122101,0.6178162333981574,0.7697528899530226,4.484514278810978,0.15522476371000363,-0.7859745881986873,0.5984556954671557,4.276430296531445,-0.97474185432477,-0.023389067010401478,0.22210643613342657,4.100086280036374,20.69327720589952,19.469055588737724,18.632496491502593,7.173597093385577,1.9362170961604888,3532.0,7506.63343460683, 0.0, 0.0,0.0,NaN, 127.58207036681755,127.58207036681755,0.0, 16.93138898971244, 0.1471743861975773, 0.5451240815248128, 0.1471743861975773, 18.982886125108855, 0.8746359125240939, 0.5451240815248128, 0.8746359125240939, 19.29515678687279, 2.686207517053371, 1.557223620584064, 0.0, 0.0
