// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
101, 0 ,1.0,1.0,1.0,86.53683649191895,82.21318401837722,101.10698170481582,7.376776226878843,8.830053978048623,9.422867156754362,37.0,42.0,42.0,-0.08067287793246547,0.628147118597608,0.7739012108555042,10.57010637755643,-0.6477641863282642,-0.6231553576573964,0.43826813611459847,7.689373686309219,0.7575575527156836,-0.4659491363018115,0.45716294327408014,7.09390510861073,48.91199001624908,38.73606112013336,36.28615522389063,14.243623066107723,4.277418399126498,24378.0,68749.84828887065, 0.0, 0.0,0.0,NaN, 155.0079377451371,155.0079377451371,0.0, 54.41682750144486, 0.44179427153569717, -6.332720878288804, 0.44179427153569717, 77.96985325525232, 27.445607354174516, -6.332720878288804, 27.445607354174516, 88.79042545384006, 6.569935134649081, 3.5113711050890233, 8.0, 0.0
102, 0 ,1.0,1.0,1.0,131.12568287469037,21.039869702419328,138.39425197651929,9.917399125948915,9.45839153387898,7.662102895591218,51.0,42.0,36.0,-0.5186681176251178,0.7683245185839265,0.37504775416204683,10.096327061655739,-0.8540484205726177,-0.44517157354020864,-0.26911626749260686,9.856199372271773,0.03980802779132067,0.45989096996409135,-0.8870826436521306,6.887910453269605,47.802515639996756,47.87815294716361,35.62479956320591,15.048857317279838,4.478357964515425,29471.0,81534.34178548247, 0.0, 0.0,0.0,NaN, 94.77138738092368,94.77138738092368,0.0, 98.3548054233723, -2.8192011597082245, 0.8231037521282407, -2.8192011597082245, 89.46117040815358, 21.656840756254645, 0.8231037521282407, 21.656840756254645, 58.70782078262732, 5.487834438411095, 3.3926713943830467, 8.0, 0.0
103, 0 ,1.0,1.0,1.0,52.862973314445426,64.86297331444543,173.53428538611738,9.038788883853027,9.865717696995059,6.9260671742643405,40.0,43.0,32.0,-0.35533331831643095,0.9310563356815641,-0.08289953366245681,10.01181709917616,0.9314474590180566,0.36012345613633506,0.0521222354588394,8.90191331234298,-0.07838280412845308,0.05869579310001748,0.9951939207457612,6.893616932950602,44.026988469450444,42.59545197824735,32.66867704723521,14.482898456022925,4.153089088692368,26119.0,61265.18628731926, 0.0, 0.0,0.0,NaN, 87.76179866466792,87.76179866466792,0.0, 81.69970448686503, -6.799089494529043, 3.092890516364144, -6.799089494529043, 97.33238567680148, -3.4732873618088957, 3.092890516364144, -3.4732873618088957, 47.97040650242202, 5.60765768607386, 3.500622913425288, 7.0, 0.0
104, 0 ,1.0,1.0,1.0,165.49243487755422,14.779168616440494,184.64264545312744,7.960065307273961,9.421730607390131,8.588350061716005,39.0,36.0,32.0,0.234702855569004,0.8935800852074717,0.3826606863898652,9.665228207250227,0.19079166692338925,-0.42834625639629503,0.8832429023003098,8.440996241100082,-0.9531595403815409,0.13429116110856673,0.271021723534781,7.824599048921587,48.812166481683036,40.53658980524742,40.8210380366702,14.402395166697184,4.296791544768122,25644.0,80771.7213396015, 0.0, 0.0,0.0,NaN, 40.55914464521365,40.55914464521365,0.0, 63.362639696066495, 5.932173557619267, 4.580785884335781, 5.932173557619267, 88.76900763823203, 7.214564857317945, 4.580785884335781, 7.214564857317945, 73.75975678257731, 6.769095759735968, 3.8394252251692293, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,88.3417023882425,91.0425361533751,9.019266098261811,7.676146946288044,11.135149249912137,6.065438058886846,39.0,52.0,23.0,-0.044792967211679684,0.9989957951421466,9.95679006554731E-4,11.141026936478202,0.99219352823037,0.04460403862626371,-0.11645807089248024,7.687595268799195,-0.11638553443682151,-0.004228596284523899,-0.9931951099090844,6.040092498366435,51.991578635596746,40.29627274751823,25.920254578680584,14.068867937776131,4.665969840712238,21229.0,54304.665677813486, 0.0, 0.0,0.0,NaN, 127.17840591485127,127.17840591485127,1.3486991523486091E-6, 58.92323194100725, -2.920795009495638, -2.6172102443257397, -2.920795009495638, 123.99154881781882, -0.030307470287371036, -2.6172102443257397, -0.030307470287371036, 36.78953884619303, 5.769309253792076, 3.4542940843769556, 8.0, 0.0
106, 0 ,1.0,1.0,1.0,162.07993393254975,126.8125144042406,90.7951909042022,7.7332582094391045,7.941041972389349,10.242185159293026,38.0,38.0,48.0,0.08713189036495628,0.0045359156171392405,0.9961864580242712,10.259517232138359,0.6272457301702246,-0.7771284688888567,-0.051323842662873036,8.362892445843375,0.773932056232749,0.6293256456811337,-0.07055780625397319,7.250525710668215,48.31611225562976,40.095517253273144,35.951284823717714,14.472069002992837,4.280771630322663,26034.0,69646.96851338193, 0.0, 0.0,0.0,NaN, 122.62995616781326,122.62995616781326,1.3486991523486091E-6, 59.803282533857306, -8.44514260103034, 4.0141433405681495, -8.44514260103034, 63.06014760724932, 0.9307953754107521, 4.0141433405681495, 0.9307953754107521, 104.9023568372423, 6.211966055805181, 3.468220476448749, 6.0, 0.0
107, 0 ,1.0,1.0,1.0,29.53700453857791,124.29059001512859,96.27561270801816,10.730283249840017,8.826200806725042,8.42756884317323,52.0,49.0,43.0,-0.997222189813886,-0.07350333195524991,0.012048416255863139,10.740663935262061,-0.05534418796606969,0.8394672628383104,0.5405846237927339,9.07613915268346,-0.04984902206838725,0.5384161725043478,-0.8412033643445526,8.144111505851479,52.33393194524123,48.60241302577897,43.32600954918258,15.563923862642477,4.672150458482105,33050.0,110202.10449496345, -3.552713678800501E-15, 0.0,0.0,4.27158936760056, 125.98945590672906,125.98945590672906,0.0, 115.13897862179722, 2.848581192481026, -1.0693365912830692, 2.848581192481026, 77.90182068063378, 7.240000470565504, -1.0693365912830692, 7.240000470565504, 71.02391660642417, 5.097136698471616, 3.1437194940101723, 11.0, 0.0
108, 0 ,1.0,1.0,1.0,191.3283037638866,189.246891062842,176.3651135798375,4.899249543192454,6.739379089372297,9.514321034193587,18.0,28.0,41.0,-0.07150216479788048,0.17393258492876987,0.9821582847633128,9.605229874322076,0.1328675990206672,-0.9742422900852982,0.18220362603372037,6.663842646164425,-0.9885512842334988,-0.14352496685019261,-0.046550427827799556,4.824618284074873,41.32173083900031,32.035133462241134,21.017457458995295,11.925791225800165,4.209475617825531,12062.0,27821.799670488093, 0.0, 0.0,0.0,NaN, 27.37582005200561,27.37582005200561,0.0, 24.002646086471472, -3.5930764888786397, -4.332933989069504, -3.5930764888786397, 45.41923051026856, 8.033633871600507, -4.332933989069504, 8.033633871600507, 90.52230474169852, 6.247956895636516, 3.9870968478625026, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,173.03557412330676,11.922437439338314,147.01114065071528,9.409705553018435,6.993668547751884,8.522427483911013,49.0,28.0,41.0,-0.9438014696248506,0.3125071280041972,0.1076014910702488,9.701589410269138,0.04264033223144515,-0.20770951760631007,0.9772607422601942,8.568724988453978,0.32775080167890425,0.9269282880796776,0.1827111402091106,6.522410869888514,51.169676604234255,42.26735930027377,32.77762229986399,13.90850775818365,4.07911025952764,23697.0,70891.67443809037, 0.0, 0.0,0.0,NaN, 60.63863448737034,60.63863448737034,0.0, 88.54255859450599, -15.48645882438156, -3.9512339776576253, -15.48645882438156, 48.91139975581395, -4.5340559346746385, -3.9512339776576253, -4.5340559346746385, 72.6317702185218, 5.786174161005721, 3.439772612124625, 6.0, 0.0
110, 0 ,1.0,1.0,1.0,180.13746338723269,57.6908879348393,178.3854271155158,8.837317716674548,8.940050979803052,7.452812911891805,39.0,45.0,36.0,-0.6436940289605213,-0.7617191181688677,0.0737697912198105,9.283793196076797,0.7580116261737783,-0.6213522184815752,0.1983426206678967,8.527346927291472,-0.1052443426791006,0.18359032001733544,0.9773526603688029,7.393419677028989,47.588432124301335,41.240520664255,36.12719662002007,14.043358966446451,4.043659875176836,24923.0,70902.21435159053, 0.0, 0.0,0.0,NaN, 64.7298128560742,64.7298128560742,0.0, 78.09818442544984, 6.954901814999823, 1.217169951540425, 6.954901814999823, 79.92451152147753, -3.996375616982996, 1.217169951540425, -3.996375616982996, 55.54442029966121, 5.544271793781322, 3.362850272610276, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,7.6503206337231235,57.71186075335453,125.27822385083796,4.994764357971151,10.863108691031519,8.230324451079134,19.0,45.0,35.0,0.02398742574294156,0.9935589369438627,0.11074855405471085,10.895013452487133,-0.03394465776444111,-0.10990708589241394,0.9933620652510808,8.194315067541467,-0.9991358083941754,0.027587520541359257,-0.031089630021893955,4.984468320577616,44.91685041950029,36.408205459574944,20.232881713417402,13.77211278431942,4.584970169024164,18557.0,33087.67960144644, -8.881784197001252E-16, 0.0,0.0,88.62548990731244, 94.72344012069469,94.72344012069469,0.0, 24.94767099165897, 2.394690113084961, -1.1770547735039358, 2.394690113084961, 118.00713043316452, 5.709094300287242, -1.1770547735039358, 5.709094300287242, 67.73824057003107, 6.337382491163481, 3.3732662710727257, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,84.19367781814239,43.58710621916174,186.07639754920567,9.72435303545272,6.731038657649818,6.778169009060466,43.0,31.0,29.0,0.9802576431941613,0.0534252084739013,0.19036990323827202,9.830519194185555,-0.0538084635902994,-0.8543857532287642,0.5168458512223633,6.769138082392695,0.19026193052074367,-0.5168856080209994,-0.8346434364537244,6.58431169360419,45.677823985426386,33.91068053036213,32.10488698094579,13.034648261391252,3.9889150387160948,18443.0,49729.38146518944, 0.0, -7.105427357601002E-15,0.0,86.93750299811484, 95.82420319686157,95.82420319686157,0.0, 94.56304195811855, 2.9040750737490764, 9.875134628543856, 2.9040750737490764, 45.30688141077626, -0.5479169691914944, 9.875134628543856, -0.5479169691914944, 45.943575115387745, 6.0592015448438366, 3.5719985974096167, 5.0, 0.0
113, 0 ,1.0,1.0,1.0,148.90818934669258,109.90307739494939,44.74338002249259,6.336607711058681,8.936622190245528,8.160501972310483,29.0,40.0,38.0,0.03234079972144176,0.9858688321919333,0.16436763180715236,8.958199676688617,-0.11891682071092297,0.1670809927447373,-0.9787454886820367,8.162748026509686,-0.992377379037523,0.012107335625440079,0.12263992008587254,6.3031586608151144,39.10635498271398,37.478326383373044,27.845536727346357,13.127091673326497,3.7800886358927244,19562.0,40811.55293520196, 0.0, 0.0,0.0,NaN, 112.82640929574549,112.82640929574549,0.0, 40.15259728384834, 0.7574341581294836, 3.346340380349491, 0.7574341581294836, 79.86321617118877, 2.166928152675939, 3.346340380349491, 2.166928152675939, 66.59379244008329, 5.555194499124024, 3.2777194749989067, 6.0, 0.0
114, 0 ,1.0,1.0,1.0,185.61054760010606,151.90456775391144,48.571797931583134,7.854558584119608,10.298485924463177,8.914117929700495,30.0,45.0,41.0,0.023931779836884902,0.9167483322249923,0.39874774642188765,10.595581982501919,0.09092782859958547,-0.39920478919319424,0.9123418582260612,8.566251264414483,-0.9955698869994024,-0.014423302254079746,0.09291161634631145,7.8464885827571935,46.805337288798654,39.943453556241025,31.26077085517676,15.088038912445944,4.423288723207556,30168.0,58444.09983902426, 0.0, 0.0,0.0,NaN, 69.85303499214227,69.85303499214227,0.0, 61.69409055136702, 0.6834979627653538, 1.4638044914535335, 0.6834979627653538, 106.05881233636617, 14.230549133022656, 1.4638044914535335, 14.230549133022656, 79.46149846460786, 5.609208963430077, 3.448528572980192, 5.0, 0.0
115, 0 ,1.0,1.0,1.0,5.281759192501802,194.6223503965393,45.58860850757029,3.9821056578762755,3.335806391409937,15.782138334882127,16.0,14.0,61.0,0.0033188643719823906,0.02087682982440126,0.9997765465921693,15.785487029841494,0.8523228065772975,0.5228353989971596,-0.01374696125255327,4.332630977191246,-0.5230055626161916,0.8521779764415199,-0.016058578410227446,2.8473440640369345,61.00724617194673,21.231799716248076,13.918161604563892,15.028576494009497,7.085375694804199,6935.0,18028.10609501818, 0.0, 0.0,0.0,NaN, 46.20754614867239,46.20754614867239,0.0, 15.857165470490244, 4.768987357629706, 0.6749616404048575, 4.768987357629706, 11.127604280971386, 4.955092383752922, 0.6749616404048575, 4.955092383752922, 249.07589042135598, 6.819206124900826, 3.7808061916150972, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,134.48544709467268,186.49653252075234,132.9491961752653,7.722607802052961,7.4391520375685305,7.97428709251795,31.0,30.0,36.0,0.5140826503520693,-0.3069025855937743,0.8009555740257055,8.216270717333463,0.8304126057716089,-0.05575335249409208,-0.5543522958022954,7.549566210056435,-0.21478811136233292,-0.9501065027887792,-0.22619394460479467,7.352948692582477,39.76674275965274,34.17803384775968,36.05691920131687,12.835120917778877,3.718679868215462,19034.0,49006.72856207156, 0.0, 0.0,0.0,NaN, 94.71172350818608,94.71172350818608,0.0, 59.63867126432927, -2.2563287008380883, 4.185690203874612, -2.2563287008380883, 55.34098303806002, -3.213504941285755, 4.185690203874612, -3.213504941285755, 63.589254633898385, 5.572563918397258, 3.185269017259195, 5.0, 0.0
117, 0 ,1.0,1.0,1.0,153.90773170900533,46.91977573198588,191.18661313767564,8.452875105807435,9.005639619844299,4.490847240196668,44.0,40.0,17.0,-0.5459176148840026,0.8378323074440663,-0.0033139647423264086,9.392343393305033,0.8376508133509893,0.5458746150591255,0.0190268107279484,8.022049471157535,0.017750285963535464,0.007611125869624729,-0.9998134816610592,4.488981991076696,40.128747747513984,36.97154833167383,17.458336623289938,12.49993884529596,4.058556432468705,14447.0,25901.57119499357, 0.0, 0.0,0.0,NaN, 66.35991515164766,66.35991515164766,0.0, 71.45109755437906, -10.920532909895693, 0.8276289411311495, -10.920532909895693, 81.10154496250937, 0.2701103776954504, 0.8276289411311495, 0.2701103776954504, 20.167708934782034, 5.158190054953977, 3.2977891446288785, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,43.317623762376236,14.336633663366337,65.73293729372938,8.123928425051691,7.883069414082958,8.340256388794476,41.0,32.0,42.0,-0.7639138205681666,-0.6437333820587982,-0.04519964123849822,8.723003582180098,0.05240809496210708,-0.13169823731546787,0.9899035134145356,8.359099849871454,-0.6431866496806274,0.7538321478360684,0.1343429438469678,7.192741569011944,43.17649691605765,42.91709998431563,38.09747507499888,13.524616683433099,3.8452069696765414,22725.0,70595.00362666667, 0.0, 0.0,0.0,NaN, 80.01733961134742,80.01733961134742,0.0, 65.99821305536285, 11.851669008485052, 1.7819871777276715, 11.851669008485052, 62.142783387250226, -1.656104303499691, 1.7819871777276715, -1.656104303499691, 69.55987663082706, 5.445554245783813, 3.1964128574875303, 6.0, 0.0
119, 0 ,1.0,1.0,1.0,7.208881114935394,117.36150764543248,62.68114878970829,4.8758017329103165,7.504219582688566,12.33036374571293,19.0,40.0,54.0,-0.04585847347921708,-0.0017678409315423447,0.9989463825194007,12.341359767514948,-0.02076802102725356,0.9997839884507504,8.159289930397501E-4,7.505137873636316,-0.9987320409963666,-0.020708722219173782,-0.04588528207695371,4.846480039360815,54.32411517133371,40.02881593511931,19.811986437284233,14.280478609679669,5.309666172551639,17723.0,43081.75900677645, 0.0, 1.4210854715202004E-14,0.0,89.89871012301253, 103.97122101409954,103.97122101409954,0.0, 23.77344253865125, -0.6714044633183437, -5.901857068188235, -0.6714044633183437, 56.31331154520655, -0.2007064433595449, -5.901857068188235, -0.2007064433595449, 152.0378701015918, 6.469306302334287, 3.887185094443577, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,189.21704297159505,125.32499219644157,95.28040786598689,6.294668684762147,8.980153535144272,8.345633558975422,23.0,40.0,37.0,0.038270483660114214,0.9177774284916865,0.39524671008322015,9.112259215410463,0.1516950226109878,-0.39628823237176813,0.9055077343671403,8.245841476017466,-0.9876861800164425,-0.025302739670788235,0.15438841008857984,6.2360597503506545,42.18133548248261,38.94821495776292,25.71274793886633,13.17648139217268,4.036824121523333,19222.0,42243.15787677411, 0.0, -1.4210854715202004E-14,0.0,23.396710063530303, 121.53594149817062,121.53594149817062,1.3486991523486091E-6, 39.62285385092522, -0.19913991486599728, 4.665702756378265, -0.19913991486599728, 80.64315751476416, 5.5692067454572225, 4.665702756378265, 5.5692067454572225, 69.64959950069677, 5.4667445217322115, 3.3264895557984917, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,128.3465592064476,15.613143211407316,82.61800753493252,7.817669695998712,7.342976287889477,9.112305384287195,37.0,32.0,42.0,0.17739890646832163,0.04795284790111648,-0.9829700668697985,9.170479066325727,0.7720561782609986,-0.6261744882445074,0.10878771934713324,8.464055961995598,0.6102940976225028,0.7782069356218192,0.14810496196020362,6.506261601184011,41.65388326787836,36.82125379187917,32.30640802511584,13.505824921525416,3.9575324188006022,20969.0,49549.895390363905, 0.0, 0.0,0.0,NaN, 110.47045300684341,110.47045300684341,0.0, 61.115959475736595, -13.813806653502612, -4.821453610394159, -13.813806653502612, 53.91930076450713, -3.965221177768597, -4.821453610394159, -3.965221177768597, 83.03410941650941, 5.942321831802026, 3.3821824007874053, 5.0, 0.0
122, 0 ,1.0,1.0,1.0,34.27771428571429,116.75514285714286,185.78657142857142,8.706688097816095,6.531732595098809,7.211664536551719,40.0,28.0,27.0,-0.9511857331606633,0.25858618582807913,0.1684603381526285,8.901463584408633,0.16505895706846552,-0.0349727646990467,0.9856634549483796,7.156385856521932,-0.2607704770925616,-0.9653549037676205,0.009416371314177071,6.32677968972417,42.55289803766514,30.869473402687305,27.17597494338446,12.536194057316138,3.6499167485844572,17500.0,35697.9681064138, 0.0, 0.0,0.0,NaN, 91.14104173830172,91.14104173830172,0.0, 75.80641763265245, -9.708285387755101, -4.462727836734707, -9.708285387755101, 42.663530693876226, 1.3223690612245085, -4.462727836734707, 1.3223690612245085, 52.00810538775772, 5.554212418837206, 3.3462980028868596, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,26.961758953260944,192.4810818102111,17.551426451743442,9.61136399025585,4.221472468252303,9.082000700223546,46.0,18.0,37.0,0.8278081797189245,0.021489591283252493,0.5605995139642198,10.022187095952631,-0.5590934670231401,0.11415487748999656,0.8212083530245469,8.672579338161896,0.046347736972646776,0.9932305177609689,-0.10651303143649478,4.126017172682148,43.86375409272485,41.590998807223635,18.707374838497003,13.16659907219475,4.395742615797821,14827.0,34128.56252889843, 0.0, 0.0,0.0,NaN, 33.038207383110915,33.038207383110915,0.0, 92.37831775318686, -2.229866231443346, 11.995997760716172, -2.229866231443346, 17.820829800212195, 6.459949761901545, 11.995997760716172, 6.459949761901545, 82.48273671886096, 6.654400345551845, 3.7026615799578053, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,173.94507094615528,140.73526860400273,13.47608278084144,8.793039388837569,10.864527027224225,8.732929115116164,45.0,51.0,35.0,-0.1995377535608523,-0.9755986008472435,0.09160815972820956,10.971418212040602,0.6860878820489344,-0.07234959656234023,0.723912255720867,8.961618628587871,-0.6996199704192954,0.20729907356803884,0.6837828537542724,8.422405483045138,50.947419484129426,47.59958532112586,44.77704838707045,15.739149694839886,4.888630384063281,32278.0,108587.74721343601, 0.0, 0.0,0.0,NaN, 66.12694248607507,66.12694248607507,NaN, 77.31754169364895, 9.15817681501013, 3.7519702202872764, 9.15817681501013, 118.03794752528565, -4.9090982290634795, 3.7519702202872764, -4.9090982290634795, 76.2640509296436, 6.588357212257966, 3.951391811605607, 7.0, 0.0
