// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
239, 0 ,1.0,1.0,1.0,130.10362257792755,91.16680707666386,136.9688289806234,2.984127403953889,2.997748691749937,2.882396777226795,12.0,13.0,12.0,-0.7685767597172385,0.5645112873014873,-0.3010261964211239,3.110843200803394,0.28106881985798404,0.7206380385371188,0.6337831931481105,3.004675577762122,0.5747086939712948,0.4025019551785961,-0.7125321699061848,2.737572650305304,14.17453944098601,13.24242081116688,11.873551468876414,4.950574592733575,1.300590621627401,1187.0,2228.72754412642, 0.0, 0.0,0.0,NaN, 131.03365525450454,131.03365525450454,0.0, 8.905016363028576, -0.6364930669163092, 0.7782932058831724, -0.6364930669163092, 8.98649721888846, 0.3295466401318947, 0.7782932058831724, 0.3295466401318947, 8.308211181367414, 2.6793132717356323, 1.1989784434715476, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,133.00452091471712,179.13808541456348,183.34416011938725,6.5097462015338134,11.10443215274132,8.066996712606073,32.0,46.0,31.0,0.20728239272301846,-0.9753896671533411,0.07515987544903735,11.286144079809803,-0.10839074204724021,-0.0992538852997904,-0.9891410987777954,8.07182784130558,-0.9722579167615294,-0.19688489902323753,0.12629679263995786,6.183056858424848,49.72403494885094,32.974875533171314,32.44419267985765,14.457622972748464,4.662486780921177,22783.0,53196.92143196942, 0.0, 0.0,-2.8421709430404007E-14,85.68959157919714, 72.11817177497801,72.11817177497801,0.0, 42.376795608383915, -17.73415365832859, 4.275492758096127, -17.73415365832859, 123.3084134348352, -3.8920566973441706, 4.275492758096127, -3.8920566973441706, 65.07643596119719, 5.36438373611949, 3.173745925271183, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,90.03853564547207,162.0558766859345,14.279383429672446,2.8542735046059406,2.9374925330476724,2.698565023190708,12.0,13.0,11.0,0.2629405572168736,0.9367847746419085,0.23086045432162863,2.9637577289428303,0.9530597764796738,-0.21495891029771066,-0.21323632275045418,2.8501059609855677,0.15013102886144172,-0.2760922905166486,0.9493333035821901,2.6741407854637615,13.428744650638691,12.508066694150116,11.847297559193574,4.741802415071311,1.254313621714443,1038.0,1989.9625368629756, 1.4210854715202004E-14, 0.0,0.0,74.75538378836947, 98.7451020880811,98.7451020880811,0.0, 8.146877239095478, 0.2030490679794019, -0.09843481424556594, 0.2030490679794019, 8.628862381710832, 0.3976837775327515, -0.09843481424556594, 0.3976837775327515, 7.282253184388266, 2.021871740447074, 1.0294551463422559, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,83.83381163579442,34.154839551265326,129.5216105748326,8.826729785859829,9.999716528632995,6.1769876924028075,38.0,47.0,27.0,0.3537186338461985,0.9198451190703016,-0.16961157092758036,10.320803771498431,0.9341935338371367,-0.33840195277277907,0.11298920168074789,8.597367652620719,-0.04653567885893397,0.1984164188823911,0.9790124387927998,5.9688311480214775,47.5599828214399,38.06330078592152,28.21987956951962,14.0714667089164,4.249057657592848,22998.0,51086.16385300555, 0.0, 0.0,0.0,NaN, 114.7251690524973,114.7251690524973,0.0, 77.91115871258509, 10.961857412163488, -0.21173164549047369, 10.961857412163488, 99.9943306530159, -12.524282774892654, -0.21173164549047369, -12.524282774892654, 38.15517695209576, 5.2748248408707195, 3.2450927613249125, 0.0, 0.0
265, 0 ,1.0,1.0,1.0,162.5283245706903,45.64137163774696,78.06316280572054,9.969082766323087,11.565825326495487,11.920975950916167,53.0,51.0,59.0,-0.3738386441289656,0.6126900964251621,0.6963156711566543,12.530297329028471,0.18099962648961812,-0.6881228370490825,0.7026564568422758,11.393273072923947,-0.90966136741451,-0.3887130135126015,-0.14635022978976372,9.404550592083293,60.280160480292395,53.955331693982856,46.26753682545578,18.58017490477575,5.480665544899927,55729.0,150482.2048676045, 0.0, 0.0,0.0,NaN, 97.88318881037179,97.88318881037179,0.0, 99.38261120179999, -20.855638987424676, -12.587229314878194, -20.855638987424676, 133.76831548300444, 9.251976023885907, -12.587229314878194, 9.251976023885907, 142.1096676223216, 6.389727882999327, 4.343579175188979, 1.0, 0.0
266, 0 ,1.0,1.0,1.0,159.1138249569438,193.00140911225927,83.82417410364803,6.851396875880374,4.0484769410474035,10.951946418138162,29.0,17.0,42.0,0.005262652099565902,0.00963901577513984,0.9999396951155429,10.952464132425344,-0.9952607780379088,-0.09704571855245771,0.006173508727924246,6.872647190026183,0.09709937276962984,-0.9952332479803532,0.009082616485391382,4.010883327665712,42.114076751022864,29.010726772569512,17.98986772470161,12.740457949272875,4.5779543774036995,12774.0,21979.300321848896, 0.0, 0.0,0.0,NaN, 93.52620888405612,93.52620888405612,0.0, 46.94163915082335, 3.0135393103784973, 0.3552255247609253, 3.0135393103784973, 16.390165542192545, 0.9824772871562686, 0.3552255247609253, 0.9824772871562686, 119.94513034576931, 5.6933228694064635, 3.4547325946241405, 0.0, 0.0
273, 0 ,1.0,1.0,1.0,169.84443900048996,88.1592356687898,138.77406908378245,8.906383635755455,6.87812103341746,6.120410772860501,43.0,32.0,29.0,-0.9767223859618244,-0.19903009076864045,0.08000252327063065,9.014806959406673,0.1303951339755014,-0.847032835079249,-0.5152984429756425,7.107065392961826,0.17032465997779722,-0.4928715849653308,0.8532684870175452,5.684586478446473,44.46937864366862,33.18213749957893,28.988912958993794,12.27262851158685,3.6707268847898598,16328.0,42775.72214741855, 0.0, 0.0,0.0,NaN, 111.49001439347757,111.49001439347757,0.0, 79.32366946725256, 7.5064587578837445, -5.047762403674167, 7.5064587578837445, 47.30854895033966, 7.162568617232078, -5.047762403674167, 7.162568617232078, 37.45942802854687, 4.64947438182374, 2.8249171188755526, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,68.93278728017346,21.203565405926284,3.9164056853770175,6.831492954632933,6.057083853750839,2.599501127613074,28.0,27.0,10.0,-0.8456278401127869,-0.5329155835905877,-0.030241309371224753,7.2893010906965925,0.5330067447555136,-0.8400231101752617,-0.10131625938915553,5.523871132262793,0.028589614745798655,-0.1017946714606594,0.9943945287414362,2.543207470174898,30.450705560299276,24.974838033058795,11.117403863272482,8.952189964209818,3.158047143050733,4151.0,8454.801639974456, 0.0, 0.0,-4.440892098500626E-16,88.26703639443987, 72.22643963002393,72.22643963002393,0.0, 46.66929598919939, 10.263983316852197, -0.10511269905560293, 10.263983316852197, 36.68826481136912, 2.7985153447016553, -0.10511269905560293, 2.7985153447016553, 6.757406112461644, 3.1647368631960826, 1.7898628974361561, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,90.069145157471,177.0277054226853,90.11745204830689,3.994781393720795,4.898780298924559,5.010803951050266,19.0,21.0,22.0,-0.09445840927658643,0.3586857410631537,0.9286668660369619,5.0459957326983735,-0.10701351071357602,-0.9310909910685268,0.34873725765364333,4.880842822677624,-0.9897604343686869,0.0664387350045471,-0.12633359430216215,3.9723775553837206,21.87358883422675,23.34173446678213,19.323870381627557,7.767808752187772,2.1738514728575686,4223.0,9866.140237527976, 0.0, 0.0,0.0,NaN, 129.46556449969,129.46556449969,0.0, 15.95827838361786, 0.4733388625564516, -1.149489935615833, 0.4733388625564516, 23.998048417131393, 0.6136059934520821, -1.149489935615833, 0.6136059934520821, 25.108156235860957, 3.175535224503373, 1.8836029813418471, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,153.29602223380232,12.386312315442071,86.27712350182387,8.789022703434968,7.268956952437315,10.92141681959977,42.0,28.0,44.0,-0.1956607565791218,0.11941419835010203,0.973374089221245,11.047254390855636,0.9802469901281701,-0.005391579423429449,0.1977037410267795,8.688166776239214,-0.028856657456273624,-0.9928298847756964,0.11600048800211121,7.199717292872881,44.25815888453866,40.06000194289166,29.19411192062992,15.104118383520376,4.607342885212416,28785.0,51760.632924049176, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 77.24692008149532, -1.7653210783353213, -8.787784240369772, -1.7653210783353213, 52.83773517638677, 8.135153262453361, -8.787784240369772, 8.135153262453361, 119.27734534743676, 7.506749792833678, 4.627714035101214, 0.0, 0.0
