// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
270, 0 ,1.0,1.0,1.0,6.271607918879768,47.22235634958957,178.5939159826171,4.520660257901871,7.486446949590046,6.87013014711033,18.0,30.0,34.0,-0.12469424138941132,-0.8354894442823303,0.535171687084735,7.881543855317522,0.12087829083584252,-0.5481557248640047,-0.8275951547123888,6.490132050670972,-0.9848044399620286,0.03850571115587681,-0.16934439831141598,4.409240042931859,37.35383968921208,32.25449143074201,21.421413574791853,10.499944842087773,3.6651198681281123,8284.0,25809.14248433596, 0.0, 7.105427357601002E-15,-2.8421709430404007E-14,40.33117794846414, 52.22551520143227,52.22551520143227,0.0, 20.436369167373407, 2.943348408187283, -5.1168892999623745, 2.943348408187283, 56.0468879290261, -8.793335736356916, -5.1168892999623745, -8.793335736356916, 47.1986882382342, 4.398735732969772, 2.637110559282314, 6.0, 0.0
271, 0 ,1.0,1.0,1.0,56.4466472303207,143.22985422740524,188.17562682215743,5.499020226623331,6.120309423738876,5.677837904166251,24.0,29.0,23.0,0.31133062711693454,-0.9352475062169162,0.16847950241503057,6.212909251594357,0.20046871445852657,-0.10866521207700339,-0.973655055041366,5.667688331840425,-0.9289163230034886,-0.3369035081433553,-0.15365705665011983,5.404842436711691,27.339402688399616,25.251213397457235,24.667957737724777,9.64974645338881,2.611062532077035,8575.0,17029.600883843177, 0.0, 0.0,0.0,NaN, 80.92520766507067,80.92520766507067,0.0, 30.239223452812507, -2.7968911592958787, -0.07564439986740416, -2.7968911592958787, 37.458187442306894, -1.1713306666440042, -0.07564439986740416, -1.1713306666440042, 32.237843265987, 4.021414056116221, 2.3998676078908057, 5.0, 0.0
272, 0 ,1.0,1.0,1.0,23.284028812717338,104.87208147044213,78.44796323894684,6.182493613891268,6.166712757926021,4.720625129593315,28.0,28.0,22.0,-0.7135536139554475,0.6996306491948298,0.03685369341520071,6.3772577975304285,-0.6994039112252215,-0.7082752793281032,-0.0958138698496232,5.97763860512271,-0.04093175996683724,-0.0941439504159421,0.9947167976997764,4.704709855995984,27.923583784068768,27.56773650589666,22.39542106144164,9.565807517473887,2.6516413176298923,8052.0,17239.771180220505, 0.0, 0.0,1.4210854715202004E-14,87.88796063027776, 125.48127277748185,125.48127277748185,0.0, 38.22322728580631, -2.517194525944012, 0.4238087521769268, -2.517194525944012, 38.028346238767554, 1.4006957446740362, 0.4238087521769268, 1.4006957446740362, 22.284301614147903, 3.8046759529658294, 2.2661077914492602, 3.0, 0.0
273, 0 ,1.0,1.0,1.0,46.946444543828264,97.15026833631485,125.00894454382826,6.3163238249045435,5.980719986414924,5.457320218432886,32.0,27.0,25.0,0.7136524865543407,0.5090202215018207,0.481246862365921,6.614691274227736,-0.66639685933851,0.7050777039565461,0.24244722569486196,6.088912207447391,0.215905892227555,0.4937244631225015,-0.8423899335912203,4.961684155619905,31.10761317025512,29.809435576593657,25.444721022721872,9.884488097883155,2.782839777328021,8944.0,23594.899746648334, 0.0, 0.0,-1.4210854715202004E-14,61.23313173443096, 131.39939760727728,131.39939760727728,0.0, 39.89594666105676, 1.0984993887628347, 4.559513018391604, 1.0984993887628347, 35.76901155590293, 6.816969871767997, 4.559513018391604, 6.816969871767997, 29.78234396651636, 3.7378993098605724, 2.235841556413328, 3.0, 0.0
274, 0 ,1.0,1.0,1.0,17.075512740832817,21.335146053449346,4.537290242386575,6.864774171547407,7.129453020190873,3.4459344169437065,34.0,35.0,14.0,0.6311576880017095,0.7729673451964344,0.06450934921631897,7.6266801894970095,0.773023786053598,-0.6336817837859179,0.029692138576717538,6.325070697714671,-0.06382945301111566,-0.03112683983114514,0.9974752732626648,3.4140765596827793,35.95457406311546,29.202225778793277,15.107280886482089,9.884477758674988,3.4822102517783176,6436.0,15861.94379542591, 0.0, 0.0,0.0,NaN, 27.701057655403982,27.701057655403982,0.0, 47.125124426344385, 8.803157087946495, 2.544418418614075, 8.803157087946495, 50.82910036710876, 1.7857465735196052, 2.544418418614075, 1.7857465735196052, 11.874464005877163, 4.176985119360067, 2.400647276989486, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,82.41103820918565,62.95986105750676,14.153415669625627,5.89208053316881,5.387093283465909,7.669278820018878,28.0,24.0,30.0,-0.009460830426202963,0.22759432122993412,0.9737100788384252,7.7815845199947065,0.9610083711795976,0.2711855156859368,-0.05404929791301023,5.948428971403758,-0.2763573831298586,0.9352321856234623,-0.2212856881128521,5.159298382885385,33.01418001307822,27.831767588154335,25.048913463055612,10.612776712216025,3.1502690567546225,10364.0,23016.018423349396, 0.0, 0.0,0.0,NaN, 104.67016049578606,104.67016049578606,1.9073486328125E-6, 34.71661300934685, 2.211307593112816, -0.7679033917990348, 2.211307593112816, 29.02077404476351, 7.39181984934047, -0.7679033917990348, 7.39181984934047, 58.81783761919016, 3.872258957462484, 2.316993089329343, 2.0, 0.0
276, 0 ,1.0,1.0,1.0,86.85826520862088,171.02282620235692,52.27731181654104,6.809090244199826,4.466507135652309,7.869392917609838,31.0,23.0,35.0,-0.34496247674702535,0.15620393532508198,0.9255275361789709,8.023181413101677,0.8811921785372604,-0.28570851553549814,0.37665765442276555,6.903805491888387,-0.3232665063400715,-0.9455003832571723,0.03908696891836091,4.025763353806291,37.15782922852861,30.09321427374872,18.963882467217076,10.80441159115029,3.391965655374096,9419.0,21205.385249915293, 0.0, 0.0,0.0,NaN, 105.4369582599659,105.4369582599659,0.0, 46.36370995365725, -10.51476027389889, -4.937232054880317, -10.51476027389889, 19.949685992832993, 3.5781269730803316, -4.937232054880317, 3.5781269730803316, 61.927344891727884, 4.06154574359067, 2.444895339862057, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,47.42563218390804,170.1006896551724,109.1171264367816,5.612597530299565,5.770433915257389,5.915998649297982,26.0,30.0,27.0,-0.0583989136426733,-0.6043765702888949,0.7945555538608912,6.124499824172303,-0.840439937557353,0.459295527380428,0.28759055945376105,5.652426909536385,-0.5387488081137148,-0.6509812438267073,-0.5347645668346814,5.508064139244878,27.720784260277924,27.12430446593838,27.087531186576285,9.652116816873328,2.575818234931405,8700.0,20367.304103611943, 0.0, 0.0,1.4210854715202004E-14,37.3867032733501, 106.78415638215057,106.78415638215057,0.0, 31.501251037124774, -0.3688337693222336, -0.7221516316554379, -0.3688337693222336, 33.29790757035271, -3.2306439952437533, -0.7221516316554379, -3.2306439952437533, 34.99904001849555, 3.5941070823491303, 2.2179752336359764, 4.0, 0.0
278, 0 ,1.0,1.0,1.0,136.69965545918973,190.81644291315195,172.89271712011404,6.0667618433142385,4.981126363863556,7.034125845193385,30.0,19.0,33.0,0.1834021342260798,-0.11240079044951544,0.9765908659554642,7.091987454300686,0.9825122700769755,0.05344415079903369,-0.178363005955717,6.028992362589661,-0.032144926652708884,0.9922246646055999,0.12023692710144304,4.944806423123651,34.81872355483412,31.79408717973358,21.36055853761792,10.032192986337577,3.232839217648921,8417.0,23646.769125204293, 0.0, 0.0,0.0,NaN, 69.46996563179547,69.46996563179547,0.0, 36.805599263493576, 0.09195291486851283, 2.5441117832538422, 0.09195291486851283, 24.811619852776566, -2.9504279493196366, 2.5441117832538422, -2.9504279493196366, 49.47892640601756, 3.6947454084753213, 2.286503259347352, 4.0, 0.0
279, 0 ,1.0,1.0,1.0,166.14471894832275,187.79873073436084,189.7027425203989,6.231411104223555,6.690378758081619,5.849495852301037,29.0,28.0,24.0,0.6260712346414813,0.5200430819819064,-0.5810249581879003,7.068732704823417,-0.47973112543695196,0.8443039698303155,0.2387652692829621,6.577162073326464,-0.6147299052766887,-0.12925169016894947,-0.7780752817992505,4.958045079612843,35.93282731767313,33.8300230704684,25.194614775964737,10.305844024682106,3.4055591231752813,8824.0,30626.784780579725, 0.0, 0.0,0.0,NaN, 37.43106381579193,37.43106381579193,0.0, 38.83048434984062, 0.7000250285835188, -11.373345670733176, 0.7000250285835188, 44.76116792658974, -3.90513704485171, -11.373345670733176, -3.90513704485171, 34.216601726087035, 3.684982133510836, 2.2053656434123705, 4.0, 0.0
280, 0 ,1.0,1.0,1.0,93.23435497028318,97.41929845006409,84.37699568814824,5.787397068112972,5.876653951732648,5.887966777541699,27.0,26.0,26.0,0.37953036668268814,0.6104902353851127,0.6951678741607195,6.4482307520656255,-0.8450645170253509,0.5346027400881928,-0.008116178590126246,5.737040055774504,-0.37659349812551823,-0.5843813675927955,0.7188016098896548,5.310731666390838,32.33193028776648,26.33246341330395,24.91237033433317,9.752351065317246,2.754782743640032,8581.0,21209.878194932593, 0.0, 0.0,0.0,NaN, 159.06804222905748,159.06804222905748,0.0, 33.49396482400262, 0.9714241716491261, 3.5613403648914947, 0.9714241716491261, 34.53506166841495, 5.656167056758269, 3.5613403648914947, 5.656167056758269, 34.66815277343478, 3.743993548847637, 2.2397561804482073, 4.0, 0.0
281, 0 ,1.0,1.0,1.0,73.23297423887588,108.77021077283372,86.63793911007026,5.673271017188,6.8923018321703164,6.408247281703345,25.0,31.0,29.0,-0.038552217336208776,0.8810833410115412,0.47138717921725637,7.120129881630624,0.602155215497763,-0.3559818673327216,0.7146229821235474,6.746723014432436,0.7974476929475093,0.3113985490047261,-0.5168250387611331,4.953881391283036,32.72246781235273,31.546904875793985,24.293350643558284,10.57253121730614,2.9961718012740546,10675.0,25077.84559756137, 0.0, 0.0,0.0,NaN, 145.57498223096331,145.57498223096331,0.0, 32.18600403446537, -5.385059877474253, 8.551517136604627, -5.385059877474253, 47.5038245457383, 5.526638373489663, 8.551517136604627, 5.526638373489663, 41.06563322345832, 4.3377754287641554, 2.4638877974172524, 3.0, 0.0
282, 0 ,1.0,1.0,1.0,188.9278425128465,47.47513932112615,142.34457552290655,5.873069703695623,8.70891739074934,6.585827629483922,24.0,40.0,29.0,0.24312884327086906,-0.9546886828911776,-0.17163299312567612,8.895858649799811,0.4082830202091241,0.2612259029465223,-0.8746805148388128,6.779354427288165,0.8798825722667123,0.14258522500344584,0.45329473042605667,5.349333403390348,40.32203774513202,34.41951947713754,28.722203763150873,11.855926405935321,3.6260618425074203,13817.0,39862.54602258531, 0.0, 0.0,0.0,NaN, 75.50251318078422,75.50251318078422,0.0, 34.492947744467386, -9.87669436902637, -8.302124788569303, -9.87669436902637, 75.84524211889628, 4.315181420866942, -8.302124788569303, 4.315181420866942, 43.37312556527381, 5.218287824337705, 3.053410414490271, 8.0, 0.0
283, 0 ,1.0,1.0,1.0,165.79060665362036,186.37068699145124,161.63405088062623,6.248594884398808,6.885441190891033,5.653510205830232,28.0,28.0,25.0,-0.12307158822849538,-0.9915182890784306,-0.04177160032722391,6.891969834324066,0.8506300255569154,-0.1270771045922967,0.5101764097932016,6.543843626060589,-0.5111574549901018,0.0272560435760613,0.8590548086685867,5.3004979455154775,28.380113248091675,30.44806605148125,26.16443433487457,10.42023495603227,3.13609941345357,9709.0,22609.19955643577, 0.0, 0.0,0.0,NaN, 53.17881926145688,53.17881926145688,0.0, 39.04493802933495, 0.775940534928451, 6.490681371955214, 0.775940534928451, 47.40930039321892, -0.15109167982013677, 6.490681371955214, -0.15109167982013677, 31.962177647426593, 3.4701622203752156, 2.132667530886812, 4.0, 0.0
284, 0 ,1.0,1.0,1.0,124.7067472306143,184.75558912386708,123.50211480362537,5.597079226222101,6.7829818947164275,6.232233201158898,27.0,31.0,28.0,0.321586578768017,0.8115871801203209,0.48775846627262986,7.330484745748931,-0.29261025240072047,-0.40472933256232235,0.8663563975372055,5.855197486504681,-0.9005339041625635,0.42133171780439665,-0.10732320823441589,5.306366526038003,34.87313178014023,27.999985525848004,26.940854584837034,10.340764563846536,3.0406344991434704,9930.0,26306.32162314619, 1.4210854715202004E-14, 0.0,0.0,71.24109838974536, 108.41306385797184,108.41306385797184,0.0, 31.327295864607002, 7.401336911248828, 2.45923044392318, 7.401336911248828, 46.008843384050856, 7.977505803464091, 2.45923044392318, 7.977505803464091, 38.84073067362729, 3.528646782250683, 2.1899769413126755, 3.0, 0.0
285, 0 ,1.0,1.0,1.0,96.56204471238382,11.094323034413463,40.30344134639538,5.9827249627084536,6.250527869204471,5.704487823168669,26.0,25.0,27.0,0.6785341657419479,0.47399790705408296,0.5611749905592976,7.152424979990816,-0.28110864701388466,0.8733535921372791,-0.39778314654461394,5.984633684474971,-0.6786525727461011,0.11215831315270275,0.7258451613779884,4.519983906613739,34.35675714428831,29.193834582431787,24.189701519043084,9.88432396982506,3.1150309159520555,7962.0,24262.403300705548, 0.0, 0.0,0.0,NaN, 105.22205028885658,105.22205028885658,0.0, 35.79299797941487, 6.105237932805774, 13.420509918975178, 6.105237932805774, 39.069098643701786, 2.82819838594034, 13.420509918975178, 2.82819838594034, 32.54118132467962, 3.743065659146727, 2.1947280065258967, 3.0, 0.0
286, 0 ,1.0,1.0,1.0,73.5045871559633,48.14935240151107,66.77536427415002,6.3548261958172985,6.010173813876509,4.765705728960092,28.0,27.0,22.0,-0.7944938624341914,0.5832077957368249,0.16925770158605655,6.511135655247127,-0.5976789669389313,-0.7016113890934166,-0.3879707607194364,6.124710761652578,-0.10751444104496942,-0.4094021564259287,0.9059969753153632,4.394426801320328,30.06474408719765,29.297438050711435,22.168079623610943,9.54394779110577,2.8514938028592103,7412.0,19526.087393184913, 0.0, 0.0,0.0,NaN, 110.36409626141527,110.36409626141527,0.0, 40.38381597904576, -3.0636235809027763, 1.116316461775363, -3.0636235809027763, 36.1221892730069, 7.2330911695245, 1.116316461775363, 7.2330911695245, 22.711951095043045, 3.876383729978664, 2.322376369298916, 5.0, 0.0
287, 0 ,1.0,1.0,1.0,132.065408136134,58.871709651688384,80.28582823717096,6.380472185663124,5.218888645966829,5.1608463636104585,29.0,23.0,24.0,0.9094852396990003,-0.37214091781796327,0.18533142220156845,6.610115096009073,0.36189758050258264,0.4892789785496752,-0.7934962018659969,5.230986926868074,-0.20461363589953777,-0.7887440766401929,-0.5796689068502647,4.850228178989294,31.99005138774332,24.114906148073764,23.340287788815246,9.35497944529991,2.658179598489896,7522.0,18005.563618919223, 0.0, -7.105427357601002E-15,0.0,68.15228604135773, 120.52718027379245,120.52718027379245,0.0, 40.71042531202076, -6.146620732335911, 2.2973108890337453, -6.146620732335911, 27.236798699001483, -2.8813049389963172, 2.2973108890337453, -2.8813049389963172, 26.634335188791294, 4.183246682545854, 2.2569972937142837, 2.0, 0.0
288, 0 ,1.0,1.0,1.0,110.97348400089506,51.19377936898635,81.21056164690087,5.288697335065107,7.088201585414671,5.341919771485848,24.0,30.0,24.0,0.118014475503379,-0.9561055730507099,0.26820648156417887,7.237865632701446,-0.8610170028834923,-0.2330786097500358,-0.4520222145232675,5.297483160731187,0.4946941522973469,-0.1775851763474767,-0.8507298048290334,5.128255191302406,32.10549639074077,26.302566951832972,24.23294883516298,9.930529485247067,2.8519488433404145,8938.0,20463.68250726288, 0.0, 0.0,0.0,NaN, 130.92623465151829,130.92623465151829,0.0, 27.97031950192477, -2.58951379386331, 1.5124080454593314, -2.58951379386331, 50.242601715475054, -6.503881491657251, 1.5124080454593314, -6.503881491657251, 28.536106844991423, 3.7548184602399033, 2.2132465390077747, 1.0, 0.0
289, 0 ,1.0,1.0,1.0,119.92453436095055,42.7514450867052,109.35120959109399,6.330390053372623,5.242144069729314,6.718748721729716,28.0,25.0,30.0,-0.5634921820345864,0.2940757294364023,0.7720077889130064,7.489511389007508,0.820813759192153,0.3050587977340247,0.48291189946605956,5.721412387190453,0.09349509883810442,-0.905791695303903,0.41327965254986065,4.885504734519495,32.22461424060975,26.5983746754263,23.54266523086691,10.197954081765895,2.949106577859676,9342.0,20178.94486206939, 1.4210854715202004E-14, 0.0,0.0,55.70234887723131, 128.28472027841013,128.28472027841013,0.0, 40.07383822783904, -3.1198063812751813, -10.503896086306868, -3.1198063812751813, 27.48007444779821, 8.62208399384714, -10.503896086306868, 8.62208399384714, 45.14158438574469, 3.8214955818656935, 2.309592568600111, 2.0, 0.0
290, 0 ,1.0,1.0,1.0,102.00498953806535,120.46177370030581,171.2098825044262,6.216788085512223,4.204114760524048,5.536445730223654,25.0,19.0,25.0,0.9243715670163575,-0.177791538257667,0.33753129486863387,6.365852254328524,0.35136347570442533,0.05214490312054595,-0.9347858669339493,5.436728437040511,-0.14859648055263602,-0.9826856455665374,-0.1106707186425053,4.110130815615256,27.709744207173657,24.295967991178003,18.984677616173343,8.953271951822154,2.6103999119383494,6213.0,12781.15054175435, 0.0, 1.4210854715202004E-14,-2.8421709430404007E-14,68.07448761691073, 129.45355299776438,129.45355299776438,0.0, 38.64845410016673, -3.651587797313602, 3.2131810143831983, -3.651587797313602, 17.674580919656172, -2.0354342355060004, 3.2131810143831983, -2.0354342355060004, 30.65223132371172, 4.148668122837437, 2.2769250956228424, 4.0, 0.0
291, 0 ,1.0,1.0,1.0,125.31592188810352,125.31364562118127,174.52761471187253,5.791285327206018,5.506423444038017,6.12153168828867,26.0,24.0,29.0,-0.6759146471581418,-0.35983838571464244,0.6431607310178105,6.55412517605633,-0.34254215123373694,-0.6193123386992223,-0.7064822020143632,5.956116139139435,0.6525367915951162,-0.6978313286899488,0.2953424661533996,4.785494625485736,29.751339407764235,28.96419723915602,23.57568019205425,9.6900545112587,2.726844085334463,8347.0,20315.721486579147, 0.0, 0.0,0.0,NaN, 108.64900121993375,108.64900121993375,0.0, 33.538985741111716, 7.545455432723701, -5.675610398371578, 7.545455432723701, 30.320699145051492, 0.8601539097062124, -5.675610398371578, 0.8601539097062124, 37.47315021072233, 4.333563756839921, 2.318541070469253, 1.0, 0.0
292, 0 ,1.0,1.0,1.0,170.56863960334675,80.0410598078711,192.3563681437868,5.239996189350924,7.799530779261803,3.84818731286182,23.0,34.0,14.0,0.034617213498322655,-0.9985036107452813,-0.04233423978586245,7.806917837033993,0.9799691756584002,0.042226124837344683,-0.19462109120189552,5.2864516306615785,0.1961174731863713,-0.034749010199664046,0.9799645110926909,3.7688524882795615,34.55701736532551,24.16420248644826,16.661265253093262,9.599388166861987,3.3091589351139676,6454.0,13912.869004398966, 0.0, 0.0,0.0,NaN, 85.62243478153493,85.62243478153493,0.0, 27.457560064412203, -1.0470544615566881, -2.689474912875356, -1.0470544615566881, 60.83268037665223, 1.8629628822275246, -2.689474912875356, 1.8629628822275246, 14.808545594870674, 3.8864435642486685, 2.2808921128171464, 2.0, 0.0
293, 0 ,1.0,1.0,1.0,6.4853849320708115,107.65891313297654,191.5916014820914,4.307629695803311,6.581343616007279,4.213178401124344,16.0,26.0,16.0,-0.06428510592475833,0.995072987903143,0.07547962573936451,6.604229037247641,-0.7360710775794967,0.00379195386524225,-0.6768936325870129,4.806479961829946,-0.6738447847295406,-0.09907254832392193,0.7322006803202268,3.5920104158993347,27.001210058609317,22.622603178125118,17.247782174697576,8.502987384703983,2.7055193888406888,4858.0,10535.594912149207, 0.0, 0.0,0.0,NaN, 92.94965146323182,92.94965146323182,0.0, 18.555673596166532, -1.9931488611689325, 4.93289495784861, -1.9931488611689325, 43.314083791959774, 2.2806265244596626, 4.93289495784861, 2.2806265244596626, 17.75087223970068, 4.607407641495486, 2.505284614300842, 1.0, 0.0
