// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
174, 0 ,1.0,1.0,1.0,55.836527768692356,167.58696932033754,87.57682998626284,6.195536468522222,7.890689238951346,7.169378023073197,27.0,36.0,34.0,0.12857615548199613,0.9711383263554035,0.2008943088419752,7.922833772231227,-0.38972738908981436,0.23575854753503034,-0.8902418039259947,7.367474239520045,-0.911910485976944,0.03616985413017573,0.40879213203961723,5.915797358244884,35.598208808553466,35.81580505712717,28.368369408313,11.87185964418654,3.3326533910618346,15287.0,36169.06127622282, 0.0, 2.8421709430404007E-14,0.0,13.799028009430916, 108.80268168362156,108.80268168362156,0.0, 38.3846721327888, 1.6963325918442818, 7.407699230435708, 1.6963325918442818, 62.26297666570257, 1.371564370593556, 7.407699230435708, 1.371564370593556, 51.399981237724944, 4.781414488640092, 2.82582951433916, 2.0, 0.0
175, 0 ,1.0,1.0,1.0,115.88625693555271,37.57767819035425,98.64831412718736,5.04140718188796,7.047734099753355,5.923675554108104,22.0,32.0,27.0,0.002150136344454951,0.9920010793983007,0.1262110747371519,7.064539484495856,-0.4019114569865334,0.1164262437930854,-0.9082467233627631,6.091374537770585,-0.9156760112925655,-0.0487728226458109,0.39894693145141236,4.812869466062315,32.897135304135624,27.721327764289768,22.934328432232697,10.0944362634523,2.8772610079474896,9372.0,20915.01288094131, 0.0, 0.0,0.0,NaN, 134.97664075915475,134.97664075915475,0.0, 25.415786373591505, -0.5953046360523193, 5.096255106656179, -0.5953046360523193, 49.67055594082624, 1.8742026584941884, 5.096255106656179, 1.8742026584941884, 35.089932070337944, 3.9752165906566916, 2.333066066211023, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,179.7295456582131,95.43399946231742,90.31615736177076,7.566260570644886,6.44366726331676,5.176935662877382,35.0,30.0,23.0,-0.9064078435982306,0.42226763908961845,-0.010717371006228974,7.84976025028002,0.4212230240053544,0.9054791452545153,0.05175598088083009,6.0977297694033465,0.03155923179341131,0.04239762359887338,-0.9986022513502452,5.173854013524467,36.31806336151111,27.75468801667091,23.39087207342139,10.755372096279826,3.145120148956958,11159.0,23577.91760225369, 0.0, 0.0,0.0,NaN, 132.94941840110548,132.94941840110548,0.0, 57.24829902289547, -9.366895745382754, 0.5655670685387777, -9.366895745382754, 41.52084780034011, 0.33030288528938356, 0.5655670685387777, 0.33030288528938356, 26.800662857571673, 4.143254699734486, 2.319598288117365, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,83.62220717670955,54.47269239449334,70.04660347551342,6.2655552275592035,5.774371305732602,5.631721669269857,29.0,25.0,23.0,0.9095195246129127,0.3338484003693082,0.24762770426338712,6.393066500492072,-0.25342835363974153,0.9175933132064962,-0.30626227506856796,5.698972617362936,-0.32946669622186625,0.21579563742017416,0.919175684486415,5.564822285843426,31.120476304054847,26.352004035840288,25.173672716101997,9.83643377080961,2.7498010689252754,8862.0,20644.599651386325, 0.0, 0.0,0.0,NaN, 121.92815264845702,121.92815264845702,0.0, 39.25718230959446, 2.655898683904728, 2.347893075605844, 2.655898683904728, 33.343363976468034, 0.39412977218170797, 2.347893075605844, 0.39412977218170797, 31.716288960123666, 3.9549608240074297, 2.25906232898884, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,32.55314709632549,21.216645415555814,89.18569607047641,6.800834384952755,5.031949501909446,6.031009421083456,33.0,23.0,27.0,0.8512243269920522,-0.11567946208887706,0.5118939413469904,7.244761733267768,0.4833132511494792,-0.2073122886816025,-0.8505468336458122,5.547193145659221,-0.20451270474043562,-0.9714112810815121,0.12055984649678103,4.968602861111987,33.783916964926476,24.40405469208183,23.69390191244431,9.958858548166956,2.9607558454088516,8627.0,19534.78235154103, 0.0, 0.0,0.0,NaN, 97.28279299105172,97.28279299105172,0.0, 46.25134833155572, -3.3470304767627517, 9.612131488546007, -3.3470304767627517, 25.320515789766716, -0.573323977711872, 9.612131488546007, -0.573323977711872, 36.373074637197405, 4.1349213792742425, 2.420692105805338, 3.0, 0.0
180, 0 ,1.0,1.0,1.0,7.073161485974223,122.53538033864038,103.95122567601719,4.738400965231424,5.883553205341782,6.846425137498638,18.0,24.0,30.0,0.24948966819232504,-0.2611100409865159,0.9325108320879195,7.04815964313297,0.02302789219865949,-0.9610901241774942,-0.2752734810863103,5.7989286627784296,0.9681036213371843,0.09015164837377268,-0.23376924230813861,4.542912193701898,30.432970267290607,24.24291114742607,19.763557607150698,9.760981751068739,2.9437076019998574,7914.0,14581.232517151297, 0.0, 0.0,0.0,NaN, 123.59677973889592,123.59677973889592,0.0, 22.452443707306095, -2.179174275470417, 6.6735203858465715, -2.179174275470417, 34.616198320087555, -3.6339832182568106, 6.6735203858465715, -3.6339832182568106, 46.87353716337324, 4.554346027754159, 2.4440512205151634, 2.0, 0.0
181, 0 ,1.0,1.0,1.0,144.12702865157283,13.340913644560208,8.000601081947506,7.23994772664372,6.8434191293856195,5.044978979398916,32.0,28.0,19.0,-0.7675117414770948,-0.6379648273224404,0.06266263475346787,8.180116446185577,0.5396198995775665,-0.6957596602490952,-0.4740557553178337,5.955048795662798,0.34602903154893677,-0.33002935364829805,0.8782622245410491,4.724841810650475,35.326228578404184,30.174556355415973,22.52147676890995,10.663491551966626,3.3152660962109377,9982.0,24006.841921083018, 0.0, 0.0,0.0,NaN, 57.99809067414405,57.99809067414405,6.743495761743046E-7, 52.416843084533575, 16.90059321766156, -5.505486092156831, 16.90059321766156, 46.83238538044103, 2.550887048500565, -5.505486092156831, 2.550887048500565, 25.451812902576933, 4.6948049511544765, 2.4738233182673275, 5.0, 0.0
182, 0 ,1.0,1.0,1.0,104.39969588356685,111.30227001194743,11.722493754751818,6.683224136942569,4.951001168721939,6.66912606592953,31.0,22.0,27.0,-0.8137128097707773,0.14800465466976556,0.5621086064196401,6.956559375573811,-0.4876475362403341,0.3524676238705778,-0.7987280228724671,6.650608123664574,-0.31634055006223655,-0.9240461007542381,-0.2146333153711449,4.585938634578677,33.020008231545624,31.865659201080028,20.932376872869497,10.219083322891969,3.0373468620414608,9207.0,22025.137564473524, 0.0, 0.0,0.0,NaN, 130.9355654969962,130.9355654969962,0.0, 44.665484864611756, -7.282975306176444, -3.4793936154542022, -7.282975306176444, 24.512412572686006, -4.254882167858625, -3.4793936154542022, -4.254882167858625, 44.47724248326069, 4.238668745851962, 2.3019287909366932, 4.0, 0.0
183, 0 ,1.0,1.0,1.0,8.102871297138813,35.911485188555254,13.370134465675868,5.501976450743815,10.421420536260294,8.70350966852518,22.0,54.0,33.0,-0.0032116097140453687,-0.9794390134825594,0.20171490879792847,10.490623103578416,0.1422827124537029,-0.20011124760395715,-0.9693869806837746,8.673741947295952,-0.9898208501036243,-0.0255872517222876,-0.13999991874797196,5.416812618009235,55.72335028037134,35.35584779232986,22.84926334316659,13.90121677099997,4.624392251302774,19782.0,45016.39142742749, 0.0, 0.0,0.0,NaN, 39.16697317046689,39.16697317046689,0.0, 30.2717448645395, -1.0527687978318632, -6.382025257185845, -1.0527687978318632, 108.6060059935878, -7.043569636568723, -6.382025257185845, -7.043569636568723, 75.75108055011131, 8.183736460888461, 4.408849929454801, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,66.09529693973977,128.1490150468852,91.6098713382278,6.719924047501347,7.095525318739556,6.618116091446256,29.0,32.0,30.0,-0.35353022798501504,0.6956523475178674,-0.6253672435407407,7.469335158873789,-0.740981685251993,-0.6163020707380106,-0.2666793950142309,7.009934372314721,0.5709312743421748,-0.3691064467019251,-0.7333470603889404,5.862863782587255,32.87887369904803,33.57643399599306,29.771765328626643,11.378909715760011,3.13428349603301,13757.0,32866.69909600926, 0.0, 0.0,-1.4210854715202004E-14,51.29085276851164, 133.87875426254814,133.87875426254814,0.0, 45.15737920418688, 1.4758044103753365, 7.65301000767486, 1.4758044103753365, 50.34647954887408, -6.890691011366354, 7.65301000767486, -6.890691011366354, 43.79946059985986, 5.162688327873742, 3.0261679145065394, 3.0, 0.0
185, 0 ,1.0,1.0,1.0,157.80122699386504,31.372051806407633,140.2587593728698,5.127604018076776,5.60800468193908,5.826986026240776,22.0,25.0,27.0,-0.14131410036793227,-0.6375106738878399,0.7573707584243494,6.394228714264923,0.9019537708835128,-0.3982591437925838,-0.1669402575013275,5.128225020852975,0.408056025842302,0.6595223992137568,0.6312847889099785,4.9508537560728305,27.83007215428522,25.392415343664993,23.683970563661234,9.227647068494894,2.558580701903662,7335.0,16736.816637225413, 0.0, 0.0,0.0,NaN, 79.58616657080488,79.58616657080488,0.0, 26.292322966197098, 0.8330540604965683, -2.021776255535848, 0.8330540604965683, 31.44971651265064, -7.787614768720057, -2.021776255535848, -7.787614768720057, 33.95376615000527, 3.86083747203771, 2.159061033023449, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,90.21094190637338,158.18612521150592,152.38172588832487,5.366579316743329,6.072590527410134,6.280689925799384,23.0,29.0,28.0,-0.4366649622242532,-0.5943706060896718,0.6753127374648632,6.586090801875367,-0.18660432594513787,-0.6744929182014141,-0.7143095469295515,6.074501672858571,-0.8800582573354179,0.437930229503213,-0.18361529833598067,4.984719911531394,30.75907871116013,29.935667956504716,23.148661066258615,9.865391631172303,2.7924260391506164,8865.0,21315.138193207662, 0.0, 0.0,0.0,NaN, 110.24479213930046,110.24479213930046,0.0, 28.800173562897292, 6.325995020246352, -3.8575101422636515, 6.325995020246352, 36.87635571359129, -1.6306652809629165, -3.8575101422636515, -1.6306652809629165, 39.44706594403787, 3.5339595652272053, 2.1839449686938606, 3.0, 0.0
188, 0 ,1.0,1.0,1.0,28.34796425024826,24.649255213505462,193.3028798411122,5.612660653330714,6.567994146741368,3.2800170828842594,25.0,27.0,12.0,-0.2821035824317926,-0.9593166760868351,-0.01136150345924225,6.650928099331132,-0.9570713254848795,0.28222560275553177,-0.06605442516510782,5.5223647198411925,0.06657361875221154,-0.007760420799311639,-0.9977513363334841,3.266138714701057,29.885084918767376,25.773959937097324,12.826222406623515,8.790089824398686,2.8519010614134035,5035.0,9879.487353858405, 0.0, 0.0,0.0,NaN, 38.158148253504926,38.158148253504926,0.0, 31.50195960944676, 3.7282035483492413, 1.3611429033508198, 3.7282035483492413, 43.138547111628874, -0.0037962662553800448, 1.3611429033508198, -0.0037962662553800448, 10.758512064012566, 4.268124011505207, 2.171359418419905, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,193.2682408795602,127.14755122438781,20.29497751124438,4.022411708909207,6.85263551079278,7.222896555030385,16.0,32.0,33.0,0.0012672803022813536,0.6299590695659719,0.7766273010087984,7.885628748507631,-0.09801712135455135,-0.7728099937440286,0.6270226132211835,6.095014113056144,-0.9951839216556918,0.07691738581705736,-0.06076740768757013,3.9970371835616327,32.60407140291528,27.71145114931501,17.287473208238197,10.217354842956793,3.303680380655315,8004.0,15619.338049576052, 0.0, 0.0,0.0,NaN, 75.92550286722334,75.92550286722334,NaN, 16.179795955969883, 1.6407055873612397, -1.2557866962320747, 1.6407055873612397, 46.95861344377822, 12.346655617093987, -1.2557866962320747, 12.346655617093987, 52.1702346446698, 4.336714560723585, 2.2619354089979558, 3.0, 0.0
191, 0 ,1.0,1.0,1.0,108.94487784849107,10.100492711968794,104.68630671320058,6.919244118477013,6.060688572226137,5.502890688029677,31.0,24.0,26.0,-0.9360018189397773,0.2745191217270229,-0.22031760426178465,7.017808926553092,-0.3458362781741439,-0.8337843030063445,0.43034986320304586,6.209732255750957,-0.06555809362759511,0.47900207501267456,0.8753622955630813,5.203774999677906,33.52325855407021,28.81420814367548,26.0921040810356,10.287478728392655,3.009563502879084,9742.0,25203.567472853603, -1.4210854715202004E-14, 0.0,0.0,20.60939686284897, 132.20346194794152,132.20346194794152,0.0, 47.875939171078734, -2.385961344043598, 2.8631232503581088, -2.385961344043598, 36.731945969512495, -5.460674838043826, 2.8631232503581088, -5.460674838043826, 30.281805924403727, 4.322025544055799, 2.2509937526617723, 3.0, 0.0
192, 0 ,1.0,1.0,1.0,4.675512995896033,78.6374829001368,41.537893296853625,3.262486626988877,4.864080491390454,5.688072859342016,12.0,21.0,24.0,0.02508420932766422,0.4994585266720589,0.8659745738628715,6.058808583286201,0.011851623870164819,-0.8663348451152569,0.4993230168445708,4.395671019224105,-0.9996150866478786,0.0022619181461010283,0.027650719199584586,3.2597830776050865,26.302223524511568,20.111637611416086,12.421451418498817,7.773908232900411,2.4947187532131285,3655.0,6570.709158212119, 0.0, 0.0,0.0,NaN, 89.0567836730302,89.0567836730302,0.0, 10.643818991281258, 0.23749787128925462, 0.6180414364072261, 0.23749787128925462, 23.659279026725205, 7.5197561199264245, 0.6180414364072261, 7.5197561199264245, 32.354172853183265, 4.047828019888391, 2.19481458922955, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,138.71374679342085,159.0535687339671,82.16296966953372,5.194452962775165,6.409989929143524,4.364174921894288,23.0,29.0,21.0,-0.06237388949016278,0.9948380902938523,0.0800416892022543,6.425271654098479,0.9972149503421125,0.06540632337054227,-0.03583790838380479,5.190374775206983,0.04088814894375749,-0.0775834193860348,0.9961470635966982,4.346519192069646,29.51767642220574,23.33465129148891,21.507253298678137,8.977271386894737,2.5543949712482226,6627.0,14813.866715368538, 0.0, 0.0,0.0,NaN, 110.37829791422591,110.37829791422591,0.0, 26.9823415824837, -0.8645510957694891, -0.39940343094831804, -0.8645510957694891, 41.087970891721405, 1.7641686686759541, -0.39940343094831804, 1.7641686686759541, 19.046022748891016, 3.7198102395963, 2.1481198004774766, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,137.37928028888058,89.7916822313535,102.22487859544266,6.694693102118157,5.030680176908685,5.3449071583164605,29.0,21.0,24.0,-0.9621585386483912,-0.16312880502176924,0.21826575424963499,6.792763827345924,-0.26629159952680703,0.39302311302828363,-0.8801259095419316,5.341359619508486,-0.057790401689615016,0.904942995772511,0.42159037450447834,4.901319037350857,30.406948688019583,24.7966710538808,22.73238218992556,9.558658922162039,2.706793474701109,8031.0,17140.013952321384, 0.0, 0.0,0.0,NaN, 146.77831958688884,146.77831958688884,0.0, 44.81891573154843, 2.999942214331618, -3.5887162497470246, 2.999942214331618, 25.307743042342004, -2.34662907605833, -3.5887162497470246, -2.34662907605833, 28.568032531022542, 3.8293091135658255, 2.1873062942205976, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,45.16330743079165,91.07115104419621,131.55488101019913,6.667749389525185,4.9378397576847,5.636471829928792,31.0,23.0,26.0,-0.9887789840198811,0.07338462654921414,0.13011847427189022,6.691779354598709,0.13647903330722733,0.0895952730566468,0.9865830732956196,5.623078157630674,-0.06074203016147074,-0.9932710524484933,0.09860538595698369,4.92057305465627,31.099237775154663,27.195140784871654,23.474729877852752,9.647639466875905,2.7448152580537672,8236.0,19853.70935649581, 0.0, 0.0,0.0,NaN, 122.54963567522753,122.54963567522753,0.0, 44.45888192151348, -1.4018574738275722, -1.6488969109662064, -1.4018574738275722, 24.382261472571702, 0.8511218708138953, -1.6488969109662064, 0.8511218708138953, 31.769814689580826, 3.471199463783334, 2.039929710011611, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,134.16815865583254,145.79493182757196,132.32750309874672,6.089604055167823,4.6911153191735595,5.825247415780597,27.0,22.0,25.0,-0.8046745608075663,-0.3567737332824422,0.47456438386046196,6.434521526916318,-0.5146538526555806,0.020617966653181496,-0.8571501101894909,5.6964215576595185,-0.29602409215453823,0.9339632769497941,0.20020572962151717,4.378477143784374,28.916934925028954,26.768066843067942,20.944061292995542,9.281281624985215,2.6231963973883805,7261.0,16211.760005206525, 0.0, 0.0,0.0,NaN, 108.86499707064407,108.86499707064407,0.0, 37.08327754871639, 6.241617991810295, -2.6322657049400515, 6.241617991810295, 22.006562937784846, -3.9988084128861123, -2.6322657049400515, -3.9988084128861123, 33.933507455058525, 4.191458829628701, 2.156666685746209, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,149.9192843769503,4.461410443103807,149.03578115248595,4.939127737149648,3.1815789621777997,7.354749022874114,22.0,12.0,35.0,0.1593837638358417,-5.928794094302115E-4,0.9872165235243616,7.408579079820783,-0.9866101927590515,0.034952119511712156,0.15930686389978807,4.859711237858061,0.03459975967354745,0.9993888121425238,-0.004985859493396031,3.178981501770494,35.66767179079412,22.571862799221492,12.4474484809598,8.890575637405862,3.093125526306191,4807.0,10021.263943934411, 0.0, 0.0,0.0,NaN, 71.59143708011398,71.59143708011398,0.0, 24.394982803881003, -0.4701420320523659, 4.922588534879255, -0.4701420320523659, 10.122444692572364, 0.04901963881550945, 4.922588534879255, 0.04901963881550945, 54.09233318946773, 4.191862314238924, 2.461920766331474, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,4.730455540083549,158.5896160732047,168.95345136264174,3.223822433620017,6.229966946602765,5.98893462137593,12.0,28.0,30.0,0.07414443412353562,0.780222122729058,0.621092619576713,6.631830655989529,0.016733901966718753,-0.6236925915052892,0.7814905807662593,5.557890030950778,-0.9971071052868237,0.04754987387553814,0.05929949477821438,3.1939846105648946,28.869820768062766,23.58751668117158,12.843028064212422,8.77650358962697,2.8365193247457565,5027.0,8745.68315865665, 0.0, 0.0,0.0,NaN, 51.97196637489432,51.97196637489432,0.0, 10.393031083511689, 1.7381996775795407, 1.826124248334914, 1.7381996775795407, 38.812488155762985, 6.2854525882493935, 1.826124248334914, 6.2854525882493935, 35.86733789911525, 3.852524581399191, 2.1789417144344854, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,5.58918411313042,16.121968734463902,110.04756117770535,3.705204467400515,9.948896358510257,12.154009160543877,15.0,38.0,53.0,-0.027974833519537085,-0.04496635490559093,0.9985967332292144,12.162682399620644,0.03139283614599617,-0.9985344667533597,-0.04408410761594339,9.947813332783586,0.9991155581454352,0.030115538050778396,0.029345456882578946,3.6795630602368132,53.68902178817174,39.14660122867034,15.897982697877875,15.322504241903113,5.064571189061061,18103.0,33413.46949809142, 0.0, 0.0,0.0,NaN, 91.55652955963416,91.55652955963416,0.0, 13.728540145244732, -2.508585235695295, -3.872523201756891, -2.508585235695295, 98.98053875237865, -2.274485725038609, -3.872523201756891, -2.274485725038609, 147.71993867458448, 6.8280662667755925, 3.6778217945668503, 3.0, 0.0
201, 0 ,1.0,1.0,1.0,103.38972393153772,16.589125390900836,7.9483170247822725,14.15003585028991,10.102288852544158,5.163540075706186,60.0,40.0,22.0,-0.9711053807907283,0.22926254836945406,-0.0662798861981379,14.379905674151091,-0.2306031106170876,-0.972957902725013,0.013233476439222956,9.813522313644766,0.061453598535949436,-0.028135448105333936,-0.9977133114211186,5.084780559696253,64.53355975291323,44.36254487423629,23.8591982788369,17.0430544673964,6.202918277674931,29739.0,68305.85313290353, 1.4210854715202004E-14, 0.0,0.0,13.80693986247395, 98.34592145476076,98.34592145476076,0.0, 200.2235145644897, -24.474459910573305, 11.430310557946617, -24.474459910573305, 102.05624006023797, -3.656360814895798, 11.430310557946617, -3.656360814895798, 26.662146113423837, 6.385905768039219, 4.040914438576472, 5.0, 0.0
