// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2135, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.1228760619690155,210.9695152423788,26.494752623688157,3.5400657326433835,8.232970564306491,12.967315520776102,14.0,34.0,54.0,-7.637042511631432E-4,-0.08063292673679129,0.9967435717784571,12.992796882781747,0.0354392479972752,-0.9961199223787148,-0.08055532224261391,8.19689751844604,-0.9993715407480865,-0.03526232218789613,-0.0036183113067601936,3.530331677676197,54.79327540538051,34.66395375705437,14.735328647725789,14.70211299249501,5.684453806255129,16008.0,27987.569525631923, 0.0, -2.8421709430404007E-14,0.0,85.37505269907768, 93.03033371924313,93.03033371924313,0.0, 12.532065391435937, -1.922291134542677, -0.27524852641142994, -1.922291134542677, 67.78180431273715, -8.174510289832607, -0.27524852641142994, -8.174510289832607, 168.1512718153608, 3.066153453336261, 2.845420859284831, 0.0, 0.0
2137, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.31047992164545,143.36532810969638,42.05778648383937,2.800338909256828,2.732747075191368,2.9005032825899018,12.0,11.0,12.0,-0.3822939053224533,0.0016762051359056262,-0.9240392633917945,2.9209583728027813,-0.7107635644150206,-0.6395516840266013,0.2928972498313932,2.8802606453824833,0.5904799111344621,-0.7687462740040312,-0.2456880964791679,2.625799816245271,12.840489234566917,12.55990548652133,11.543452036935847,4.709736060395937,1.241414563063328,1021.0,1861.6740502964055, -1.4210854715202004E-14, 0.0,0.0,67.52415499740206, 183.9511179877279,183.9511179877279,0.0, 7.84189800669772, 0.6358383831794894, 0.28666178709394574, 0.6358383831794894, 7.4679065769669775, -0.26498957734778295, 0.28666178709394574, -0.26498957734778295, 8.412919292314795, 1.1110491576320862, 0.9130996008251769, 0.0, 0.0
2149, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.244014130577,77.73269658511056,50.9293471150072,5.364825931395087,5.98282354446681,5.637784988714562,23.0,26.0,25.0,-0.59605912152108,0.7822720062622117,0.1810083751377587,6.7049889475269735,0.005178276445307217,-0.2216820457424139,0.9751052538308433,5.615723861585622,-0.8029238501281266,-0.582157692394382,-0.12808478473836837,4.457232677495065,30.600051607705822,26.847203507609482,20.36688759924546,9.43700516638154,2.7024225996424365,7643.0,16731.923890305323, -1.4210854715202004E-14, 0.0,0.0,53.41182864745577, 123.43727292841149,123.43727292841149,0.0, 28.781357274169167, -11.712348440564071, -2.6480743647112903, -11.712348440564071, 35.79417756422641, 1.0301787460368474, -2.6480743647112903, 1.0301787460368474, 31.784619578975246, 2.0608658632198957, 1.8859758311408463, 0.0, 0.0
2168, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.65103189493433,220.06941838649155,74.91275797373358,3.7768654753472792,3.3961217036611715,1.952264882692022,15.0,14.0,8.0,0.9213273736353417,-0.3879929961625039,-0.02484563380247843,3.855675519540879,-0.38715790040034875,-0.921435147838261,0.032650091667188755,3.3085611194294953,0.03556164714685499,0.020462239787600693,0.9991579784974335,1.948559268832696,16.197559849110107,13.94709651556633,8.329407149586217,5.205698604821151,1.5844228138045189,1066.0,1881.6874611302883, 0.0, 0.0,0.0,NaN, 175.92221510100748,175.92221510100748,0.0, 14.264712818870228, -1.4063568107177675, -0.3437655101042276, -1.4063568107177675, 11.533642626078459, -0.10839032838300387, -0.3437655101042276, -0.10839032838300387, 3.8113381721924937, 1.8155326783712988, 1.1340459378387013, 0.0, 0.0
2180, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.43492664458114,213.48414576431614,82.85849503076194,3.2991919455278507,3.9926410586645478,3.637287179820861,13.0,17.0,15.0,0.4606569714135543,-0.7963338728875077,-0.3919789759414078,4.193086614937046,-0.29335918788779786,-0.5534108349615232,0.7795362946194363,3.7411075482267324,-0.8376965689137701,-0.2441081945350714,-0.4885444174186458,2.9116742773695976,18.95975373756407,16.389266011903246,12.878581374517069,6.0971101099120295,1.6973380490837813,2113.0,4001.8446254805385, 0.0, 0.0,0.0,NaN, 123.388073959375,123.388073959375,0.0, 10.884667493435845, -2.4438854507366345, -2.9058007256366487, -2.4438854507366345, 15.94118262333396, 0.46131546783271254, -2.9058007256366487, 0.46131546783271254, 13.229858028489193, 1.316665896111848, 1.2193477919063025, 0.0, 0.0
2209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.6128266033254,275.6223277909739,110.66508313539192,2.6930120134697124,2.754805828268205,3.7337486513562905,11.0,11.0,16.0,-0.243381392959627,-0.038946731663913076,0.9691484146681199,3.797070929443465,0.5152576611225339,-0.8517350593277134,0.09516791143317557,2.8384859178012705,0.8217512033551078,0.5225232442721716,0.22736406703724427,2.5114533439577977,16.55779366985626,12.734579793690614,10.985628429903443,5.160206394933019,1.4677935172734111,1263.0,2316.3916520463285, -2.8421709430404007E-14, 0.0,0.0,75.91380075698332, 181.19427233992596,181.19427233992596,0.0, 7.252313704692195, -0.6909593905097192, -1.8272164265980628, -0.6909593905097192, 7.58895515146047, -0.44794564086940136, -1.8272164265980628, -0.44794564086940136, 13.940878991504917, 1.3089687375444699, 1.0825823154168606, 0.0, 0.0
2220, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,261.53251318101934,171.18629173989456,119.19214997070884,3.9591459019919064,2.8278843388731847,3.3834234256295277,17.0,12.0,15.0,-0.9487765260755612,0.2638617343004445,0.17378172729015956,4.065699523143282,-0.13282184021927057,0.16596511474634595,-0.9771458127874256,3.3694058408214547,0.28667309313703715,0.9501750185408973,0.12241720390553676,2.690076551281197,17.879774789646945,15.321047650796785,11.84345198430907,5.70315024922027,1.610402874817636,1707.0,3244.358303223063, 0.0, 0.0,0.0,NaN, 179.66493144887224,179.66493144887224,0.0, 15.674836273259308, -2.4173047402250427, -0.9980458836405045, -2.4173047402250427, 7.99692983404423, -0.24141985394576715, -0.9980458836405045, -0.24141985394576715, 11.447554077098648, 1.1568776542985377, 1.1163790174616477, 0.0, 0.0
2243, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.08867210250438,293.02737332556785,137.43069306930693,8.7873588744617,3.929986673705505,5.256385443407978,36.0,16.0,24.0,0.967799479175537,-0.0069513211944601735,0.25162640410181675,8.989262063565047,0.24542538265655564,0.2482463554391094,-0.9370913128180642,4.964700531663726,0.05595131504658774,-0.968671990998424,-0.2419587241653142,3.851879457771638,37.15107634566189,22.989698679938968,17.470728577255215,10.286129157367013,3.806258810396418,6868.0,14921.610399905487, 0.0, 0.0,0.0,NaN, 197.6730581184031,197.6730581184031,NaN, 77.21767598858081, 0.1539501521154815, 13.808781001862528, 0.1539501521154815, 15.444795255502859, -2.397782512671811, 13.808781001862528, -2.397782512671811, 27.629587929671285, 3.1001730087057546, 2.7189829109839194, 0.0, 0.0
2244, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.34458672875436,39.043655413271246,137.97147846332945,4.578128182792354,2.597541356095552,3.109713128564953,20.0,11.0,14.0,0.9949387320094826,-0.02959831231887807,0.09602530632722656,4.590934705471399,0.0980723813717571,0.07795115590610441,-0.9921216786790698,3.0956234422428635,-0.02187984367942717,-0.9965177154475362,-0.08045940118959032,2.5917616654716253,20.24604718380911,13.84946105057567,11.305412318360688,5.845883380471292,1.7895368111897356,1718.0,3170.001910448877, 0.0, 0.0,0.0,NaN, 187.3986783545773,187.3986783545773,0.0, 20.95925765807762, -0.40095692936937005, 1.0930644643241891, -0.40095692936937005, 6.747221096626719, -0.2624335766878393, 1.0930644643241891, -0.2624335766878393, 9.670315741969228, 1.3086453375078053, 1.1969279788519138, 0.0, 0.0
2258, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.8791523482245,292.6890034364261,153.94501718213058,3.2296149967435555,3.663707714702948,3.248642473505969,13.0,14.0,14.0,0.26697316399703924,0.894788599124521,0.35788083572913904,3.776676249526137,0.9637038974209898,-0.24774388981543796,-0.09948750250513988,3.1837494980960193,-3.5749266303474505E-4,0.3714516495264129,-0.9284522304691305,3.163431808379987,16.81586056529369,14.313076512880912,14.113397454503868,5.664061184805397,1.5248790317309395,1746.0,3396.907043602107, 0.0, 0.0,0.0,NaN, 149.94165273816625,149.94165273816625,NaN, 10.430413027190877, 0.9858990407135816, 0.3942718358703094, 0.9858990407135816, 13.422754218773898, 1.3660620446144776, 0.3942718358703094, 1.3660620446144776, 10.55367792066698, 1.363592890154182, 1.2818333829894974, 0.0, 0.0
2261, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,117.25756910925844,81.36682755594559,150.9482229047828,3.5864431328640656,3.5809042177604584,4.147028536089629,15.0,15.0,19.0,-0.4972174359573636,-0.29664232205875896,0.81533928774687,4.470881715703511,-0.21979469334992394,-0.8660162346176601,-0.449117105167309,3.5367403269324478,-0.8393242008635271,0.40251610420235123,-0.36539796346252906,3.222728593167897,19.618361311708256,15.281209559600427,14.165635437303493,6.300397596089805,1.7855769858424377,2279.0,4246.74829300636, 0.0, 1.4210854715202004E-14,0.0,72.74395564746808, 206.36455702269666,206.36455702269666,0.0, 12.862574345267813, 1.8203914983150231, -3.6834606604245184, 1.8203914983150231, 12.822875016774642, -1.4970225311094412, -3.6834606604245184, -1.4970225311094412, 17.197845679141693, 1.3259153138027215, 1.3461549695620747, 0.0, 0.0
2265, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.18007662835249,24.1044061302682,165.05172413793105,2.9348196328996043,2.733294738268445,2.7808194471168792,12.0,12.0,12.0,-0.9929447588891029,-0.09580506589434185,-0.06987199112407234,2.9375593537459874,0.044649204169087874,0.24380282924300076,-0.968796484830625,2.783132983800954,-0.10985060018829546,0.9650811208401548,0.23780512155162298,2.7279917593462453,12.412368277724479,12.20246188479166,11.928629171821775,4.72412144719866,1.224622290128645,1044.0,1806.7274805258521, 0.0, 0.0,0.0,NaN, 138.03569984876134,138.03569984876134,0.0, 8.613166277652969, 0.11625636734633948, 0.06922975293962261, 0.11625636734633948, 7.470900126245968, -0.06382943585678362, 0.06922975293962261, -0.06382943585678362, 7.732956797463426, 1.551978461358739, 1.069805798401913, 0.0, 0.0
2281, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,170.72502378686966,168.02473834443387,173.4034253092293,2.501290223564224,2.881641883685146,3.150966454807361,10.0,12.0,13.0,-0.19515948949616177,0.29921571540930475,0.9340143089437635,3.209792043011875,-0.09789305835823627,-0.953513235120695,0.28500782370829364,2.847835173119875,0.9758738252381141,-0.03581153587553724,0.21537829768425282,2.464948720559244,14.223743061803958,12.777976232998,10.727686050744751,4.779099856671328,1.2841755672772646,1051.0,1949.763921172221, 0.0, 0.0,0.0,NaN, 223.9557587725675,223.9557587725675,0.0, 6.256452782497966, -0.05694635438497799, -0.8272217751025113, -0.05694635438497799, 8.303859945808476, 0.628459507098037, -0.8272217751025113, 0.628459507098037, 9.928589599321269, 1.5299098794796033, 1.212303875992732, 0.0, 0.0
2282, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,254.35950044603032,267.321141837645,174.47903657448705,2.958246659906376,3.1693769087463872,2.572370410100801,13.0,13.0,11.0,-0.11926969206397457,-0.9928592695335113,0.0022828614384347154,3.172327154428755,-0.9727121976799583,0.11730972968192815,0.20017344430912562,2.970636670427929,-0.19901186155500958,0.02165405789535598,-0.9797578173901313,2.5543924942903815,13.625071517757988,13.36308863244875,11.374371575956474,4.871660201484659,1.2962213154299607,1121.0,2070.966391761048, 0.0, 0.0,0.0,NaN, 137.5008190142887,137.5008190142887,0.0, 8.751223300847231, 0.15662786746572893, -0.44875266683165527, 0.15662786746572893, 10.044949989694805, 0.04598290203805877, -0.44875266683165527, 0.04598290203805877, 6.6170895267621646, 1.5054901830858678, 1.055454107767451, 0.0, 0.0
2292, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.90314920563125,164.8873749081246,189.4367614632216,7.085920742994991,7.038239497287694,8.73856227368044,33.0,35.0,43.0,0.3847651408707642,0.3972495978492349,0.8331557737778228,9.36676623649535,-0.6268888332048007,-0.550051806081507,0.5517729618507924,7.113898309348054,-0.6774704253130349,0.734599052296621,-0.037390576233613936,6.145380356274454,42.46537811593316,32.89987589789405,26.039408917994265,12.697154290712017,3.858993589788847,17687.0,36379.80584203224, 0.0, 2.8421709430404007E-14,0.0,66.59365022662746, 189.19439827610324,189.19439827610324,0.0, 50.21027277600668, 12.066041342094005, 11.57704372626777, 12.066041342094005, 49.536815221180525, 12.641263574079193, 11.57704372626777, 12.641263574079193, 76.36247061099105, 1.6855486775695512, 2.0802624564222847, 0.0, 0.0
2297, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.64765525982256,101.40937896070976,192.7528517110266,3.220271690714323,3.281041790195958,3.8056069107303956,14.0,14.0,15.0,0.5035329330626883,-0.1827734302078673,-0.8444219671061003,4.003064406096258,-0.4400845619277361,0.7868111790633596,-0.4327282598280341,3.5492411438409737,-0.7434918719624037,-0.5895100013663684,-0.31574957579522633,2.6450693022185563,16.240375690774982,15.02533769643054,12.003205755656097,5.7421384014671455,1.6266147449300103,1578.0,2928.9878081412494, 0.0, 0.0,0.0,NaN, 147.98373397048042,147.98373397048042,NaN, 10.370149762016084, -2.7702061456561307, -2.7721257596129365, -2.7702061456561307, 10.765235229012298, -0.5135248449449906, -2.7721257596129365, -0.5135248449449906, 14.482643958998944, 1.2542364318561192, 1.1372633816455517, 0.0, 0.0
2306, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.031369548584546,262.90130068859986,203.2440703902066,2.8156456868541877,3.8393791528233834,2.6172784631322688,12.0,17.0,11.0,-0.014720613233690555,-0.9993152272716512,-0.033946724275432244,3.8408110399263924,0.9496258189534686,-0.0033435403003577464,-0.3133681935283372,2.8387938296631963,0.3130401052947971,-0.03684965781751589,0.9490247600541063,2.5900308134956846,17.0709729254026,12.655669682155683,11.129147442650094,5.223201514254195,1.495662197190398,1307.0,2404.3921463437537, 0.0, 0.0,0.0,NaN, 107.88839864515845,107.88839864515845,1.3486991523486091E-6, 7.927860633900591, 0.11403723930176456, -0.3978629579177279, 0.11403723930176456, 14.7408322791348, 0.27428085718182205, -0.3978629579177279, 0.27428085718182205, 6.85014655357601, 1.2073644366351903, 1.0867071348222512, 0.0, 0.0
2311, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.988680718188913,137.37002341920376,209.93169398907105,3.564213650506757,4.764526159363795,3.3053694192468215,15.0,20.0,14.0,-0.009638013547157515,-0.984342855812284,0.17600071280020874,4.805024458705323,0.9640723041637113,-0.05587349071061208,-0.2596974111928803,3.588896208056465,0.2654650655723604,0.16717444555651415,0.9495161945504325,3.218906557583526,20.410135994540823,15.983065581262519,14.689435877108536,6.545888159601725,1.8657823210112259,2562.0,4791.936977571302, -3.552713678800501E-15, 0.0,0.0,89.44777395113321, 166.46684945892162,166.46684945892162,0.0, 12.703618946458704, -0.014937283701441177, -0.6522173592181679, -0.014937283701441177, 22.700709523261914, -2.16832392725969, -0.6522173592181679, -2.16832392725969, 10.92546699769207, 1.0526550193604411, 1.1207395372901836, 0.0, 0.0
2313, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.84300899427637,262.90106295993456,210.2886345053148,2.966680287315637,3.5269119097440074,2.6077925897251326,12.0,15.0,11.0,0.14080390881296984,-0.9460309846622794,0.2918897657025804,3.6356893727880717,-0.9369311733643034,-0.03206476746518519,0.3480399791196313,3.009165919245219,-0.3198972266856633,-0.32248601015597883,-0.8908807650928934,2.401575522925642,15.921239467996372,13.395543490019804,10.344139871892025,5.098182326511185,1.431579094187803,1223.0,2206.1325256391415, 0.0, 0.0,0.0,NaN, 126.3331006968181,126.3331006968181,1.9073486328125E-6, 8.80119192714719, -0.8937006636897452, -0.7658071749628238, -0.8937006636897452, 12.43910761909412, -2.094092579605014, -0.7658071749628238, -2.094092579605014, 6.800582191025314, 1.2759162586727595, 1.0567370539679253, 0.0, 0.0
2319, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.574074074074076,120.19063180827887,213.2053376906318,3.9847835524222277,3.1745926665699327,3.1761628932951433,17.0,13.0,13.0,0.9598942798199165,-0.2188907496275304,0.17518507726545113,4.055902710299096,0.016432456772756166,0.667703720946018,0.7442457358959162,3.2285117274319477,0.27988023498170744,0.7115185034574577,-0.6445218951317667,3.028351781656503,17.368950832714155,14.289011055091919,13.457877743881241,5.789365573285057,1.589904255576758,1836.0,3340.0451436337353, 0.0, 0.0,0.0,NaN, 153.705422372924,153.705422372924,0.0, 15.87849995965471, -1.5157548616154295, 1.239419430323578, -1.5157548616154295, 10.078038598639596, 0.3432090459035242, 1.239419430323578, 0.3432090459035242, 10.088010724744978, 1.0912196653893051, 1.0759562839135846, 0.0, 0.0
2333, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.8822829964328,153.1117717003567,219.62901307966706,2.997292876211292,3.7050105001714626,3.265546750195508,12.0,15.0,14.0,0.07420510006828739,-0.9971795986785497,0.011245047938672047,3.708576822252225,0.12283918621510073,0.02033017606933248,0.9922183319567334,3.269628073500199,0.9896484918666163,0.07224632807470231,-0.1240013331616043,2.988419847396473,15.288249524267428,14.136735019824442,12.51627989119524,5.581953054259813,1.488779053425999,1682.0,2705.0926621836893, 0.0, 0.0,0.0,NaN, 168.5263607124563,168.5263607124563,0.0, 8.983764585786957, -0.352478717793925, 0.21851640295723482, -0.352478717793925, 13.72710280638079, -0.018581723529975582, 0.21851640295723482, -0.018581723529975582, 10.663795577712444, 1.2367101547869717, 1.1958104072655948, 0.0, 0.0
2338, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.75257731958763,236.77920962199312,227.44845360824743,2.832485561671951,3.1587788639575747,2.810740815460699,12.0,13.0,11.0,-0.06619980356143691,-0.9953929877030531,0.06935694658804285,3.1625408267823643,0.7468072593790703,-0.0033292285503042987,0.6650322049164095,2.9130663265447914,-0.6617374882437509,0.09582127252781242,0.7435871034277032,2.7227747604690706,13.286893573079908,12.215060768319148,11.707731438666826,4.921040864183526,1.297874844966813,1164.0,1900.167299421032, 0.0, 0.0,0.0,NaN, 99.12002900109292,99.12002900109292,0.0, 8.022974457080068, 0.16788004392957798, 0.5207514082261661, 0.16788004392957798, 9.977883911385106, -0.18105448683883993, 0.5207514082261661, -0.18105448683883993, 7.900263931696675, 1.110584948762381, 0.9583893844530808, 0.0, 0.0
