// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
202, 0 ,1.0,1.0,1.0,23.061404452091622,17.483062694913432,110.29293472416389,4.547392220123653,7.415104217286883,6.642014869297502,20.0,34.0,31.0,0.161696130312072,0.9842648204232824,-0.07125394528883963,7.4819009232218825,0.017055987224352108,-0.07498069206232003,-0.997039111127371,6.63899741621636,-0.9866931917986991,0.16000205965855285,-0.028911695957116974,4.441146244315766,35.27653879364445,31.242247187646484,21.15843879302799,10.468270825619776,3.192837922963294,9299.0,23319.103543570887, 0.0, 0.0,0.0,NaN, 94.2594473615263,94.2594473615263,0.0, 20.678776003641126, 5.738915066265667, -0.8318384479511263, 5.738915066265667, 54.983770553225725, -0.7221059018114048, -0.8318384479511263, -0.7221059018114048, 44.11636152396911, 3.9882140943396154, 2.4886787703944924, 3.0, 0.0
203, 0 ,1.0,1.0,1.0,27.773733195449847,24.245087900723888,193.06804550155118,5.087415056565654,6.642979527954252,3.3807843466189094,22.0,28.0,13.0,0.04483454705537318,0.9989375227989835,-0.010662501328013253,6.646016418698832,0.9988858186011842,-0.04498449856224084,-0.014265913449406614,5.084102022481017,0.01473040351727485,0.010011015599533438,0.9998413848100526,3.3797994248658756,28.585087254075432,22.546020577085777,13.295407271696433,8.59275571100362,2.75775652586451,4835.0,8568.623618816451, 0.0, 0.0,0.0,NaN, 37.51341808066049,37.51341808066049,0.0, 25.881791957770922, 0.8184335394812685, -0.2212116279840693, 0.8184335394812685, 44.129177008819305, -0.3395313173398141, -0.2212116279840693, -0.3395313173398141, 11.429702798343447, 4.21722737346095, 2.1972965138016973, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,193.07456953642384,126.93788079470198,20.99298013245033,4.038670972646559,6.864322447356769,6.718469432553912,16.0,30.0,28.0,0.06738837342193973,0.7346855084969869,0.675052598492939,7.6620400570623355,-0.0465311719827811,-0.6735401754572777,0.7376845410328787,5.812211904051898,-0.9966411877709321,0.0811223498766141,0.011202999109263558,4.009856898832529,31.664855697744088,28.381701039344307,17.33384059523482,9.933786543967779,3.1444399026901335,7550.0,15577.965320556801, 0.0, 0.0,0.0,NaN, 76.3330863041477,76.3330863041477,0.0, 16.3108632252979, 2.665294451997722, 1.331516845752379, 2.665294451997722, 47.11892266128602, 12.345524196307197, 1.331516845752379, 12.345524196307197, 45.13783151616128, 4.380008917277222, 2.295675564826011, 4.0, 0.0
205, 0 ,1.0,1.0,1.0,174.49365197908887,25.086631814787154,44.340552651232265,6.706071399003277,4.890889452202982,5.86278083735907,30.0,22.0,27.0,0.8691046281599162,0.3522124298218171,0.34728021767734624,7.208054878361998,-0.2822014516947598,-0.22353603736439,0.9329490772066804,5.665024851488385,-0.40622590509762396,0.9088333424112682,0.0948813456332639,4.3835865101131075,31.150379658519597,24.52775183911136,20.275977196782186,9.743595640970684,2.8856084929113526,8034.0,15491.835680215112, -2.8421709430404007E-14, 0.0,0.0,29.645242350302116, 56.97365614554879,56.97365614554879,0.0, 44.97139360852977, 10.834381157898195, 6.491581800499464, 10.834381157898195, 23.92079963367039, 1.319265042910418, 6.491581800499464, 1.319265042910418, 34.37219914690471, 4.404886702447945, 2.28681211516345, 2.0, 0.0
206, 0 ,1.0,1.0,1.0,107.4579155980415,10.81627418978783,104.48904173467008,6.16943582449037,5.827216516849157,5.558370710249381,29.0,24.0,26.0,-0.7432353800677547,-0.6376013687377599,0.20264664911928743,6.725469026060375,0.4947005449432422,-0.3198333113351908,0.8080705561974313,5.7290248103506505,-0.45041374384936284,0.700836034707193,0.553133177279666,4.9860020839538555,32.37580654342539,28.53489630149018,27.275574707248623,9.763381361645953,2.7550426614420975,8578.0,25198.274639996413, 0.0, 0.0,0.0,NaN, 133.4292783521273,133.4292783521273,0.0, 38.061938392505176, 8.39422650763731, 0.11436745933972883, 8.39422650763731, 33.95645233423962, -4.68981933156447, 0.11436745933972883, -4.68981933156447, 30.89548495255821, 4.220108563498646, 2.20454087952384, 3.0, 0.0
207, 0 ,1.0,1.0,1.0,32.59105034182722,21.28017402113114,89.23269111249223,6.690387672811335,4.745905143554636,6.015377045460842,33.0,22.0,27.0,0.8431398088652617,-0.11153937628045105,0.5259983177212819,7.13140446540604,0.5107024283658841,-0.13992968537714476,-0.8482940014001292,5.533261979681392,-0.16822096292626437,-0.9838590603786812,0.061016857858619516,4.689962266178758,33.393025858354385,24.23821193222757,21.86824622973535,9.748353624569717,2.905041385853239,8045.0,17699.87941170331, 0.0, 0.0,0.0,NaN, 97.35242951221399,97.35242951221399,0.0, 44.76128721250587, -3.3302955215013856, 9.064705252964398, -3.3302955215013856, 22.523615631618352, -0.6699174353707295, 9.064705252964398, -0.6699174353707295, 36.18476099905721, 4.260256986039407, 2.4332587801653767, 1.0, 0.0
208, 0 ,1.0,1.0,1.0,130.6518995023668,4.535744629202573,106.93555043087753,8.071816619773008,3.307320535309433,7.576055903063321,37.0,13.0,35.0,-0.9877038722677255,-0.028658082966691253,-0.15368726358424817,8.086866857677514,0.15333757611396423,0.014037746834539526,-0.9880741517797655,7.563552738304109,0.030473733916836346,-0.9994906982781196,-0.00947077592820338,3.2991620320853023,36.9670501329411,36.910734447670336,13.602853755952282,10.917863130192407,3.780142905135825,8239.0,18560.835098173702, 0.0, 8.881784197001252E-16,0.0,88.35778795719341, 116.1495750985552,116.1495750985552,0.0, 65.15422354324375, 1.642737661919266, 1.256603791207265, 1.642737661919266, 10.938369123279474, -0.4024177208269632, 1.256603791207265, -0.4024177208269632, 57.3966230463406, 4.589443072533778, 2.81069686021653, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,4.520210896309314,78.74165202108964,41.55653192735794,3.2115466770121115,4.749684325914834,5.638405768204227,12.0,21.0,24.0,0.02736886018427197,0.49522626453326213,0.8683328235237023,6.0222553340366085,0.01674884365698515,-0.8687634614053434,0.49494396083108283,4.255021739121798,-0.9994850782920013,-9.975186403912868E-4,0.03207153298790738,3.2081744891224058,26.268084967267036,19.987862336176093,12.445814957255893,7.646175897708718,2.490210232628027,3414.0,6534.586356863471, 0.0, 0.0,0.0,NaN, 89.14945549686215,89.14945549686215,0.0, 10.314032058627536, 0.2383790306223812, 0.6820736077950601, 0.2383790306223812, 22.559501195841047, 7.810445565298698, 0.6820736077950601, 7.810445565298698, 31.7916196069187, 4.1347147791041365, 2.210022040764067, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,138.67301829268294,159.0172256097561,82.27545731707318,5.16834915259022,6.456126008255001,4.304975295035065,23.0,29.0,21.0,-0.08373848734888033,0.9941235429354021,0.06860209266549783,6.472712157282533,0.9957948882320495,0.08604855509319731,-0.031435437603011755,5.159070597859423,0.037153819553866534,-0.06568125720429785,0.9971487181682692,4.291176550047581,29.492410763166305,23.39639608000917,21.285782131362026,8.96382145529917,2.5643933407193007,6560.0,14687.532873424469, 0.0, 0.0,0.0,NaN, 110.4981328294047,110.4981328294047,NaN, 26.711832963080038, -1.2519894919318941, -0.39163781324359703, -1.2519894919318941, 41.681563034466656, 1.5792489821906601, -0.39163781324359703, 1.5792489821906601, 18.53281229086224, 3.72034030818812, 2.1516340427482645, 2.0, 0.0
213, 0 ,1.0,1.0,1.0,133.98078770413065,145.84492932619733,132.082750102923,6.215309216247557,4.648666053880412,5.788044132251844,27.0,21.0,25.0,-0.8464977216591164,-0.3295738554021106,0.4181180228850625,6.524072154245447,-0.4567208128055149,0.04596205543598132,-0.8884219654029101,5.670307497531654,-0.2735830886151312,0.9430103728461784,0.18943001432802745,4.361847661324541,28.958674003862754,26.961605484871825,21.04016739647267,9.3120019084971,2.65108281030857,7287.0,16427.580813290988, 0.0, 0.0,0.0,NaN, 109.10573268822145,109.10573268822145,0.0, 38.63006865357182, 6.291106093820177, -3.0045855613545562, 6.291106093820177, 21.61009608050008, -3.77953785970867, -3.0045855613545562, -3.77953785970867, 33.50145487689501, 4.154573609668793, 2.169611857445138, 3.0, 0.0
214, 0 ,1.0,1.0,1.0,149.97216180948237,4.445411048281862,149.07090039147457,4.732065032964999,3.1903439490923224,7.36037033235437,21.0,12.0,34.0,0.13941519865105523,6.719538208387242E-4,0.9902337859632688,7.403914386475025,-0.9881630142016301,0.06473551710182493,0.1390797260189563,4.668882559397371,0.06400984103273052,0.9979022303330233,-0.009689114889534006,3.182667564076653,34.78528617342212,21.90957923985708,12.781701315947181,8.791264164966613,3.075623481652701,4598.0,9741.330598531142, 0.0, 0.0,0.0,NaN, 71.52845210362032,71.52845210362032,0.0, 22.39243947621004, -0.7422765084427836, 4.565697096587375, -0.7422765084427836, 10.178294513509995, 0.1347968678251697, 4.565697096587375, 0.1347968678251697, 54.17505142940239, 4.267117077433684, 2.4690003501793107, 0.0, 0.0
215, 0 ,1.0,1.0,1.0,4.799918666124441,158.8533956893046,169.04473363155753,3.267743193860582,6.100141970827508,5.94094837109349,12.0,28.0,30.0,0.07443037413997364,0.7504038292533192,0.656775618036586,6.601108876718959,0.009246570417144127,-0.6590934528799418,0.7520042029844768,5.396000393240017,-0.9971833433932322,0.04989903218252856,0.05599523413954652,3.239334275299117,29.11728389747134,23.02362310351907,12.899830495220025,8.67998656363234,2.800460399369041,4918.0,8647.857642746047, -8.881784197001252E-16, 0.0,0.0,85.73150633281311, 51.71373880743465,51.71373880743465,0.0, 10.678145581022157, 1.7341889707758686, 1.7466486159927936, 1.7341889707758686, 37.21173206425131, 7.073455255866745, 1.7466486159927936, 7.073455255866745, 35.294867547998386, 3.8745357931847977, 2.1853503067220714, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,4.211870967741936,84.49393548387097,192.32954838709676,2.9164297190111164,8.651393435911634,3.882804663398594,11.0,36.0,17.0,0.028619153877253084,-0.9946889194021795,0.09886808205823795,8.688453418733117,-0.2300712398794085,-0.10280789083743228,-0.9677281447606606,3.85308088050123,-0.9727528815746075,-0.004948858462616216,0.23179158782884085,2.8448001092865467,36.303141508769656,18.394756270803924,12.165264101232964,9.171160884368897,3.7839332414827234,3875.0,8123.810570092638, 0.0, 0.0,0.0,NaN, 84.9458699322536,84.9458699322536,0.0, 8.50556230593126, -1.7588441373569172, 1.694307296566074, -1.7588441373569172, 74.84660838293492, -5.956065964620184, 1.694307296566074, -5.956065964620184, 15.07617205410987, 5.195126542160588, 2.650382087912196, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,85.57006369426752,74.66932059447983,68.64649681528662,4.149439008652892,4.968032275515808,6.246211882968167,18.0,20.0,27.0,-0.052080675866030594,-0.22482615603451084,0.973006065121941,6.314993384788036,-0.03560420569340104,-0.9732908831182725,-0.22679770143410688,4.8874908591484845,-0.9980079878128627,0.04645488565907892,-0.04268489030233605,4.140971301017809,29.073238982438596,21.427724430616863,18.1775682321432,8.63281777484433,2.5276093310401926,5652.0,11324.14063498472, 0.0, 0.0,0.0,NaN, 132.7029945543557,132.7029945543557,0.0, 17.21784408653029, 0.4997255917526536, -1.0974898688700474, 0.4997255917526536, 24.681344690566778, -3.4849075463958195, -1.0974898688700474, -3.4849075463958195, 39.015162886932735, 4.006290230280486, 2.1682477816645935, 2.0, 0.0
219, 0 ,1.0,1.0,1.0,130.80050389372423,35.562070545121394,194.21003206596427,5.4235459681282245,7.160496923346264,2.7547651878848667,26.0,32.0,11.0,-0.26955896559923076,0.9629837169947453,-5.699719797383633E-4,7.289112270729333,0.9628047349438685,0.26949735402655467,-0.01944784158598646,5.250141144241506,-0.018574348837589454,-0.00579111178193364,-0.9998107103795142,2.75339037702232,32.70410161896568,23.7617253363982,11.271942948448356,8.838125592536967,3.1880768981593177,4366.0,8759.49314475429, 0.0, 0.0,0.0,NaN, 78.0176573058678,78.0176573058678,0.0, 29.41485086839992, -6.638899806504639, -0.36716950768327183, -6.638899806504639, 51.272716189251305, -0.12973401050763536, -0.36716950768327183, -0.12973401050763536, 7.588731240382344, 3.7905938634960354, 2.1457741881414485, 2.0, 0.0
226, 0 ,1.0,1.0,1.0,164.89612586702756,135.55946540348504,180.93402131619015,5.437238551495536,4.317402865505462,5.868782676336444,22.0,21.0,25.0,-0.2024607327073607,0.19536758833911727,-0.9596046879513226,5.966341089541195,0.959241168747893,0.23683083410458897,-0.1541672345101266,5.460365841841991,-0.19714469785103106,0.9517051336647717,0.23535357797438244,4.151303355273903,25.260627535620472,24.077123026861244,20.80230465672045,8.740056836295864,2.501508978462518,5911.0,12652.029027423087, 0.0, 0.0,0.0,NaN, 75.81804548654434,75.81804548654434,0.0, 29.56356306586928, 2.132043944804576, 1.7070697154696008, 2.132043944804576, 18.639967503074775, -3.902183808601043, 1.7070697154696008, -3.902183808601043, 34.44261010206676, 3.910304563483335, 2.086921851764552, 2.0, 0.0
227, 0 ,1.0,1.0,1.0,57.24382638434844,188.9597646230448,67.6203792184278,7.879090357642002,6.622040576748968,9.226583370080043,39.0,26.0,42.0,-0.15753458432999554,-0.00977935473817422,0.9874650469565396,9.25843868081272,0.9506739018617405,0.2690750992104857,0.15432991707326754,7.936590078608197,0.26721150248249037,-0.96306954847808,0.03309165658104596,6.507931934708855,41.68766747142904,38.19610782082175,31.68452591607715,13.235940161540103,3.9838693489084154,19883.0,50451.48105012931, 0.0, 0.0,0.0,NaN, 89.28190265638374,89.28190265638374,9.5367431640625E-7, 62.080064863887166, 5.345624961398105, -3.7182315772739023, 5.345624961398105, 43.8514214001098, 0.4381785130383866, -3.7182315772739023, 0.4381785130383866, 85.12984068503759, 5.814524610739373, 3.489012816238018, 2.0, 0.0
228, 0 ,1.0,1.0,1.0,66.4186543253827,33.07582769668921,194.2125311498754,4.130380565344808,6.473069019786936,2.734099564473261,20.0,29.0,11.0,-0.29636199311858324,0.9550372427986586,0.00856935833748547,6.675066708284949,0.9448962136974459,0.29188497992783113,0.14823732267131431,3.816577912218385,0.1390708969375358,0.05202906264833989,-0.988914689073291,2.7042899359848733,28.035288825967115,18.560321791194937,12.667006569734895,7.655177334654162,2.7989688374388217,2809.0,6591.200640023913, 0.0, 0.0,-2.8421709430404007E-14,89.50900592473332, 74.42407416896037,74.42407416896037,0.0, 17.0600436145781, -8.540823556890848, 0.9213468735302612, -8.540823556890848, 41.900622534925404, 0.6186297134483982, 0.9213468735302612, 0.6186297134483982, 7.475300428452875, 3.795825956862098, 2.220864121355087, 1.0, 0.0
229, 0 ,1.0,1.0,1.0,87.78645403377111,58.93962476547843,42.263864915572235,8.832087393493564,8.292191802372944,9.20985380998396,44.0,36.0,42.0,-0.6472748937364916,-0.37238728277709787,0.6651036938435264,9.832594868320617,-0.44272595792979474,-0.5266258952528263,-0.7257126791122672,8.74123935443267,-0.6205070008578137,0.7641942672351375,-0.17600620390029387,7.648426800258842,47.67920632042142,43.13126384739901,36.61470818773125,14.594917686041994,4.3099881151316595,26650.0,75296.84492383587, 0.0, 0.0,0.0,NaN, 113.87087053729125,113.87087053729125,0.0, 78.00576772630795, 13.379077093446048, -10.682714625346254, 13.379077093446048, 68.76044488734107, -2.611498737367533, -10.682714625346254, -2.611498737367533, 84.82140720127606, 6.543609004949986, 3.828480029712113, 2.0, 0.0
231, 0 ,1.0,1.0,1.0,115.86959671576913,36.46124124607583,98.73206954841825,4.9675980353328555,6.144442425211126,6.105571882197843,22.0,27.0,28.0,0.3313087075911303,0.3408609177321261,0.8798001904052466,6.275121704936093,-0.07847415556430368,0.9391875206164211,-0.33431812398799016,6.129435485748563,0.9402533420215876,-0.041720928575386854,-0.33790977632504665,4.770962081210494,28.40449672605459,28.936666763216177,22.63727129553621,9.62141179546294,2.671637330962594,8282.0,18606.285363474475, 0.0, 0.0,0.0,NaN, 134.74185848237943,134.74185848237943,0.0, 24.67703024064285, 0.7849722948275675, 5.231542515369624, 0.7849722948275675, 37.754172716734374, 0.33319178037216335, 5.231542515369624, 0.33319178037216335, 37.278008008684914, 4.034069428151571, 2.3773985407526976, 2.0, 0.0
234, 0 ,1.0,1.0,1.0,141.92993283717553,105.89871119985479,155.04447268106733,4.6324119167145605,5.313232313777624,5.1187762628350075,21.0,23.0,22.0,-0.3597619837580521,-0.8405082544404301,-0.4051137979135888,5.647836089718073,-0.4512799986307452,-0.22327514161670828,0.8639991747518468,5.091490810712826,-0.8166502788086862,0.4936538112417848,-0.29897865604112056,4.250907790502849,25.62891248511025,22.986280834447214,19.5781215428771,8.394190070736126,2.330047482693022,5509.0,11533.73335351672, 0.0, 0.0,0.0,NaN, 119.36576012687466,119.36576012687466,0.0, 21.459240166119066, 4.972572612660011, -1.0466207197509452, 4.972572612660011, 28.230437620170722, 3.193468098753953, -1.0466207197509452, 3.193468098753953, 26.201870428963126, 3.5929275647192562, 1.9566324381111748, 2.0, 0.0
238, 0 ,1.0,1.0,1.0,177.06445861008336,138.28569518120625,134.65394730976686,6.2294597810511405,7.970239465611965,11.202362088937754,30.0,38.0,51.0,0.07410394913254446,0.007107917089861745,0.997225191337245,11.22399752041924,-0.026822610477910337,0.9996270363180227,-0.005131844619381335,7.971142068685728,-0.996889739284196,-0.026367892913368204,0.07426696394223754,6.189230683780777,50.90415703897257,38.214640410385286,30.539053531496904,14.381630198383066,4.581758997541344,22433.0,59407.133939638996, 0.0, 0.0,0.0,NaN, 92.762067033407,92.762067033407,0.0, 38.80616916373373, -0.6303711154114205, 6.48225347434942, -0.6303711154114205, 63.5247171391985, 0.4919917840549391, 6.48225347434942, 0.4919917840549391, 125.49291637166984, 5.585185917087625, 3.3073537476430293, 3.0, 0.0
239, 0 ,1.0,1.0,1.0,108.64502580103205,90.26029041161647,18.516380655226207,4.1439359607195545,5.9442833875804135,8.607227489701424,20.0,25.0,36.0,-0.21233744224891826,-0.11629754674719106,0.9702513546704136,8.8068983479608,0.05624759783785916,-0.9927012847543059,-0.10667880288333487,5.897181647051565,0.9755762493811844,0.031922403852715685,0.21732910936091002,3.7752967311516814,37.90702132034534,25.777641344807677,18.779072533848037,10.646651545494324,3.638665437588557,8333.0,18350.03833197157, 0.0, 0.0,0.0,NaN, 129.75171555186728,129.75171555186728,0.0, 17.172205246544696, 0.41736937928255186, -13.166032163907449, 0.41736937928255186, 35.33450499186448, -4.970122361836774, -13.166032163907449, -4.970122361836774, 74.08436505947189, 4.114818609835191, 2.4390526231360496, 2.0, 0.0
240, 0 ,1.0,1.0,1.0,55.5920540651239,123.4716362891665,110.41286094613967,5.167903188558895,4.470231059255365,4.666069442376368,24.0,19.0,20.0,-0.9912865465068141,0.08113336225143605,0.10377070995406801,5.177724392913009,-0.09949087356827646,0.05513458107436159,-0.9935098107449043,4.660611734085137,0.08632814599662893,0.9951771477980852,0.04658213938037702,4.464556137587319,24.404085347328852,20.73203607309911,19.412662418615156,7.98897773581114,2.153747400982733,4883.0,9821.766233217051, 7.105427357601002E-15, 0.0,0.0,7.569176709925017, 130.28016891028727,130.28016891028727,0.0, 26.707223366317194, -0.5628712905960146, -0.5305306154597139, -0.5628712905960146, 19.982965723131343, -0.04010214191268602, -0.5305306154597139, -0.04010214191268602, 21.772204041078506, 3.4224568962892157, 1.890959760182529, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,81.96686861037486,54.3705035971223,158.234570238546,4.3639170109759595,5.074826775794672,5.331146424800084,19.0,21.0,25.0,-0.29498092269701387,-0.4865872443244273,0.8223254276170584,5.517447796491689,-0.12674882122376935,-0.8330881635620149,-0.5384225552957961,4.994422278166934,-0.947059127807342,0.2630531607748322,-0.18407075553484062,4.222828034150271,24.789534727475626,22.502075447856726,18.388501214458316,8.25001766312814,2.270675944237723,5282.0,10257.39983955612, 0.0, 0.0,0.0,NaN, 106.86005022623793,106.86005022623793,0.0, 19.043771678685356, 2.5609311112261386, -2.573447597170478, 2.5609311112261386, 25.753866804322545, -1.8555573564624277, -2.573447597170478, -1.8555573564624277, 28.421122202658722, 3.3401143904641377, 1.8981692574162865, 2.0, 0.0
