// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
812, 0 ,1.0,1.0,1.0,209.38019515720998,140.67383447777377,5.022406938923021,7.0246104289543485,5.388725048609228,3.474030391246053,31.0,23.0,14.0,-0.9987192401147252,0.04190645118560401,0.028350110646943087,7.029523621611441,-0.03957666125253212,-0.9961462699121967,0.0782706638793752,5.394870364142093,0.03152090272767626,0.0770484152273388,0.9965289631526963,3.4544996590956565,30.98988398377307,23.2262121807494,14.679869807095177,9.038236899793228,2.960180776675738,5534.0,10566.24176434307, 0.0, 0.0,0.0,NaN, 167.41057704901917,167.41057704901917,0.0, 49.34515167857419, -0.8917144454708855, -1.1144098661897464, -0.8917144454708855, 29.038357649508526, -1.2942817989237392, -1.1144098661897464, -1.2942817989237392, 12.068887159301203, 4.1941851996798185, 2.4432529404798795, 2.0, 0.0
813, 0 ,1.0,1.0,1.0,195.9048760991207,204.54136690647482,4.57673860911271,6.268612908642393,6.309408886549809,3.095842225235887,27.0,30.0,12.0,-0.6969901742912814,0.7170633923979315,0.0049787773779791985,6.974400151691304,0.7170519213875013,0.6968832466328546,0.013794295811848843,5.519676952183168,0.006421758007156556,0.013184530527166618,-0.9998924588068835,3.095043819924273,29.143626030306713,26.236856424813197,12.168744344484354,8.926080733382891,3.0022441807346953,5004.0,9304.673773850642, 2.8421709430404007E-14, 0.0,0.0,45.81397870189569, 141.31203766247168,141.31203766247168,0.0, 39.29550779839805, -9.085593395786951, 0.07104867664621319, -9.085593395786951, 39.8086404976737, 0.3402508209259983, 0.07104867664621319, 0.3402508209259983, 9.58423908355349, 3.79238190273825, 2.17580498020167, 5.0, 0.0
814, 0 ,1.0,1.0,1.0,228.56655246796092,203.5297551072199,29.182844816647634,6.316056513426437,5.524550097371869,5.229700553046606,30.0,26.0,22.0,0.884113916854126,0.45246090288520296,0.11671209613901169,6.601920365276274,0.24040233835335895,-0.6546241563857872,0.7167104921726998,5.288980331745604,-0.40068603387077545,0.605595859659314,0.6875349860366412,5.119016123696289,29.863359181462613,25.036159156298304,26.668486083869354,9.51006313471577,2.705862285376791,7881.0,19939.062003305284, 0.0, 0.0,0.0,NaN, 123.53495055075743,123.53495055075743,0.0, 39.89256988079652, 6.674488446423429, 2.0982867521467203, 6.674488446423429, 30.520653778371532, 0.08788515296233108, 2.0982867521467203, 0.08788515296233108, 27.34976787453598, 3.3301865818377694, 1.9716002527711822, 3.0, 0.0
815, 0 ,1.0,1.0,1.0,275.817703768624,35.854012770752476,76.06084887942907,5.172116793256869,5.249643353482323,6.904093822637544,24.0,24.0,32.0,0.2864264313330972,-0.1116024196057941,0.9515801591941262,7.077800412065777,0.29196613821549816,0.9561211060201801,0.024252932982959535,5.24474814911744,-0.9125325602789824,0.27088250323872815,0.30644248378742334,4.9369441107757615,31.75625406663451,26.13428113187186,23.65313352203964,9.689124614462992,2.845509300466423,7987.0,19630.371104469454, 0.0, 0.0,0.0,NaN, 87.49597942218058,87.49597942218058,0.0, 26.75079212308972, 0.052640865683689045, 7.03287792268046, 0.052640865683689045, 27.55875533876113, -2.6589520729417466, 7.03287792268046, -2.6589520729417466, 47.6665115117819, 3.7883168255020117, 2.1085174005885263, 4.0, 0.0
816, 0 ,1.0,1.0,1.0,283.65683981960916,254.15182896275263,79.38416569233338,7.356516564435738,6.116990216791221,6.264751009622573,31.0,29.0,29.0,0.8379020760601265,-0.41428625377232575,0.35536883778607053,7.86664976737372,0.480721580763475,0.2517704858483869,-0.8399514177879182,6.0770300808237465,-0.2585089412813348,-0.8746305062087419,-0.41011535558504053,5.654072631470724,37.40009155739881,29.73780606798104,27.11565334778487,10.99373472076227,3.1497313182570577,11974.0,30157.939349025048, 0.0, 0.0,0.0,NaN, 93.11820141524666,93.11820141524666,NaN, 54.11833596281739, -9.784126840825897, 6.904337466994948, -9.784126840825897, 37.41756931231951, -5.453600570290788, 6.904337466994948, -5.453600570290788, 39.24710521256705, 3.8744610659149665, 2.2942164203504216, 0.0, 0.0
817, 0 ,1.0,1.0,1.0,244.0153892275407,204.6130708504047,99.41211152193465,6.086167431323218,5.059314515714434,7.614713159981538,28.0,23.0,33.0,-0.029599136616343433,-0.2562142715333361,0.9661667237978174,7.772213433360976,0.9813708058797072,0.17611878594300473,0.07676922954528127,6.12849244681252,-0.18982948263792176,0.9504401192608629,0.24622824212672065,4.759856358700266,34.27771982807987,27.600312447882004,19.993715353724127,10.518374330244752,3.160024577223953,10007.0,18915.569793509065, 0.0, 0.0,0.0,NaN, 148.71351926836797,148.71351926836797,0.0, 37.04143400209946, 2.8619553401657907, 0.04312329625483536, 2.8619553401657907, 25.59666336891878, -9.143629877792426, 0.04312329625483536, -9.143629877792426, 57.98385650879603, 3.996604144278375, 2.2248740394772866, 8.0, 0.0
818, 0 ,1.0,1.0,1.0,151.80182558011657,86.31122841746398,105.56735950731331,5.949075375383293,5.978306980921892,5.904030988177048,26.0,26.0,27.0,0.6606705373943649,0.2978878863661364,0.6890408174958553,6.356021681481799,0.39904124842357175,-0.9168298012500706,0.013754911715960823,5.978625513864868,-0.6358305773361312,-0.2658682431131486,0.724591991556855,5.46317301931611,29.144337067029454,27.994580857395984,25.223464262307743,9.917834545630686,2.761483661907659,9093.0,20579.40831853526, 0.0, 0.0,0.0,NaN, 201.3871754746666,201.3871754746666,0.0, 35.39149782199187, -0.08084970765752024, 4.836289654919001, -0.08084970765752024, 35.74015435813943, 2.0916499058950038, 4.836289654919001, 2.0916499058950038, 34.85758190935485, 3.7676632395314265, 2.203061433108977, 5.0, 0.0
819, 0 ,1.0,1.0,1.0,259.73225454184455,250.33346570038717,118.06452893874715,5.992954685059646,5.437851250248717,7.07172803885741,26.0,24.0,31.0,0.13924467712763514,-0.20681256068813642,0.9684211297949028,7.162849366134822,0.9895956400772564,0.06482434952054543,-0.1284456026858172,5.968301392302789,-0.036213105800321346,0.9762306942781778,0.21368725398919003,5.344907574623769,31.755450122727495,27.207212621073182,22.815191267922472,10.338711504820502,2.933617894794932,10073.0,19711.806971156595, 0.0, 0.0,-1.4210854715202004E-14,14.437283232734995, 134.266484824567,134.266484824567,0.0, 35.91550585717836, -0.20238687640780517, 2.1697641762931643, -0.20238687640780517, 29.57022621983154, -4.612801817259236, 2.1697641762931643, -4.612801817259236, 50.00933745556207, 3.410040295243583, 2.0651893883324566, 3.0, 0.0
820, 0 ,1.0,1.0,1.0,87.67249666221629,249.73444592790386,117.15700934579439,6.577824483944385,4.971733356705007,5.333914928630602,33.0,22.0,26.0,0.9379157530561593,0.1411698887162814,0.3168360817345935,6.735748674980171,-0.34421120071728745,0.4915400668479938,0.799941880378714,5.288584806647834,0.04280992256312278,0.859336619260987,-0.5096154288551682,4.805945953505554,32.53540025952623,25.884615269611373,23.43054729917114,9.426659385116855,2.7522079889802793,7490.0,19732.417756118037, 0.0, 0.0,0.0,NaN, 154.72187122708831,154.72187122708831,0.0, 43.26777494157821, 2.124779153691352, 5.277322286413055, 2.124779153691352, 24.71813257017324, 2.911921440425233, 5.277322286413055, 2.911921440425233, 28.450648465868394, 3.082011556016587, 1.9381958051480865, 2.0, 0.0
821, 0 ,1.0,1.0,1.0,277.69413105413105,60.88866096866097,142.28501424501425,6.981775607014286,5.766908465523784,5.265813837401237,30.0,26.0,23.0,-0.931466163297986,-0.2865984679752404,-0.224125198907162,7.247970975075077,0.12166643966864986,-0.82592374827997,0.5504972656476322,5.8846907822657135,-0.3428819973245674,0.48550106094776985,0.8041894402000722,4.750636840275426,33.74016755154611,27.5287759781691,22.297933063449165,10.029258931137832,3.024100616512068,8775.0,20710.88913862637, 0.0, -7.105427357601002E-15,0.0,73.34557958420007, 156.3649772253708,156.3649772253708,0.0, 48.745190626699696, 6.787255389160812, 7.063359342862467, 6.787255389160812, 33.257233249729886, -3.559036020811512, 7.063359342862467, -3.559036020811512, 27.728795370166342, 3.497582470249926, 1.993596599931855, 4.0, 0.0
822, 0 ,1.0,1.0,1.0,171.57343412526998,196.26144708423325,142.74470842332613,4.852434369292978,6.428372891761733,7.162556304836276,21.0,28.0,31.0,-0.26583870995240855,0.29460748168897694,0.9178977132685965,7.367857372890284,0.12682555092912157,-0.9331947988958145,0.33624804377918005,6.405269220450823,-0.9556385613412448,-0.20580062936414828,-0.21071554529971487,4.567221705815735,35.82693591787421,28.006021861870337,22.234185078836106,10.322438327983761,3.101544313524264,9260.0,22309.11318328951, 0.0, 0.0,0.0,NaN, 218.24555428758245,218.24555428758245,0.0, 23.546119308295744, -5.0047822912828, -7.296263685514241, -5.0047822912828, 41.32397803553711, 2.710589730791311, -7.296263685514241, 2.710589730791311, 51.30221281994988, 3.7940711716338833, 2.0946470947835807, 5.0, 0.0
823, 0 ,1.0,1.0,1.0,4.559315441462466,52.05756514974718,154.92084791909764,3.126759599214204,7.202777251809346,5.295044120776578,12.0,29.0,22.0,0.010131865560061803,0.9937077024196133,0.11154527086437199,7.224204453505656,0.012471512855660801,0.11141674266559631,-0.9936955121267679,5.266451498245399,-0.9998708949996313,0.011459127616078367,-0.011264178927667538,3.125616195569893,29.953239809932626,22.356854288873933,12.260451085658092,8.982967805590588,3.0000678950908273,5142.0,8210.336345701127, 0.0, 0.0,0.0,NaN, 154.20355967074343,154.20355967074343,0.0, 9.776625591278169, 0.45205029741873015, -0.1747099601954083, 0.45205029741873015, 51.880000139182194, 2.712841115508977, -0.1747099601954083, 2.712841115508977, 28.037492240970607, 4.577153616989461, 2.427360198282723, 1.0, 0.0
824, 0 ,1.0,1.0,1.0,209.74093178036605,10.316638935108154,184.02312811980033,8.531390903349916,5.818489035822132,5.827295134472745,39.0,22.0,26.0,0.9663784954726646,0.19373955744189167,0.16904906793652646,8.676285571872432,-0.2560101688279716,0.6638788626532377,0.7026547154747603,6.136063813965493,-0.023903910656247255,0.722308687199914,-0.6911575532762952,5.26000033614593,41.1969794882923,32.9840022197543,27.10214489887781,11.305652778595704,3.574776809791867,12020.0,36827.512801391946, 2.8421709430404007E-14, 0.0,0.0,14.89946161002262, 147.32198493744977,147.32198493744977,0.0, 72.7846307457617, 7.217056043587919, 5.981948499588898, 7.217056043587919, 33.85481465998237, 6.216470413980057, 5.981948499588898, 6.216470413980057, 33.957368584249735, 3.3127147034926345, 2.0673124992350527, 10.0, 0.0
825, 0 ,1.0,1.0,1.0,6.556242568370987,229.06242568370988,197.205112960761,4.5659117610711375,8.85556064862267,5.259781445013523,18.0,40.0,22.0,0.04379162973778356,-0.995525748349794,0.08373038598675442,8.8810686477105,-0.3434680177521739,-0.09370448792044409,-0.934478030627237,5.3239228842396695,-0.9381428536988923,-0.012163606214826476,0.34603472764673415,4.440300694542359,40.829647439321604,24.622566716120502,19.81562854806937,10.621496715827124,3.7573412110565405,8410.0,19921.2600772464, 0.0, 0.0,0.0,NaN, 125.06763197528132,125.06763197528132,0.0, 20.847550209887736, -2.301311218596288, 2.9861452520285545, -2.301311218596288, 78.42095440143439, -4.175586718715755, 2.9861452520285545, -4.175586718715755, 27.665300849308544, 3.437747937869657, 2.038885271504708, 5.0, 0.0
826, 0 ,1.0,1.0,1.0,217.39487883841852,36.58667713136466,203.76699695869715,5.401705083019691,7.064680437121432,6.527497458627836,24.0,32.0,30.0,-0.2563144145876659,0.7850894211668381,0.5638594875024289,7.6347938443933945,-0.18921187618658852,-0.6128137852373777,0.767240594945933,6.054282494324617,-0.9478933414601739,-0.08996591240551653,-0.3056212489675901,5.172227468652852,36.93441048619772,29.662919719037077,24.339368069713032,10.566045039426536,3.1709687446851236,10193.0,26665.784577256556, 0.0, 0.0,0.0,NaN, 131.99614335268166,131.99614335268166,0.0, 29.178417803920766, -5.198212052756095, -5.995601173232182, -5.198212052756095, 49.909709678646266, 9.305440811045894, -5.995601173232182, 9.305440811045894, 42.60822307239285, 3.805749370871565, 2.287032591573814, 4.0, 0.0
827, 0 ,1.0,1.0,1.0,237.74050430896904,49.799446749654216,232.44823917438026,5.481032397371311,6.298384010611989,6.272516146677512,25.0,29.0,29.0,-0.03694842981891502,0.7315025288327652,0.680836884903562,6.501925213742792,0.13533076494673996,-0.671363130610554,0.7286680526245994,6.073214243048509,-0.9901113056585338,-0.11906131684164006,0.07418898327304166,5.467801511524099,28.91390794551981,27.053317312268575,26.03134575899307,10.057971498322201,2.8094528711902127,9399.0,20362.16447560865, 0.0, 7.105427357601002E-15,0.0,42.98749532292438, 104.49626831095397,104.49626831095397,0.0, 30.041716141033895, -0.9693743353115593, 0.37762052838744964, -0.9693743353115593, 39.669641145132765, 2.7466678203751878, 0.37762052838744964, 2.7466678203751878, 39.34445881033011, 3.057687326033885, 1.986762440776279, 4.0, 0.0
828, 0 ,1.0,1.0,1.0,65.94107779408681,70.33864541832669,245.89651918641223,6.162227127127979,5.084917147466943,7.0120680835723626,29.0,24.0,33.0,-0.42902620985192114,-0.07903553614207788,0.8998277031114507,7.290239035595592,-0.8289884260607979,0.4301060952714998,-0.3574729867661946,6.056516381600024,-0.35876831063701237,-0.8993120319650111,-0.25004633259783315,4.813475718735711,34.37523895123434,29.341511160271423,23.220308606560934,10.209781366629011,2.9595419944999954,9538.0,23420.501506277353, 0.0, 0.0,0.0,NaN, 110.55739421710861,110.55739421710861,0.0, 37.973043166311946, -3.8011827715349513, -7.568898743681728, -3.8011827715349513, 25.856382396603347, -4.209452397998716, -7.568898743681728, -4.209452397998716, 49.169098808654184, 3.907388396456472, 2.1228138045141502, 4.0, 0.0
830, 0 ,1.0,1.0,1.0,68.60554572271387,152.74666666666667,249.99834808259587,5.955928004056328,5.485589524263683,5.960558435095671,27.0,24.0,26.0,0.5545753401390964,0.411679942291751,0.7231637554691658,6.132472136107691,0.8045556435805241,-0.04339339371488166,-0.5922898190621164,5.911200113898478,0.21245330897007772,-0.9102948085628996,0.3552843269989526,5.342614190610566,29.622771240933844,28.237076125579208,25.894447584380472,9.689555334060973,2.6843146433632468,8475.0,21659.681190395753, 0.0, 0.0,2.8421709430404007E-14,43.68369248405577, 169.9718514229883,169.9718514229883,0.0, 35.4730783895024, 1.845912291052112, 0.5857790725803884, 1.845912291052112, 30.09169242871146, 2.862826352015718, 0.5857790725803884, 2.862826352015718, 35.52825685819016, 3.1186598504187435, 1.9693654237475835, 2.0, 0.0
831, 0 ,1.0,1.0,1.0,142.87122705900197,229.3477931139087,292.79675413317153,6.755863487116876,6.564379866057991,3.6221433885062346,29.0,28.0,14.0,-0.7708348196610859,0.6370264256543472,0.0033187069933681692,7.149429587320271,0.6363029029021452,0.7696887226519823,0.05194117808312849,6.1388358243837065,0.03053353167198951,0.042149771534454504,-0.9986446315898507,3.6129002901517606,33.15496216890941,28.120955243345975,14.712173062237753,9.609541504438496,3.083733011114926,6593.0,13716.882891454072, 0.0, 0.0,0.0,NaN, 159.54876561803263,159.54876561803263,2.6973983046972182E-6, 45.641691456558995, -6.625925018397013, 0.7167365780468046, -6.625925018397013, 43.09108302590753, 1.0652271761925598, 0.7167365780468046, 1.0652271761925598, 13.119922726899427, 3.448945551943421, 2.0687221902614987, 0.0, 0.0
832, 0 ,1.0,1.0,1.0,209.22132766216012,138.28041926173478,292.35728391310954,5.092886646498288,7.957890332185488,3.8935335180682276,24.0,37.0,14.0,0.04490728906421751,0.998692438547728,0.024428437864381536,7.96458083421351,0.9957404433304479,-0.04277669684897935,-0.08167694731546893,5.092384178665468,-0.08052518180660125,0.027992273831928205,-0.9963594370008906,3.8804885905835365,37.26992083638007,24.146677928259635,15.29687121427105,9.65682217478609,3.342289884802539,6583.0,13766.33932080299, 0.0, 0.0,0.0,NaN, 165.5918259208674,165.5918259208674,3.3036247397782844E-6, 25.937494394080577, 1.7064300676974613, -0.8313174329941491, 1.7064300676974613, 63.32801853909126, 1.2182065770013506, -0.8313174329941491, 1.2182065770013506, 15.159603256320748, 3.556237650686315, 2.1046381910360266, 4.0, 0.0
833, 0 ,1.0,1.0,1.0,194.4338310145911,239.5013573125212,292.7331184255175,6.4598902649689816,6.259888534886703,3.543495675487025,26.0,30.0,14.0,0.7704217868415533,0.6358015754349909,-0.046974748900371704,6.884504149994377,0.6351034209675535,-0.7718262903879257,-0.030460173035025673,5.797992041109515,0.05562297218936996,0.006366642788570534,0.998431545387276,3.52982141287392,32.34313733236053,26.887133956748272,15.030188277139018,9.190347700697124,3.0017090876921313,5894.0,13070.466147017412, 0.0, 0.0,0.0,NaN, 121.88974267386362,121.88974267386362,0.0, 41.73018223544102, 6.742285264995466, -1.6736653909141945, 6.742285264995466, 39.18620446920599, -0.5460408801160598, -1.6736653909141945, -0.5460408801160598, 12.556361602195247, 3.221136848067768, 2.0408608737491174, 5.0, 0.0
834, 0 ,1.0,1.0,1.0,288.49359339407744,33.93180523917995,51.23149202733485,6.14542016657429,4.711106423578024,5.590419445211248,25.0,23.0,26.0,-0.9886009920428673,0.1291452811743151,0.07739234382201554,6.1669265217983975,-0.10392991723443831,-0.213445105046736,-0.9714112205627597,5.633210401740201,-0.10893415825855902,-0.9683814762179184,0.22443410097956223,4.631356191859748,26.41907873839466,25.07117298247431,22.644431298209128,9.178667773090126,2.63923478354074,7024.0,14998.704218196757, 0.0, 0.0,0.0,NaN, 62.517442167105116,62.517442167105116,0.0, 37.76618902373797, -1.8888907693959118, -0.23043605620300545, -1.8888907693959118, 22.194523734278125, 2.2979619420690844, -0.23043605620300545, 2.2979619420690844, 31.252789573396036, 3.1487256090171583, 1.9029299979873309, 3.0, 0.0
835, 0 ,1.0,1.0,1.0,110.46267779475725,207.0611261314212,59.74585635359116,6.231467411897486,5.6016443539101,5.6224681245846915,28.0,25.0,25.0,-0.8513710360126471,-0.03005389308380385,0.5237023224592954,6.561300980150136,-0.2745965903329809,0.8761748683617878,-0.3961241126575173,5.75141051812279,-0.4469497417118098,-0.48105546827960716,-0.7542026019724642,5.068763151411947,28.494526234688642,25.691700215932457,22.89605129119576,9.717049914111781,2.72042172316495,8507.0,16761.576968788482, -1.4210854715202004E-14, 0.0,0.0,31.638894592398668, 156.23445462820263,156.23445462820263,0.0, 38.831186105540354, -1.3329719587720412, -6.936016293374357, -1.3329719587720412, 31.378419467692897, -2.836822064637062, -6.936016293374357, -2.836822064637062, 31.612147811970896, 3.37979307066922, 2.017107434759347, 5.0, 0.0
836, 0 ,1.0,1.0,1.0,227.10873882820258,193.81479642502484,92.08974677259185,5.723051621232909,5.135691989188249,6.409229019085968,24.0,25.0,28.0,-0.055340029567109456,-0.24319610170552014,0.9683972001419404,6.496807472932973,0.9215645270726505,-0.38570108279445325,-0.04419838427531175,5.855950748977182,0.3842607234273018,0.8899945678746721,0.24546560978007137,4.868901536424669,27.844709909090895,26.563685273201344,22.55759242811797,9.623464090089744,2.7560492725921195,8056.0,16684.906193908977, 0.0, 0.0,0.0,NaN, 158.3317873142162,158.3317873142162,0.0, 32.753319859296624, -3.5137489657797643, -1.422743070107992, -3.5137489657797643, 26.375332207812352, -4.177023065453503, -1.422743070107992, -4.177023065453503, 41.07821661909369, 2.982525319108867, 1.8875972884299694, 6.0, 0.0
