// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
393, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.9367380347219,147.0048248826089,161.24852453366648,13.553750667060799,8.944860599873248,9.218848824620537,63.0,38.0,43.0,-0.9767520967496056,0.2139729335803715,-0.01307383609577386,13.74870759523244,0.10969612818735397,0.5512799977942269,0.8270774591854749,9.68347826253844,0.18417953457415645,0.8064154932334866,-0.5619358960922853,8.118198700879812,65.8671361112157,44.546223136099854,37.22819323989144,17.796357146802286,5.656105926408019,46426.0,109232.43839408198, 0.0, 0.0,0.0,NaN, 240.8460501026007,240.8460501026007,0.0, 183.70415714485105, -24.047211246278778, 4.100329913310938, -24.047211246278778, 80.0105311511648, 12.360473237075425, 4.100329913310938, 12.360473237075425, 84.98717365120746, 2.892381465369423, 3.057796953724525, 2.0, 0.0
394, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.87174270866086,34.831906197407115,161.06373102032512,9.576404549796194,9.618922338070782,14.504667843984565,43.0,50.0,70.0,0.28129106886379085,0.043837564830704376,0.9586206770601081,14.910299734590716,0.5672130736147996,-0.8133666583998685,-0.12924398679970975,10.244684871287427,0.7740443551230887,0.580097359857072,-0.2536580166068807,8.206459286695612,71.75388287039988,50.00869588138484,39.07226585992822,18.902697073138413,6.107751114162267,54071.0,140203.7190578812, 0.0, 0.0,0.0,NaN, 147.01710770688797,147.01710770688797,0.0, 91.70752410135725, -15.439380268923943, 39.03119924961578, -15.439380268923943, 92.52366694583708, 10.46585510243475, 39.03119924961578, 10.46585510243475, 210.38538926431985, 2.6595796894726003, 2.9051832708562, 5.0, 0.0
395, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.77154195011337,27.337868480725625,177.99092970521542,5.357703572378767,4.89542745519708,4.586523619135798,22.0,21.0,19.0,-0.9223730647111295,0.38532986859452456,-0.02736460970534114,5.433645527823727,0.3091964488745366,0.6939523935843751,-0.6502519753463982,5.384627656295875,-0.23157177180903382,-0.608235947480452,-0.7592256230487626,3.8971371195382503,23.760176240995577,24.39745651619583,17.486815609154974,8.273762188392299,2.2915618467319985,5292.0,10136.894835092557, 2.8421709430404007E-14, 0.0,0.0,22.72448884611789, 172.76862416602359,172.76862416602359,0.0, 28.704987569480206, -2.1331286860927294, -2.414014736658039, -2.1331286860927294, 23.96520996909736, -6.381289174778027, -2.414014736658039, -6.381289174778027, 21.036198908890544, 1.7222209966608457, 1.4756662249235803, 1.0, 0.0
397, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.60973612374886,11.507461328480437,208.2675159235669,6.253364213653693,6.064071673116503,6.577358682750958,28.0,23.0,28.0,0.6528762690712201,0.6059668656875692,0.4544851317396719,6.996115803006284,-0.38302689002881485,-0.25353385551501517,0.8882629034371214,6.4697348629352565,-0.6534852552265412,0.7540057969249807,-0.06657536635293325,5.32316362336383,33.440580489668264,30.990718807296986,25.215271598662397,10.523189941697188,2.8985599765776837,10990.0,26131.786878073704, 0.0, 1.7763568394002505E-15,0.0,52.701551060781476, 153.3839854507566,153.3839854507566,0.0, 39.104563988604674, 9.46665165039611, 1.5149568513356129, 9.46665165039611, 36.772965256693986, 2.630852019496595, 1.5149568513356129, 2.630852019496595, 43.26164724155942, 1.4072585325549145, 1.5714657224350963, 2.0, 0.0
398, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.14401226822807,186.62386728007806,211.29597100237,4.61318815947187,5.837011971726004,5.855700721868576,21.0,27.0,26.0,0.02885310242233862,0.6503551033614804,-0.7590821681559146,5.975704475536267,-0.319059421860997,0.725666242192984,0.6095978922726356,5.841300291610673,-0.9472954047193158,-0.22460352729463395,-0.22843964569329067,4.451023659917034,26.650420621913796,26.122221204366213,19.818457618416005,9.130143922871943,2.5063752002641935,7173.0,13796.979623634876, 0.0, 0.0,2.8421709430404007E-14,40.61664946126146, 202.80627569618724,202.80627569618724,0.0, 21.281504994691467, -3.0147016451025546, -3.131289285577592, -3.0147016451025546, 34.07070875807269, -1.5182587809292831, -3.131289285577592, -1.5182587809292831, 34.28923094409217, 1.4080303266310017, 1.4551709615634039, 4.0, 0.0
400, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.81308382685145,107.15901459185542,233.9262470236278,8.979857714092727,8.805034063234727,9.650175500853749,46.0,41.0,49.0,-0.34131138234562336,0.5105428095039174,0.7892100987349098,10.206243751250938,0.8605483911209275,-0.16802345572651597,0.4808581754165178,8.912705531762041,-0.3781044919337811,-0.8432758492863208,0.38199847537644865,8.22730971894834,48.7971130742599,40.67486135663279,39.09327372321118,15.25715880235023,4.302494845696004,32758.0,77592.9477074632, 0.0, 1.4210854715202004E-14,2.8421709430404007E-14,20.07552111313776, 192.92332596369806,192.92332596369806,0.0, 80.63784456535065, -8.055203420662702, -4.964942593391917, -8.055203420662702, 77.52862485472386, 13.749074401792749, -4.964942593391917, 13.749074401792749, 93.12588719727789, 2.715763417872341, 2.814778714009229, 8.0, 0.0
401, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.98078783690394,90.00552868002764,255.6808569454043,5.6968853808079825,6.113437891609561,4.758814593514162,25.0,28.0,22.0,-0.46202624787463453,0.8867422631807415,-0.014829192964687527,6.272121414434378,0.7824708443999732,0.39971219765997285,-0.4774615552123836,5.812352996201301,-0.4174579307413863,-0.23220318200001422,-0.8785274943507393,4.399089433305269,28.659405089367258,27.40152722024014,19.76588142489919,9.249238677314944,2.6318294249698098,7235.0,15522.37337138786, 0.0, 0.0,0.0,NaN, 164.98832812184332,164.98832812184332,0.0, 32.45450304206371, -3.675222047474241, -5.2546455956584825, -3.675222047474241, 37.37412285456755, -3.0170330722620546, -5.2546455956584825, -3.0170330722620546, 22.64631633544336, 2.3753666015806574, 1.7411527545127097, 4.0, 0.0
402, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.6711229946524,48.18711626064567,259.0773915626857,8.009388674457954,7.397111948845173,7.928840397616398,36.0,34.0,37.0,-0.666001896402497,-0.3492731500552607,0.6591280153648096,8.904078662726455,0.6641331554316214,-0.6799772154363657,0.3107380542254904,7.259376961872198,0.3396595734624817,0.6447009020762118,0.6848299942448514,7.053574375206924,40.40476901896477,31.734625611702995,31.102983107730438,12.978615947577248,3.645491771825551,20196.0,39881.18480271885, 0.0, 7.105427357601002E-15,0.0,69.55713582383727, 153.9118311775047,153.9118311775047,0.0, 64.15030693853534, 5.538860477481143, -12.355068589851617, 5.538860477481143, 54.71726518374803, -7.420601243582313, -12.355068589851617, -7.420601243582313, 62.86651005087375, 1.6564238308505579, 1.859681727559295, 6.0, 0.0
403, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.03236514522821,223.46327800829874,19.96141078838174,4.262617371313183,5.2669505102951435,4.710296446667202,19.0,23.0,20.0,-0.280800994432654,0.9597340467842215,0.007833324250570206,5.352587383838579,0.38103003689591924,0.10398418752739816,0.9186965765296842,4.827294964929432,0.8808898413018096,0.2609556440996227,-0.3948863625194267,4.018034191933148,23.77435569113419,21.196457848709457,17.50737821234401,7.965241861918446,2.1569629641572923,4820.0,8822.530363278125, 0.0, -2.8421709430404007E-14,0.0,16.31453780745121, 131.48431641035384,131.48431641035384,0.0, 18.169906854220915, -3.0865708235051095, 2.4782198997950555, -3.0865708235051095, 27.740767677898273, 0.7778360393243925, 2.4782198997950555, 0.7778360393243925, 22.18689261548567, 1.7887217576202021, 1.6384064096909452, 2.0, 0.0
406, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.551045877533305,290.7964133590168,65.54629805474917,9.53304443186608,5.896482334084559,17.073629489968305,44.0,25.0,77.0,0.11625549160669267,0.019279597115936367,0.993032203811303,17.156054740481647,-0.9646859775419083,-0.2357360456061247,0.11751375041245087,9.565519752966356,-0.23635910264954677,0.9716258610890481,0.008806852880956529,5.597042220139778,78.98196340567462,42.92190637174356,26.654237553721714,19.00198437864683,7.488715089420292,36859.0,90359.36962843372, 0.0, 0.0,0.0,NaN, 82.08670569308067,82.08670569308067,0.0, 90.87893613993286, 14.273340249735915, 23.54117421009766, 14.273340249735915, 34.76850391617129, 3.368361067930234, 23.54117421009766, 3.368361067930234, 291.50882396071535, 2.609557642343781, 2.868784394138324, 2.0, 0.0
408, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,12.606516807589193,74.81501340482573,130.46896267271603,4.66765622731572,4.713334506959516,4.760582179266666,19.0,21.0,21.0,0.07392296895877953,0.6523413988569228,-0.7543116690054001,4.952727556238225,-0.8817626872836233,0.39609295637587305,0.25613459981771897,4.724092549945437,-0.4658647421459171,-0.6461896542400025,-0.6044906722014032,4.451866894873929,21.52550546510814,20.74383744630436,19.250933548589586,7.89983982621252,2.06354312691396,4849.0,8595.957386213611, 1.7763568394002505E-15, 0.0,0.0,85.76065882023839, 150.92501687155396,150.92501687155396,0.0, 21.78701465639922, -0.6452782890477436, -0.8268136152728062, -0.6452782890477436, 22.215522174495298, -2.0644133806091447, -0.8268136152728062, -2.0644133806091447, 22.66314268555136, 0.8714891152729519, 1.1338853543978684, 1.0, 0.0
409, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.8928431755964,77.37935080172076,158.19945248337896,4.39693777565003,4.92052717598522,5.080012103301098,19.0,21.0,22.0,-0.113135660764411,-0.03545201941842302,-0.9929468649341491,5.088068593478321,0.1234636688341927,0.9911160491467347,-0.0494540150217123,4.928873690760715,-0.9858788184870396,0.12818787556911432,0.10775353272944874,4.378234186383749,22.516865390628595,21.38164409867086,19.588143994558223,8.053686327624478,2.1187989518744197,5114.0,9430.664953812717, 0.0, 0.0,0.0,NaN, 204.18908267337258,204.18908267337258,0.0, 19.333061802938232, 0.6540641844628333, 0.7235627612224602, 0.6540641844628333, 24.211587689609086, -0.0146534645590966, 0.7235627612224602, -0.0146534645590966, 25.80652296968565, 1.5933376889549105, 1.4856282971455148, 0.0, 0.0
410, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.44476197932978,218.00548073911682,157.48864704040088,7.271301899705541,9.177720440597929,9.026318453364695,35.0,42.0,39.0,-0.18792069396839534,-0.700338977948407,0.6886298924274334,9.848014369364716,0.2795143188838517,-0.7102632679917282,-0.6460633372051132,8.49589576785649,-0.9415718551004661,-0.07107324466979192,-0.3292279386303274,7.029450668899155,48.30562941450508,38.63731412812254,31.852220304393768,14.200210888280182,4.114707687352027,25544.0,59448.976899987625, 0.0, 2.8421709430404007E-14,0.0,45.54579342060917, 193.19323653855398,193.19323653855398,NaN, 52.871831316661414, 1.74071145172619, -10.267323795255145, 1.74071145172619, 84.23055248576902, -12.494652778956295, -10.267323795255145, -12.494652778956295, 81.47442482155202, 2.6659444658475966, 2.611362118407551, 6.0, 0.0
411, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,185.37002520815827,292.4368650217707,184.59666946757315,7.420227851504566,4.623892418403992,9.269401814898423,32.0,19.0,39.0,-0.003138848366840059,0.05815928259120645,0.9983023817859026,9.281204856857968,-0.995796404624673,0.09120423938074294,-0.008444362353359526,7.439648615797095,-0.09154052745917887,-0.9941324280836313,0.05762852822204454,4.568680044582309,39.42731678568143,32.33163425375281,20.370011220148967,12.10254987713347,3.9862587651497448,13091.0,25966.66336810122, 0.0, 0.0,0.0,NaN, 162.83476542020674,162.83476542020674,1.9073486328125E-6, 55.05978136824407, -3.1430123111647568, 0.08538179658357997, -3.1430123111647568, 21.38038109697392, 3.7629399828087338, 0.08538179658357997, 3.7629399828087338, 85.92181000604218, 1.7990676412839375, 2.1756782535107497, 3.0, 0.0
412, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.21862815884475,195.30945848375453,211.05747292418772,5.603802177100253,5.3126350375779525,5.254107910157378,24.0,23.0,23.0,0.7176659259108986,0.3031215138173641,0.6269553147135141,6.090982549377444,-0.5096035407314281,0.8421839531666027,0.17615453528838101,5.393213769277694,0.4746154760018303,0.44591875592953334,-0.7588785232498101,4.5875392789823275,27.12313207192284,24.545180962712493,21.157046262556776,9.008308455183979,2.466316806578567,6925.0,14085.138206576472, 0.0, 0.0,0.0,NaN, 161.42727036304785,161.42727036304785,0.0, 31.40259884007353, 0.04136893221597698, 6.5018030314484, 0.04136893221597698, 28.22409104250089, 4.244019570175553, 6.5018030314484, 4.244019570175553, 27.60564993157833, 1.6211892782781099, 1.6337367217168224, 1.0, 0.0
413, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.47899686520375,243.96583072100313,247.4385579937304,4.137908425890511,4.159412619362948,4.098453617957516,18.0,18.0,17.0,0.0042912598197714265,0.7339297450301777,0.6792118332663956,4.505915761825424,-0.9999810964526085,0.006140524301319098,-3.173306537434024E-4,4.137909144794484,0.004403615173707952,0.6791976320050327,-0.733942221739667,3.7141287800074814,19.952427091263132,18.03036235765356,16.27848061293139,6.913534223997696,1.8502340585269972,3190.0,5856.175104502237, 0.0, 0.0,0.0,NaN, 120.2608387366174,120.2608387366174,0.0, 17.122286141055685, 6.603708689988828E-5, 0.020026139680221145, 6.603708689988828E-5, 17.30071333811574, 3.244452295083573, 0.020026139680221145, 3.244452295083573, 16.797322058549057, 1.3326782663133825, 1.3167160839575436, 1.0, 0.0
414, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,85.3179218809253,201.83648084945014,261.4611604095563,10.426335253715434,12.512896502950321,12.484791993245087,59.0,64.0,62.0,0.14567119257436267,0.6919226541597885,0.7071230050807547,13.012229808810023,0.1093131927507056,-0.7216276974593624,0.6835964395388164,12.037528032572542,-0.983275408796849,0.022282435234356815,0.18075664174634548,10.340738421348759,62.841784175092016,56.19634275278946,58.17422048539756,19.657400064100926,5.893869658457204,65925.0,205441.0055650752, 0.0, 0.0,0.0,NaN, 135.6483189836055,135.6483189836055,0.0, 108.70846682286928, 3.2929116098047064, 9.263792779313208, 3.2929116098047064, 156.5725788935464, 11.79320908934442, 9.263792779313208, 11.79320908934442, 155.87003111459666, 2.1668598458176542, 2.581585591375504, 4.0, 0.0
417, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.1848446030439,259.6914935797725,150.81500289748985,10.577192516619728,15.457883139163211,10.068777724792747,55.0,74.0,52.0,-0.11968446750690746,0.9924729026970314,-0.02594543600938559,15.523842426528226,-0.81633662327134,-0.08350332019593829,0.5715082790495702,10.86659328051782,0.5650399505729969,0.08958087367504133,0.8201860284887095,9.650435448262039,73.42709207611097,51.12505492233355,46.5808360064637,20.236300564176748,6.534185261013665,65574.0,174862.78682327538, 0.0, 0.0,0.0,NaN, 201.4191230380524,201.4191230380524,0.0, 111.87700153363639, -15.8623020355696, -11.182018027274195, -15.8623020355696, 238.94615114402632, -4.998162250034779, -11.182018027274195, -4.998162250034779, 101.38028487128263, 2.7454278775280536, 3.1726177406922065, 8.0, 0.0
418, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.268587147551,227.32276304729885,193.0011461755941,4.0475408593618605,9.18462578013877,8.956339351538544,17.0,42.0,41.0,0.016817351032172967,-0.7294702413542422,0.6838057792113518,10.685869764888919,-0.022871455043223226,-0.6840042087657862,-0.7291194270727509,7.101483071659671,-0.9995969554017594,0.0033777757880693493,0.02818718471680069,4.041915122819293,47.049088837950606,30.721149999610304,17.405822685217743,12.67374936267998,4.509105166358233,13087.0,25158.412931852505, 0.0, 0.0,0.0,NaN, 129.52238188747828,129.52238188747828,0.0, 16.38258700820375, -0.6670369153552448, 1.6938160917541767, -0.6670369153552448, 84.35735072118972, -31.806131385780517, 1.6938160917541767, -31.806131385780517, 80.21601457991785, 1.4995304571440888, 1.8202949142250657, 1.0, 0.0
419, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.06975609756097,79.68227642276423,203.109756097561,4.96974708806936,6.176656397177632,4.470843477905001,22.0,28.0,19.0,0.21317375057506055,0.9364972622380017,0.2784417890448364,6.342805446477076,-0.8900260420391155,0.30369523256572106,-0.34003360158819534,5.032760443442286,-0.40300198083625943,-0.17533420526976481,0.898246803447956,4.15668776301014,29.005176646810156,22.002927447293985,19.050971914312242,8.752185213757883,2.497431832137013,6150.0,12158.307364171475, 0.0, 0.0,0.0,NaN, 191.786909547012,191.786909547012,0.0, 24.69838611937388, 2.4062281975014996, 3.798847907991262, 2.4062281975014996, 38.15108424879536, 5.1538964901844, 3.798847907991262, 5.1538964901844, 19.988441403925684, 1.4375839654992266, 1.5484742640865128, 2.0, 0.0
422, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.29045858094594,59.76447904226082,28.712908470869245,10.41524217514531,12.524541425500857,12.913490923655358,46.0,55.0,56.0,-0.15928621709484114,-0.5939932748560643,0.7885428906973819,13.829542786302211,0.41822644568537604,-0.7641263180432156,-0.4911187333049879,11.933789895902622,-0.8942676004267363,-0.25156104527427625,-0.3701384866877817,9.921091692128998,66.72643570394465,54.46077625159985,50.6425372730597,19.94392451197916,5.859994059869522,69497.0,184033.63766034882, 0.0, 0.0,0.0,NaN, 68.37713684035351,68.37713684035351,0.0, 108.47726956692563, -5.274425859347585, -20.694530273147755, -5.274425859347585, 156.86413791908703, -26.972316994241574, -20.694530273147755, -26.972316994241574, 166.7582478353293, 2.6797393489206796, 3.099950563541953, 1.0, 0.0
423, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.69430992736076,291.0729418886199,105.29207021791767,3.4189532361267494,4.356517375786954,4.868151184621136,15.0,18.0,20.0,-0.22748503639500572,-0.1922392080457011,0.9546175386542639,4.9617091709181915,0.019089922316038278,-0.9810119819174988,-0.1930053527762082,4.3322250452289905,0.9735944397347034,-0.025682255046288807,0.2268353779581283,3.3137062473008045,21.645942068078824,18.506596774883974,14.402763473108735,7.099138097112994,1.9923903008201995,3304.0,5769.642219210514, 0.0, 0.0,0.0,NaN, 118.35374523613156,118.35374523613156,0.0, 11.68924123082157, 0.4505663763638175, -2.990317518130502, 0.4505663763638175, 18.979243645533646, -1.028265412384421, -2.990317518130502, -1.028265412384421, 23.69889595632817, 1.1295863138579427, 1.2491009200942604, 1.0, 0.0
