// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
191, 0 ,1.0,1.0,1.0,109.32096928472738,10.38027420554788,104.79307046444893,6.677617087007012,6.157422041703368,5.392354820343289,30.0,24.0,25.0,-0.8467893095591713,0.46224844983297514,-0.26319999210355915,6.8715601401500725,-0.5294816177749867,-0.7798839907750714,0.3338115896297362,6.167555740773802,0.05096157037106436,-0.4220276431227702,-0.905149483116217,5.130772270679225,32.95543801083497,29.8074781569905,25.42021168002502,10.14392136398285,2.946653361044539,9409.0,24970.744173192863, 0.0, 0.0,0.0,NaN, 131.88933291070626,131.88933291070626,0.0, 44.59056996068801, -3.3412082156185106, 2.5862394725650257, -3.3412082156185106, 37.91384619965447, -5.591519409267516, 2.5862394725650257, -5.591519409267516, 29.077490508479507, 4.36711524666553, 2.248982478735554, 3.0, 0.0
192, 0 ,1.0,1.0,1.0,4.74463685706901,78.79762212458,41.56629620056862,3.281081418361458,5.029932069657335,5.664119976750627,13.0,21.0,24.0,0.03255383537977586,0.5291033703510803,0.8479327044554854,6.037034187508302,0.017276027235779326,-0.8485534967201788,0.5288274785664091,4.578972657676366,-0.9993206625928511,0.00256645418527182,0.036764475079889794,3.2764606863836905,26.304794554562257,20.951067853724197,13.40584365632694,7.8735901650862115,2.480835529124484,3869.0,7388.141895017295, 0.0, 0.0,0.0,NaN, 89.21509856087681,89.21509856087681,0.0, 10.765495273916835, 0.29285362085423333, 0.803179283060681, 0.29285362085423333, 25.300216625367316, 6.943502177576925, 0.803179283060681, 6.943502177576925, 32.082255111025525, 3.9905406232334966, 2.167144082331863, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,138.6938864628821,159.01906841339155,81.9132459970888,5.087176606625051,6.323134000343081,4.671139901435927,23.0,29.0,22.0,-0.008189697700430204,0.996166958634763,0.08708799788687444,6.334282816935975,0.9989154618369378,0.00415807611684339,0.0463746752668334,5.087953386375999,0.04583480069415905,0.0873733422010124,-0.9951206309377535,4.6551615358878164,29.403180090028968,22.94115517533328,22.237850990247324,9.021091735669621,2.510147662729773,6870.0,15000.384876854776, 0.0, 0.0,0.0,NaN, 110.21640613135531,110.21640613135531,NaN, 25.879365826993173, -0.13302752935045145, 0.18217704976385737, -0.13302752935045145, 39.98202358629469, 1.6016542611908713, 0.18217704976385737, 1.6016542611908713, 21.819547978786844, 3.7140849430054383, 2.1275750268244606, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,137.3215248835499,90.0848247119392,102.43368472664869,6.550945430219901,5.157500973405298,5.383134288495234,29.0,22.0,25.0,-0.9657068918895784,-0.17051861773362997,0.19578968298452865,6.628113062595313,-0.2501045975851467,0.40852447839188005,-0.8778128734653041,5.395247213494316,-0.06969855969632356,0.8966778415690073,0.4371623945576786,5.045023471016153,29.944988313402533,25.147860183251524,23.249204125768642,9.56005501448457,2.6642419575549017,8158.0,17507.868483614693, 0.0, 0.0,0.0,NaN, 146.84363371397225,146.84363371397225,0.0, 42.91488602971901, 2.669466141282592, -2.6912913750918657, 2.669466141282592, 26.5998162906766, -1.9281821317529937, -2.6912913750918657, -1.9281821317529937, 28.97813476797309, 3.845013192206161, 2.178785231237654, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,45.15893409469427,91.21222935998097,131.6630977872948,6.549502781285901,5.103839448315313,5.659018781389595,31.0,23.0,26.0,-0.9881646612770392,0.09927317293404443,0.1169420340974231,6.5729751806882595,0.12827288377858942,0.11669213764102263,0.9848497409756954,5.654396301562995,-0.08412294271101116,-0.9881942026486379,0.12804510283983517,5.078725933075971,30.796691318122022,27.11062563229845,23.88087258647718,9.673723757739259,2.7182211137657566,8406.0,19938.560086433106, 0.0, 0.0,0.0,NaN, 122.59254592925113,122.59254592925113,0.0, 42.89598668207175, -1.6154578188121094, -1.231370288344736, -1.6154578188121094, 26.049177114179557, 0.9122095583471569, -1.231370288344736, 0.9122095583471569, 32.02449356812018, 3.471872049365871, 2.0314604981906763, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,134.41992630385488,146.0891439909297,132.43565759637187,5.957364085116951,4.653603686583484,5.74743347715914,27.0,21.0,26.0,-0.7957453360936988,-0.34038401937865387,0.5009272197003855,6.261060041291803,-0.5392536428390788,0.021729795601243204,-0.8418630082548532,5.623878861672323,-0.27567166842080343,0.9400353904692955,0.20084470591810544,4.39889979396765,28.014350469624006,26.158232064947583,20.88242194816398,9.145307848925945,2.5578408936382955,7056.0,15302.76160756657, 0.0, 0.0,0.0,NaN, 108.4991558771645,108.4991558771645,0.0, 35.49018684264133, 5.232832533287337, -2.3388397758007415, 5.232832533287337, 21.656027271783394, -3.609272764755925, -2.3388397758007415, -3.609272764755925, 33.032991574369596, 4.27145064732402, 2.1403840323073413, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,150.16534954407294,4.6091185410334345,149.21904761904761,4.98221913935856,3.285255805462599,7.235371427983073,22.0,13.0,35.0,0.1796207305414698,6.859065159425699E-4,0.9837356975793855,7.300690678535436,-0.9836497185737684,0.013364540568107037,0.17959571321484546,4.886243952491845,0.01302398976866514,0.999910455284699,-0.0030752402915693194,3.284897047682456,36.04939370969953,21.774311991042524,13.155123795925068,8.871694782335974,3.0428678331243493,4935.0,10326.124233688757, 0.0, 0.0,0.0,NaN, 71.29825723330327,71.29825723330327,0.0, 24.822507552590753, -0.16677623697736352, 5.199849471703562, -0.16677623697736352, 10.79290570732571, 0.06008973802284224, 5.199849471703562, 0.06008973802284224, 52.35059970087381, 4.156064513123385, 2.45406151331124, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,4.5774427256706485,158.22283140787155,168.90601135696105,3.1490647581446183,6.409564547840956,6.040378546773253,11.0,29.0,30.0,0.07467410335276198,0.8404833520358379,0.5366670413199075,6.658041265769909,0.028681682883348564,-0.5397571922618819,0.8413320001453346,5.78375246925843,-0.9967954350594908,0.04743319883975601,0.0644123613321861,3.1151233378308887,28.60380500596824,24.26581409946637,12.442729807657141,8.893180638185154,2.8976952339496953,5107.0,8636.431753058198, 0.0, 0.0,0.0,NaN, 52.279259053809795,52.279259053809795,9.5367431640625E-7, 9.916608850988423, 1.8055355743463453, 1.9606760345255305, 1.8055355743463453, 41.082517692939646, 4.833945383939348, 1.9606760345255305, 4.833945383939348, 36.48617298831855, 3.8704397618210384, 2.1666356825861066, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,5.592317694224726,16.326416729873227,110.73529093076174,3.7168966576033315,9.939464456880597,12.226065757361448,15.0,39.0,52.0,-0.03193893436400386,-0.011844306728302187,0.9994196400260594,12.232111213668047,-0.0319258778200868,0.9994316262221461,0.01082417813847438,9.94337896663515,-0.9989798009955504,-0.03156163660335812,-0.03229892100069013,3.686411308923044,52.443186612463066,39.481649885813965,15.759871118949818,15.359614832064098,5.115387626257171,18458.0,32631.499221994694, 0.0, 0.0,0.0,NaN, 90.91762307521228,90.91762307521228,0.0, 13.815320763302818, -2.6696670336821153, -4.371759440135325, -2.6696670336821153, 98.79295368959268, -0.6877304072943901, -4.371759440135325, -0.6877304072943901, 149.47668390332615, 6.7728769985955095, 3.670086869927997, 3.0, 0.0
201, 0 ,1.0,1.0,1.0,103.90554794520548,16.458287671232878,7.899554794520548,13.997604370906163,10.09959512680932,5.146612112851231,61.0,40.0,22.0,-0.9709638998309982,0.22796354801011098,-0.07253775571122563,14.224006237307389,-0.22912085824639267,-0.9733655690363966,0.00794363461449191,9.825832687279595,0.06879489473366467,-0.024332895287942743,-0.9973340326417677,5.054999965643643,63.846061577939935,44.28004091419518,23.92136520386059,16.92741523419637,6.155077544525568,29200.0,67628.24033196752, 0.0, 0.0,0.0,NaN, 97.81319908239323,97.81319908239323,0.0, 195.93292812441132, -23.293939815162304, 12.320923702852337, -23.293939815162304, 102.00182172547053, -3.471980899324367, 12.320923702852337, -3.471980899324367, 26.487616240147005, 6.4642733414593625, 4.033184239057805, 5.0, 0.0
202, 0 ,1.0,1.0,1.0,90.62349081364829,88.33622047244094,46.26220472440945,5.570318734717627,5.505146758559848,5.6211089191010135,25.0,24.0,24.0,-0.6900530842325053,0.2641500099525632,0.6738334461744,6.117351557926402,0.0489587525396304,-0.9118505292296533,0.407592508387194,5.506075658596906,0.7221009496538353,0.31425051246682556,0.6162928150833561,5.019272644374603,29.277836537605552,24.34964621777698,23.92830433552966,9.29596681152389,2.5528333590486736,7620.0,17058.606886168203, 0.0, 0.0,0.0,NaN, 134.74456026337486,134.74456026337486,0.0, 31.028450806346186, -2.4577931055862177, -5.583954677909267, -2.4577931055862177, 30.306640833282, 0.27234009134685583, -5.583954677909267, 0.27234009134685583, 31.596865480396968, 3.6541937368865716, 2.067339410050298, 3.0, 0.0
203, 0 ,1.0,1.0,1.0,10.32470765040154,179.53461231390597,135.76337293946366,6.544997122543728,11.404593411915979,13.92155238278078,28.0,48.0,68.0,0.02708043342256546,-0.14556644216612696,0.9889777859187439,13.976357867218438,-0.007787543976115695,-0.9893413177380178,-0.14540670952614873,11.342527355593159,-0.9996029233072828,0.0037640312827266443,0.027925396757013003,6.5360426044200715,68.30328685437601,51.154701165483004,28.79495432727457,18.158696127868065,6.0805521054827025,42586.0,100610.55600328482, 0.0, 0.0,0.0,NaN, 68.20392904608076,68.20392904608076,0.0, 42.83698733410567, 0.06045134371174887, 4.184733926480345, 0.06045134371174887, 130.06475089111734, -9.609231008142807, 4.184733926480345, -9.609231008142807, 193.80962074650918, 7.251117522285268, 4.678245786487199, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,121.25866303896005,7.895892378037259,165.35532630465178,11.474559350198218,5.803285582316388,11.578934223307748,57.0,25.0,60.0,0.7055813163393281,-0.1688383431064113,0.6882213451571695,12.447250998510603,0.6797720468862987,-0.11306333917155942,-0.7246562258115149,10.747074275403453,-0.20016235986037312,-0.9791375262099082,-0.03499620640394754,5.383464560844465,59.69557486887021,50.061202041512985,27.88119827287405,16.266954141482366,5.899284408956932,26463.0,83321.07165499691, 0.0, 0.0,0.0,NaN, 86.38747987014517,86.38747987014517,0.0, 131.66551228122137, -21.654135333396244, 18.543165606494288, -21.654135333396244, 33.67812354992125, -7.546841855824537, 18.543165606494288, -7.546841855824537, 134.0717177476874, 7.254130663073252, 4.361897572315814, 3.0, 0.0
205, 0 ,1.0,1.0,1.0,85.03788004651936,74.90297391593288,68.44442598438279,4.533630646246243,4.983197165493425,5.9980636030727075,20.0,20.0,26.0,-0.015655149119976345,-0.2300230197398729,0.9730592616566482,6.052253658605663,-0.3136003634672856,-0.9229446717456062,-0.22322173937495782,4.962673950172386,-0.9494259994013318,0.3086463077474689,0.057686466130601646,4.483851104736326,27.139724960991828,22.38520410740297,20.62363738286627,8.68453986167812,2.4375387595265408,6019.0,12529.443001633543, 0.0, 0.0,0.0,NaN, 132.38782418556772,132.38782418556772,0.0, 20.553806836583128, 1.3686861517141258, 0.06490627605262442, 1.3686861517141258, 24.8322539901817, -2.7668142922612087, 0.06490627605262442, -2.7668142922612087, 35.976766986505545, 4.024754275112458, 2.1137414131147065, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,161.0276053361511,4.190463611147801,121.77902522784308,8.559419840590495,3.0282287332194247,7.374121370675889,39.0,12.0,31.0,-0.9925984035895997,-0.08714745280036783,0.0845797296152325,8.597368638465808,-0.082650653122369,-0.025517720575748547,-0.996251833360955,7.365594907059695,0.08897909153179727,-0.9958685492609077,0.018126054814832267,2.940198533614638,38.890768091965384,31.48787912662192,13.286760146650215,11.007078297760087,3.956732313996814,7571.0,16270.804441173395, 0.0, 0.0,0.0,NaN, 87.49244781932644,87.49244781932644,0.0, 73.26366800749422, 5.742199591238942, -1.7243186200791476, 5.742199591238942, 9.170169260695722, 0.6783312140338551, -1.7243186200791476, 0.6783312140338551, 54.377665989458855, 5.067808819528048, 2.9045319432126626, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,164.85266010554844,135.10312366281556,182.90300955641135,5.215657252141753,4.4400384206644885,6.930056318180288,22.0,21.0,30.0,0.1009199303578778,-0.1197677819669664,0.9876592762989038,6.9793017894344525,0.9745994731433256,0.2113932686143333,-0.07395101712147416,5.226989871824895,-0.1999275733992521,0.9700353418238236,0.13805941115123277,4.34863492762766,30.550224841484635,23.850925163782392,21.094261222994078,9.32788659304172,2.8165997282717647,7011.0,15370.35720136389, 0.0, 0.0,0.0,NaN, 75.75781901697063,75.75781901697063,0.0, 27.20308057181886, 1.3726325408199147, 2.364114801279828, 1.3726325408199147, 19.713941176976807, -3.6565220238604086, 2.364114801279828, -3.6565220238604086, 48.025680573150524, 3.7963146386600872, 2.036575172961789, 2.0, 0.0
208, 0 ,1.0,1.0,1.0,9.271698546728704,178.74105347808606,9.16342121890976,6.136062632176936,12.230962925298458,6.04132125957918,25.0,47.0,22.0,-0.110263631343171,-0.9935549054093734,-0.026278918166239573,12.293541148316987,0.700963720172356,-0.0589932050891455,-0.7107528858579764,6.810951411023577,0.7046217386691591,-0.09679076242225079,0.7029507477089493,5.121041708361677,49.4536713378198,32.629717647382066,26.24836858464144,14.059469517512934,5.10652505659128,17409.0,42355.92492634332, 0.0, 2.8421709430404007E-14,0.0,6.508573444380444, 24.93743149560864,24.93743149560864,0.0, 37.651264625998145, 12.850009595534132, -9.684013002782708, 12.850009595534132, 149.5964540800254, 4.106709337402822, -9.684013002782708, 4.106709337402822, 36.497562561443374, 6.033205585097916, 3.6151933222029005, 1.0, 0.0
210, 0 ,1.0,1.0,1.0,162.81049455701879,7.543238064174175,24.60353895706772,9.94837897185851,5.085536127437109,11.964934314502072,52.0,21.0,50.0,-0.08497024710872499,0.011598637998726765,0.996315978343646,11.979445964874296,0.9949780271260512,0.0540796661916839,0.08422657087253778,9.942473001265043,0.05290352202484107,-0.9984692590666829,0.01613555255318715,5.062872703841809,50.61154727403937,52.54476207142915,22.389900765797837,15.475758567651742,5.337927666919104,24527.0,59543.068676895164, 0.0, 0.0,0.0,NaN, 45.22492548140112,45.22492548140112,NaN, 98.9702441677166, 3.8236625156880533, -3.842816118055579, 3.8236625156880533, 25.86267770346803, 1.6956597601022967, -3.842816118055579, 1.6956597601022967, 143.1596531503492, 5.950560443564741, 3.8835787832909805, 4.0, 0.0
212, 0 ,1.0,1.0,1.0,75.70529327610873,169.82934804823216,141.71592070304516,5.120957386893477,4.780882496504822,4.492770261926627,25.0,22.0,20.0,0.8738059621674539,-0.4095587085781619,0.2621541621039017,5.324618263790047,-0.23240929698751847,-0.825287678528848,-0.5146709301507446,4.742000755113598,0.4271405613546646,0.3887954628030703,-0.8163265455376107,4.292772508954188,24.122441828336434,21.367988181736962,20.482120185884327,8.027756479128213,2.195712308576134,4893.0,10557.468948647569, 0.0, 0.0,0.0,NaN, 100.19278201901606,100.19278201901606,0.0, 26.22420455837887, -2.772957309309046, 2.7587078793768995, -2.772957309309046, 22.85683744538618, 0.6584495783859944, 2.7587078793768995, 0.6584495783859944, 20.184984626452252, 3.8139424637955877, 1.9147692797398819, 1.0, 0.0
213, 0 ,1.0,1.0,1.0,142.15758042766328,106.40608745906377,155.30475823540743,4.4895713661610746,5.0767556392360165,5.15817748124906,20.0,22.0,22.0,-0.21229972363925909,-0.739508647776343,-0.6387924445441565,5.43782390527285,0.5336227813489259,0.4598931386575983,-0.7097499758655154,5.086451715376017,0.8186425071837711,-0.4915539246915523,0.2969834752173958,4.134558491885745,25.019826111781867,23.385829403550943,18.88492028224556,8.209978986625602,2.2655548635156837,5191.0,11049.744095076861, 0.0, 0.0,0.0,NaN, 118.75702338429522,118.75702338429522,1.3486991523486091E-6, 20.156251051853417, 4.11266046204697, -1.6324970596346127, 4.11266046204697, 25.77344782051469, 3.0282353380391265, -1.6324970596346127, 3.0282353380391265, 26.606794928064897, 3.679283477109054, 1.955857690056703, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,50.55112570356473,8.072623514696685,190.53111319574734,12.238939192856437,5.392327813291919,4.909719790052211,53.0,21.0,19.0,-0.9976758870485618,-0.06632314979481725,0.015622554309718659,12.262563942016664,0.04578532500023172,-0.8223297515546925,-0.5671661870409956,5.70524585673557,0.05046313918583604,-0.5651327450336717,0.8234551912971453,4.478155369281384,53.403574279376386,28.21048134939018,20.511970532202582,13.256109997155137,5.220127198890144,12792.0,30902.11508408504, 7.105427357601002E-15, 0.0,0.0,3.907062818814523, 52.05999786418923,52.05999786418923,0.0, 149.79163256643739, 8.152439354392465, -2.355640089901407, 8.152439354392465, 29.077199246001612, 5.693057836237565, -2.355640089901407, 5.693057836237565, 24.105348416830324, 6.194967484151743, 3.8735963497994095, 2.0, 0.0
215, 0 ,1.0,1.0,1.0,65.4941210209349,33.42959564095211,194.4152566676226,5.194237765018445,6.269597110613263,2.650175895233426,24.0,27.0,10.0,0.3441448578615276,-0.9388568525127075,-0.010589017773227082,6.420269922867491,-0.9382816862917936,-0.34430495072538125,0.032887354339030596,5.009140875999827,-0.03452236922485352,-0.001382532432010096,-0.9994029690906351,2.645756596238785,26.819292170361088,22.957698587612775,10.50633509955108,8.106749500218019,2.7553581809530847,3487.0,6468.847452033971, 0.0, 0.0,0.0,NaN, 73.74420052526818,73.74420052526818,0.0, 26.98010595954381, -5.211985457229846, -0.6829616398949548, -5.211985457229846, 39.30784792941017, 0.13534428216270308, -0.6829616398949548, 0.13534428216270308, 7.02343227567629, 3.844008918030063, 2.119751442392129, 1.0, 0.0
216, 0 ,1.0,1.0,1.0,165.68266564681136,93.52519361315613,190.25333843260987,10.619098439897662,13.981418943541646,5.12674930420206,47.0,68.0,21.0,-0.26048957378302606,-0.9649099515304541,-0.03307517782014938,14.223409833545544,0.9627716659287471,-0.25704466843007867,-0.08365857825982935,10.329641370570272,0.07222119657775246,-0.05363603144499168,0.9959454176287523,5.05193108044851,66.83622072504325,46.156799682260655,23.28543647354985,17.242428793400478,6.101437132651012,31377.0,71834.315307118, 0.0, 0.0,0.0,NaN, 100.09814528349725,100.09814528349725,0.0, 112.76525167623699, 24.344403633432005, -5.01540967034788, 24.344403633432005, 195.4800756748252, 7.387648148931414, -5.01540967034788, 7.387648148931414, 26.28355842813631, 7.349234009291894, 4.548433980910011, 2.0, 0.0
217, 0 ,1.0,1.0,1.0,55.881727030898304,123.70288520564763,110.19991815019439,5.122594425605508,4.568613604560129,4.649703449297961,22.0,19.0,20.0,-0.9966377656328976,-0.030928766753754354,0.07587209962402132,5.125147318692824,0.07922972513034764,-0.5997407374361898,0.7962623302123902,4.747609034264648,0.020876177093402743,0.7995964352387949,0.6001747462059509,4.463857020883882,22.533007640915926,23.370000587980712,20.417269152558646,8.000974924658529,2.171945289001274,4887.0,10751.660470670267, -7.105427357601002E-15, 0.0,0.0,4.699735104978095, 130.4149985321098,130.4149985321098,0.0, 26.24097364924462, 0.07126409839662799, -0.3145994084689246, 0.07126409839662799, 20.872230267771894, -1.2630895940081357, -0.3145994084689246, -1.2630895940081357, 21.619742166413356, 3.418356616980756, 1.887440652795444, 1.0, 0.0
